#Gen,Best Ind,Fitness,#Evals
3007,[0.82309619 0.68590449],0.038379805344787514,96224
3008,[0.82168497 0.68046741],0.034606541534600216,96256
3009,[0.80650494 0.65491464],0.039433445311962814,96288
3010,[0.83405341 0.69911696],0.02874366441323265,96320
3011,[0.87061386 0.74987746],0.023287242068534716,96352
3012,[0.83913492 0.71862049],0.04682459378032728,96384
3013,[0.83900155 0.70320401],0.025972282142527753,96416
3014,[0.84578316 0.7120063 ],0.024900303485035254,96448
3015,[0.81862685 0.66713956],0.03380244388408632,96480
3016,[0.81301883 0.65318936],0.041061963172344354,96512
3017,[0.8369243  0.70117345],0.026647142449652203,96544
3018,[0.82468397 0.68121777],0.030859840095860715,96576
3019,[0.84464849 0.70554687],0.030350148867813148,96608
3020,[0.79907322 0.64175507],0.041419429942023515,96640
3021,[0.81402925 0.66884797],0.03843450511685767,96672
3022,[0.81095826 0.65657402],0.03585326488311747,96704
3023,[0.8073636  0.65409689],0.037619950245378876,96736
3024,[0.8296882  0.67807799],0.03962443481983025,96768
3025,[0.84534683 0.72137339],0.02849024367442193,96800
3026,[0.84714883 0.7350985 ],0.053769651333280585,96832
3027,[0.87685857 0.765544  ],0.01627733330094885,96864
3028,[0.8709252 0.756915 ],0.016914930933712408,96896
3029,[0.87202739 0.75936111],0.016491620342889448,96928
3030,[0.85845284 0.73977455],0.020838337004964905,96960
3031,[0.88310704 0.77706506],0.014455247485245121,96992
3032,[0.87226586 0.74666022],0.036444540560858434,97024
3033,[0.84616705 0.70796701],0.030115352722354126,97056
3034,[0.84601105 0.71658551],0.023784984411845646,97088
3035,[0.84199348 0.71037882],0.02516934864317482,97120
3036,[0.85203702 0.73202833],0.025566915416353378,97152
3037,[0.85708327 0.7381687 ],0.021704669299243202,97184
3038,[0.87843452 0.76879293],0.015592854494785159,97216
3039,[0.8714748  0.75415261],0.01934441431335817,97248
3040,[0.87018244 0.75848388],0.017012974681647298,97280
3041,[0.83907142 0.70532798],0.02606367872672247,97312
3042,[0.80804497 0.6578388 ],0.03924981008891631,97344
3043,[0.81316319 0.67114559],0.0447312302529082,97376
3044,[0.8133579  0.66148026],0.03483577446574749,97408
3045,[0.79775764 0.63994332],0.04214529534150483,97440
3046,[0.80922458 0.65218731],0.03710128243110098,97472
3047,[0.83289395 0.67724542],0.055040351618606764,97504
3048,[0.80402896 0.64910095],0.039100752950799955,97536
3049,[0.82565575 0.67346487],0.037189874792960445,97568
3050,[0.83050662 0.68317199],0.03304352156373594,97600
3051,[0.83018349 0.68659025],0.029521144363173664,97632
3052,[0.82606201 0.68297147],0.03028959079363868,97664
3053,[0.83278387 0.69178973],0.028263731637028864,97696
3054,[0.85438889 0.72414874],0.024603389896552082,97728
3055,[0.85770585 0.74077431],0.02286392538081615,97760
3056,[0.87001025 0.74691602],0.02690097539720364,97792
3057,[0.86053533 0.7419027 ],0.019641288818866322,97824
3058,[0.856141   0.73307946],0.020696453298307365,97856
3059,[0.84792222 0.73560583],0.05079580450129216,97888
3060,[0.84733969 0.72804411],0.03342465502127254,97920
3061,[0.86485076 0.75996102],0.0326513636684082,97952
3062,[0.8657009  0.76199488],0.03380366437709803,97984
3063,[0.86832652 0.75788283],0.01885258410801095,98016
3064,[0.87638641 0.76969432],0.01554966414190097,98048
3065,[0.85952624 0.74939554],0.030990480386012542,98080
3066,[0.8632097 0.7451968],0.01871201983735964,98112
3067,[0.85585515 0.73289284],0.02079412312076408,98144
3068,[0.86227642 0.74406542],0.018997462760515404,98176
3069,[0.87142239 0.75699642],0.01709890567072831,98208
3070,[0.86534812 0.75988583],0.030360108614537848,98240
3071,[0.83955125 0.71622198],0.03868441600440286,98272
3072,[0.8813672  0.77641477],0.014089215146268957,98304
3073,[0.89297305 0.80028276],0.012285302842038383,98336
3074,[0.88997598 0.79063856],0.012306549924912239,98368
3075,[0.87308457 0.77385353],0.029509883419775722,98400
3076,[0.88735646 0.78783367],0.012707246528679762,98432
3077,[0.9116211  0.82115415],0.01760961794395844,98464
3078,[0.90426975 0.8156103 ],0.009602549784215849,98496
3079,[0.91512621 0.83498683],0.007813228176899487,98528
3080,[0.88888095 0.79711561],0.017256212337396385,98560
3081,[0.89508945 0.79854562],0.01170291918774428,98592
3082,[0.89224074 0.79172948],0.013516555506537117,98624
3083,[0.84055831 0.71771085],0.03790432763239364,98656
3084,[0.83069809 0.69544921],0.031568243264490106,98688
3085,[0.84315791 0.71040189],0.02462579589367913,98720
3086,[0.81600893 0.65731174],0.04117807354432534,98752
3087,[0.77024754 0.59142872],0.05312938735146934,98784
3088,[0.7592735  0.58046759],0.05952640809795024,98816
3089,[0.75479698 0.57483774],0.06274519796616869,98848
3090,[0.77590423 0.59874495],0.05129634939932216,98880
3091,[0.79500967 0.62911964],0.04287410809034565,98912
3092,[0.78166127 0.60901514],0.04806352665536884,98944
3093,[0.76125712 0.58135848],0.05733895707256376,98976
3094,[0.73598207 0.54339901],0.07000454572747068,99008
3095,[0.74126597 0.54893648],0.06697232349627147,99040
3096,[0.75869267 0.57521693],0.05824503944516311,99072
3097,[0.74318874 0.5639846 ],0.07953612585176426,99104
3098,[0.74813624 0.55243864],0.06871947784576928,99136
3099,[0.73959164 0.54192464],0.07038417636862702,99168
3100,[0.74056277 0.55254604],0.06899921736263417,99200
3101,[0.72238094 0.53387352],0.09156681936681886,99232
3102,[0.70038235 0.50419004],0.10841553726869574,99264
3103,[0.71958164 0.51692337],0.07871090908667622,99296
3104,[0.69251817 0.4918914 ],0.10969862939861161,99328
3105,[0.75545171 0.5684208 ],0.0603266702522754,99360
3106,[0.77665784 0.6036386 ],0.049901188220768805,99392
3107,[0.80757867 0.65216766],0.03702599315187981,99424
3108,[0.81136579 0.65070422],0.04137443393888726,99456
3109,[0.82134387 0.68043566],0.03531679104101533,99488
3110,[0.82160434 0.67671327],0.03210710803396317,99520
3111,[0.81763794 0.67090201],0.03381771579871325,99552
3112,[0.81564972 0.66646154],0.03412357646493588,99584
3113,[0.79892639 0.65311472],0.062427459646084885,99616
3114,[0.82834352 0.68908467],0.03032541794362866,99648
3115,[0.84168828 0.71558415],0.030167702281119715,99680
3116,[0.84434669 0.71429672],0.024417123006658176,99712
3117,[0.81529959 0.67476322],0.04421407877916506,99744
3118,[0.80234003 0.6499474 ],0.042910831966560016,99776
3119,[0.80278282 0.6563032 ],0.052920142289985025,99808
3120,[0.83310139 0.70116049],0.03289978970578683,99840
3121,[0.82303763 0.67585908],0.031550341030117446,99872
3122,[0.79511847 0.62352837],0.04951939927739128,99904
3123,[0.76262447 0.58026677],0.056523850300421515,99936
3124,[0.7547696  0.56676974],0.060983249418646614,99968
3125,[0.74470789 0.54945779],0.06780785516324528,100000
3126,[0.76016559 0.57620846],0.057790577421029575,100032
