#Gen,Best Ind,Fitness,#Evals
3004,[0.79843186 0.63566766],0.04096305816000784,96128
3005,[0.7977476  0.64012279],0.042291032290166265,96160
3006,[0.75707377 0.58043856],0.06430989206284862,96192
3007,[0.78346333 0.61365666],0.04689063087849641,96224
3008,[0.79172401 0.62846315],0.043646619341230375,96256
3009,[0.78335894 0.61861257],0.04939484220254507,96288
3010,[0.75057339 0.56825856],0.06461281803619444,96320
3011,[0.73970986 0.56786707],0.11058502576412238,96352
3012,[0.80283525 0.63612263],0.04596661807357885,96384
3013,[0.78937459 0.61622746],0.049103086114323985,96416
3014,[0.77787368 0.61298307],0.05557416393303375,96448
3015,[0.77710842 0.60632649],0.050270658036222216,96480
3016,[0.75446316 0.58382714],0.08164079627505352,96512
3017,[0.7651022  0.59780264],0.07060574109273234,96544
3018,[0.78993973 0.61913537],0.046496429641608605,96576
3019,[0.79054309 0.6127857 ],0.05868962908226123,96608
3020,[0.78371413 0.61221005],0.04717869440268366,96640
3021,[0.78013255 0.60973404],0.048468762321940265,96672
3022,[0.78385264 0.61291744],0.046946943136960066,96704
3023,[0.78913343 0.61562256],0.04951851324118996,96736
3024,[0.79730382 0.634944  ],0.041141898253313595,96768
3025,[0.81787332 0.67599395],0.038178774833796836,96800
3026,[0.83995586 0.69812951],0.031084716115085793,96832
3027,[0.82711622 0.68788961],0.03130885340800813,96864
3028,[0.80761834 0.66253554],0.0475953292695087,96896
3029,[0.7864004  0.61977488],0.04580685072894523,96928
3030,[0.79807573 0.62232681],0.06208373562007061,96960
3031,[0.78409195 0.61435089],0.04663647379722762,96992
3032,[0.80154863 0.64410935],0.03964835758063174,97024
3033,[0.80354023 0.65317498],0.04421854294576096,97056
3034,[0.81721096 0.66612703],0.03370312319749485,97088
3035,[0.79567896 0.64376413],0.0531087940067447,97120
3036,[0.80624398 0.64257718],0.043094882522137785,97152
3037,[0.78759447 0.61382797],0.049311370755724386,97184
3038,[0.78382051 0.61187859],0.04735657439641009,97216
3039,[0.7802215  0.60275455],0.051891838860638334,97248
3040,[0.79778421 0.63690518],0.04091107764898789,97280
3041,[0.80021241 0.64241731],0.04034664329463563,97312
3042,[0.79720862 0.63646976],0.04121049322818067,97344
3043,[0.79300834 0.62572372],0.043830569637567124,97376
3044,[0.80185759 0.64776334],0.041552674365266704,97408
3045,[0.81342361 0.67318482],0.048097558572026355,97440
3046,[0.83846187 0.69581526],0.031282946068625014,97472
3047,[0.81577005 0.66064232],0.036281739423876955,97504
3048,[0.81406832 0.65678795],0.038074382133963525,97536
3049,[0.83950952 0.69390293],0.037580073816299686,97568
3050,[0.83832832 0.70484134],0.026556741135174856,97600
3051,[0.85814722 0.74229196],0.023574126923036686,97632
3052,[0.85702451 0.74030141],0.023818065439919094,97664
3053,[0.86129558 0.74302933],0.019382738116747966,97696
3054,[0.83305114 0.69183349],0.02833018677670207,97728
3055,[0.82067075 0.67360721],0.03216011715303082,97760
3056,[0.83441965 0.68991597],0.031436641193990394,97792
3057,[0.81338007 0.66217859],0.03486197717438534,97824
3058,[0.77723797 0.61388981],0.05920920139039563,97856
3059,[0.78185503 0.61839119],0.052619573373036015,97888
3060,[0.78387985 0.61748022],0.04761549032003263,97920
3061,[0.78687731 0.62690428],0.05139405349938858,97952
3062,[0.81864933 0.66205313],0.03950359655020738,97984
3063,[0.80760639 0.64908127],0.038005543227730976,98016
3064,[0.7822044  0.61333721],0.04765796912456867,98048
3065,[0.7455599  0.54761487],0.07153726854182867,98080
3066,[0.73995468 0.54388673],0.06895304364556562,98112
3067,[0.75972232 0.58853693],0.07063585724181587,98144
3068,[0.74210858 0.55755332],0.07117038549150188,98176
3069,[0.77698366 0.60555301],0.050078318547217546,98208
3070,[0.79671787 0.6450205 ],0.051852702793945674,98240
3071,[0.81749993 0.66502324],0.03438401715395552,98272
3072,[0.79957589 0.64323293],0.04169967045375254,98304
3073,[0.8185791  0.66900205],0.03302796714893097,98336
3074,[0.83298909 0.68969275],0.029638279154022836,98368
3075,[0.81563216 0.67175742],0.03821857222350606,98400
3076,[0.84193215 0.69875758],0.03517062176323644,98432
3077,[0.81543228 0.67260409],0.03995469719585271,98464
3078,[0.79968797 0.64002952],0.0401528587766616,98496
3079,[0.77388268 0.60603296],0.05622493763177071,98528
3080,[0.7852116  0.61550708],0.04624434387169526,98560
3081,[0.78301198 0.60782027],0.049879557501047375,98592
3082,[0.78628682 0.6148789 ],0.0468077044175292,98624
3083,[0.79622823 0.63112814],0.042335895405908965,98656
3084,[0.79435059 0.63303416],0.042708372914374994,98688
3085,[0.8083586  0.65605202],0.0374067960364607,98720
3086,[0.80278221 0.64347773],0.038991200402413474,98752
3087,[0.81727166 0.65945506],0.04057713702891161,98784
3088,[0.78118538 0.6192603 ],0.0559973017222476,98816
3089,[0.7595406  0.58031645],0.05898662741006221,98848
3090,[0.74840999 0.5694133 ],0.07193870088519137,98880
3091,[0.75543701 0.56755366],0.060791631932811736,98912
3092,[0.72932411 0.53644283],0.07531677082361114,98944
3093,[0.73157602 0.54307333],0.07824491452687826,98976
3094,[0.72447824 0.52362118],0.07606787665888122,99008
3095,[0.75728205 0.57447754],0.059012290663237404,99040
3096,[0.767584   0.59186467],0.05473515589448371,99072
3097,[0.78199951 0.61103039],0.047548502600562426,99104
3098,[0.76941636 0.59717892],0.05584935103448514,99136
3099,[0.77096265 0.59583149],0.05266779723915948,99168
3100,[0.75493556 0.57244638],0.06069095487391354,99200
3101,[0.76117759 0.57205681],0.06241565058550364,99232
3102,[0.68758782 0.48533582],0.11337372727549251,99264
3103,[0.66261038 0.43999089],0.11391981035632125,99296
3104,[0.65463707 0.43632384],0.1253192940087825,99328
3105,[0.70112538 0.48643694],0.09196784868137832,99360
3106,[0.66686839 0.43877355],0.11450490417484323,99392
3107,[0.60645732 0.36866484],0.15495228844429923,99424
3108,[0.68457097 0.46761119],0.09960078780764797,99456
3109,[0.68578841 0.48113699],0.11046052415416174,99488
3110,[0.67072897 0.44605579],0.10987984363037798,99520
3111,[0.6943322  0.48081604],0.09359694046673155,99552
3112,[0.67953865 0.4668663 ],0.10528986862585221,99584
3113,[0.67118159 0.46499331],0.12917147171091023,99616
3114,[0.70209701 0.49445045],0.08897427731402281,99648
3115,[0.71394592 0.50349631],0.08569884296566052,99680
3116,[0.69389408 0.47978408],0.09399150765757303,99712
3117,[0.73231862 0.53767053],0.071843755132035,99744
3118,[0.71734801 0.50928223],0.0827074433093349,99776
3119,[0.74252899 0.54995626],0.0664853785995306,99808
3120,[0.74833561 0.55706686],0.06419892946424843,99840
3121,[0.77532065 0.60279816],0.050761723649456476,99872
3122,[0.77832757 0.60458378],0.04928508354830498,99904
3123,[0.77757938 0.6163096 ],0.06311298039756384,99936
3124,[0.80702402 0.66106293],0.04679509636729877,99968
3125,[0.83906552 0.71412758],0.036094107191692176,100000
3126,[0.83256651 0.69989561],0.03256138738152908,100032
