#Gen,Best Ind,Fitness,#Evals
3004,[0.90885377 0.83384696],0.014441301593345437,96128
3005,[0.90485256 0.82420644],0.01202141475834012,96160
3006,[0.90723275 0.81779196],0.011392858462291666,96192
3007,[0.9202799  0.84398957],0.0072111663842533424,96224
3008,[0.92085498 0.84955681],0.006514493645487041,96256
3009,[0.92781292 0.85936125],0.005428703670316449,96288
3010,[0.90703455 0.83336306],0.019987782198000403,96320
3011,[0.90910794 0.83017309],0.00962729131838386,96352
3012,[0.89268839 0.79996328],0.01245871087753389,96384
3013,[0.88448289 0.7844212 ],0.01378992623661363,96416
3014,[0.89286016 0.80401516],0.016124602658237237,96448
3015,[0.878541   0.77852578],0.019229895474696196,96480
3016,[0.87888208 0.7693665 ],0.015610325853633958,96512
3017,[0.88958686 0.7874843 ],0.013696871004984415,96544
3018,[0.90081348 0.81381173],0.01038871433998582,96576
3019,[0.89432157 0.80146352],0.011440986544741502,96608
3020,[0.90406479 0.81619985],0.009332000971993853,96640
3021,[0.87155551 0.76665879],0.02146793565277426,96672
3022,[0.88606802 0.78324626],0.01333028883670092,96704
3023,[0.83799609 0.71572387],0.04443364348006585,96736
3024,[0.81136029 0.67150212],0.05299999494760267,96768
3025,[0.80313894 0.65765557],0.05468933597360554,96800
3026,[0.80719256 0.64672099],0.039516147815858604,96832
3027,[0.807132   0.64510169],0.04124350458684596,96864
3028,[0.77325254 0.58942956],0.0586223017617478,96896
3029,[0.79791585 0.638942  ],0.04135434117645786,96928
3030,[0.79935209 0.63288523],0.04395443270476725,96960
3031,[0.77378895 0.60296243],0.05294646197546718,96992
3032,[0.73880998 0.55469581],0.0760624173691392,97024
3033,[0.76550414 0.58582633],0.0549912054948517,97056
3034,[0.79608895 0.62936311],0.04351088201866306,97088
3035,[0.78897269 0.61674042],0.047824398314145825,97120
3036,[0.77782943 0.59939897],0.05251781362502664,97152
3037,[0.75309627 0.56751718],0.06097464071582086,97184
3038,[0.79153894 0.61242591],0.06335952325567758,97216
3039,[0.76496893 0.59307009],0.06146896836592656,97248
3040,[0.73981213 0.5536511 ],0.07170348425826203,97280
3041,[0.76298529 0.58690704],0.058442191359846254,97312
3042,[0.75622802 0.5756919 ],0.06087721452514683,97344
3043,[0.72813164 0.53306282],0.07474596044814026,97376
3044,[0.71158948 0.51016234],0.0846267167979935,97408
3045,[0.73822354 0.54888135],0.07005365410766635,97440
3046,[0.7561305  0.57734595],0.0626224828189199,97472
3047,[0.71598595 0.52392283],0.09340349493407664,97504
3048,[0.73717986 0.55457472],0.08148564324010517,97536
3049,[0.7520221  0.57610742],0.07266590250563552,97568
3050,[0.75339361 0.57586581],0.06764388766286934,97600
3051,[0.76443939 0.58605494],0.05577352048708497,97632
3052,[0.76404631 0.57807613],0.05891246794225783,97664
3053,[0.75853665 0.56767668],0.06423534888232764,97696
3054,[0.77383417 0.59683613],0.051544287991641305,97728
3055,[0.79344477 0.63022169],0.042709566135784305,97760
3056,[0.80582963 0.65132951],0.038089485936683314,97792
3057,[0.7870028  0.62879475],0.054243987990636205,97824
3058,[0.7874059  0.62794521],0.051496103633012255,97856
3059,[0.83405141 0.6872427 ],0.034593345604602845,97888
3060,[0.81629329 0.66907871],0.034501094001666524,97920
3061,[0.76917564 0.60897621],0.08336497867158241,97952
3062,[0.80579583 0.65190714],0.03839137011913591,97984
3063,[0.80740553 0.65738173],0.04009352847867302,98016
3064,[0.84498512 0.71051542],0.025243743408023475,98048
3065,[0.84108409 0.70668085],0.02530926324171707,98080
3066,[0.84143707 0.69081518],0.05473018996879253,98112
3067,[0.83493937 0.69503308],0.027682101278442645,98144
3068,[0.8306067  0.69653073],0.03308082139283939,98176
3069,[0.81674748 0.67760051],0.0446570864556862,98208
3070,[0.83208627 0.6911257 ],0.028349243037073403,98240
3071,[0.82424361 0.6939889 ],0.05223954406577523,98272
3072,[0.82703092 0.69209088],0.036496710044988404,98304
3073,[0.79968854 0.64993782],0.0510157904780827,98336
3074,[0.81074786 0.67288818],0.060077826556068734,98368
3075,[0.80284292 0.65073624],0.042689516693277,98400
3076,[0.82106483 0.68198162],0.038155207806308246,98432
3077,[0.81597423 0.66898598],0.03487165896882317,98464
3078,[0.82159479 0.67681955],0.032152975295151355,98496
3079,[0.85938494 0.72271331],0.04482881302018987,98528
3080,[0.85066734 0.73468428],0.034509090253956945,98560
3081,[0.85587292 0.73945957],0.025590515804949622,98592
3082,[0.83707382 0.72175726],0.0709170191565926,98624
3083,[0.84364181 0.72084336],0.032750470719232025,98656
3084,[0.85433038 0.73109212],0.021366462722132752,98688
3085,[0.89015868 0.78825644],0.013767529594659078,98720
3086,[0.8793471  0.78062297],0.019991249849250436,98752
3087,[0.87198955 0.76144627],0.01650342562042632,98784
3088,[0.83959772 0.72292232],0.05812161745019152,98816
3089,[0.87030108 0.75484203],0.01748845049454851,98848
3090,[0.83026543 0.70024043],0.04069027171063,98880
3091,[0.80370068 0.67083818],0.10055138694681123,98912
3092,[0.84200666 0.71176858],0.025742191213743226,98944
3093,[0.86167049 0.74654408],0.02078996035481371,98976
3094,[0.8736927  0.76373178],0.015968967637832905,99008
3095,[0.87147367 0.74999615],0.025487491289616956,99040
3096,[0.90184316 0.81337625],0.009635068864361622,99072
3097,[0.89178548 0.79861657],0.012822754412382932,99104
3098,[0.89185174 0.80451153],0.019998925424868058,99136
3099,[0.88478711 0.78910393],0.017187384057355034,99168
3100,[0.90597193 0.82778812],0.013745451886183821,99200
3101,[0.8831048  0.78654935],0.018120395350498045,99232
3102,[0.88347851 0.78352938],0.014474324448568304,99264
3103,[0.88615612 0.79000154],0.01519665835723702,99296
3104,[0.86927352 0.76220678],0.021406330441628887,99328
3105,[0.86834414 0.7513664 ],0.0180382448613373,99360
3106,[0.87121544 0.76128391],0.017099653886786942,99392
3107,[0.86949472 0.74470923],0.029827388545968253,99424
3108,[0.83589144 0.68695789],0.04075341772213464,99456
3109,[0.81497188 0.66527927],0.03435643161093077,99488
3110,[0.79933817 0.64964034],0.05171168339161844,99520
3111,[0.83881957 0.7038721 ],0.02598557362762489,99552
3112,[0.8393255  0.70220919],0.02632619574621646,99584
3113,[0.80926357 0.66462389],0.04582116382103582,99616
3114,[0.81193864 0.6628606 ],0.03667480247593839,99648
3115,[0.82678004 0.6904013 ],0.034678330502084076,99680
3116,[0.86252417 0.73551253],0.026015241923113847,99712
3117,[0.85243359 0.73195815],0.02460090873127716,99744
3118,[0.83248788 0.70237969],0.03679063251493436,99776
3119,[0.83406199 0.69532761],0.027546431463468007,99808
3120,[0.85854632 0.7427647 ],0.023216000393916802,99840
3121,[0.8596258  0.75004657],0.0320038279767934,99872
3122,[0.86477131 0.74876995],0.01837525839045902,99904
3123,[0.86906145 0.74562903],0.026435505491741867,99936
3124,[0.86380726 0.74837419],0.019037408788741588,99968
3125,[0.88111534 0.78046827],0.01581786296708034,100000
3126,[0.87086234 0.7617889 ],0.017824168040877546,100032
