#Gen,Best Ind,Fitness,#Evals
3007,[0.8984285  0.79995156],0.015532792793049206,96224
3008,[0.86810842 0.76268015],0.02561812637963805,96256
3009,[0.861308   0.75073759],0.02713177352053567,96288
3010,[0.80928462 0.67678326],0.08407819053407209,96320
3011,[0.831622   0.70126975],0.037710960572200615,96352
3012,[0.83922715 0.71186894],0.031573432544923445,96384
3013,[0.82877896 0.68369796],0.030325724461650116,96416
3014,[0.81193542 0.65121896],0.041800608533647615,96448
3015,[0.79805882 0.63207985],0.043101581319705394,96480
3016,[0.77671003 0.60673294],0.051051744353792165,96512
3017,[0.77289644 0.60708392],0.06101415364085606,96544
3018,[0.76134535 0.58344456],0.058398389120935416,96576
3019,[0.74419076 0.56376684],0.07533254495348524,96608
3020,[0.75003943 0.55738582],0.06515661608790278,96640
3021,[0.7751936  0.59840743],0.051171790165115305,96672
3022,[0.76935607 0.59778329],0.056647636885889315,96704
3023,[0.7687355  0.59259014],0.05375087773559003,96736
3024,[0.76135481 0.58055123],0.05703075390480516,96768
3025,[0.75928461 0.5844512 ],0.06424520837841532,96800
3026,[0.77430326 0.60319476],0.052270691646287136,96832
3027,[0.77176067 0.5963878 ],0.05215298506355613,96864
3028,[0.78764348 0.6140733 ],0.04907558132597665,96896
3029,[0.79686492 0.63500677],0.04126387610474453,96928
3030,[0.83107691 0.68736082],0.029642576253964402,96960
3031,[0.83240182 0.69196978],0.028174345474405543,96992
3032,[0.83728114 0.69837439],0.027187815873047753,97024
3033,[0.83401465 0.69318676],0.028124107951184654,97056
3034,[0.80555577 0.6444872 ],0.03977361659254715,97088
3035,[0.78864273 0.6338591 ],0.05883705076954003,97120
3036,[0.78401295 0.61259152],0.04708504114852272,97152
3037,[0.80157536 0.63969868],0.040170052036562126,97184
3038,[0.79309777 0.63958656],0.054007408640690584,97216
3039,[0.77741551 0.62446734],0.0899145903192218,97248
3040,[0.79180953 0.62449235],0.04395334987435356,97280
3041,[0.81176142 0.65907911],0.03543526507433838,97312
3042,[0.78898586 0.62809803],0.047662222908317314,97344
3043,[0.80285675 0.63965043],0.04129450702068683,97376
3044,[0.79811319 0.63537345],0.041017884300252876,97408
3045,[0.82594351 0.68518091],0.03119459563686796,97440
3046,[0.80718899 0.65791875],0.04122700719550468,97472
3047,[0.82201869 0.67420547],0.03190513118996037,97504
3048,[0.82580042 0.69068579],0.03798330929095034,97536
3049,[0.82808799 0.69464408],0.037500335880708696,97568
3050,[0.80752098 0.65872393],0.041448888405770025,97600
3051,[0.81946319 0.67873925],0.037805411117589845,97632
3052,[0.83060775 0.68692145],0.029586425588653525,97664
3053,[0.83997511 0.69402475],0.03890997079624321,97696
3054,[0.82739276 0.68158688],0.03068840590318789,97728
3055,[0.82401512 0.67753391],0.031185889519444933,97760
3056,[0.81322186 0.65467619],0.03931311724785347,97792
3057,[0.79785717 0.64069469],0.04255803416450937,97824
3058,[0.78559735 0.61239802],0.04823918851358563,97856
3059,[0.7849221  0.61521283],0.04633769001734232,97888
3060,[0.75625167 0.57321407],0.05958159393677457,97920
3061,[0.75767497 0.57755225],0.059933075636758794,97952
3062,[0.79079273 0.62514379],0.043772065440238726,97984
3063,[0.79111406 0.62476217],0.04375417829893324,98016
3064,[0.78347294 0.61251885],0.04705583850864098,98048
3065,[0.8088482  0.64740389],0.0412059673483792,98080
3066,[0.81960249 0.6667282 ],0.03506334053733331,98112
3067,[0.82317199 0.68061856],0.03217200990239414,98144
3068,[0.82527451 0.68018216],0.030609252217818617,98176
3069,[0.82415564 0.68155337],0.031459878160848886,98208
3070,[0.83011658 0.69321117],0.030555861067436966,98240
3071,[0.82772551 0.68384735],0.029842895746588105,98272
3072,[0.82150178 0.6618709 ],0.048746749245036095,98304
3073,[0.8256589  0.66999115],0.04413408243295037,98336
3074,[0.79474691 0.62689018],0.04436846178953898,98368
3075,[0.75679589 0.57455533],0.05947777319001643,98400
3076,[0.80607148 0.65082322],0.037723187342585465,98432
3077,[0.82849286 0.68739473],0.029513564484591123,98464
3078,[0.80084181 0.65416951],0.05610412459238066,98496
3079,[0.7981281  0.63541958],0.0410047200940243,98528
3080,[0.75786705 0.58702133],0.07465305913761218,98560
3081,[0.74440649 0.57166231],0.09602759231324468,98592
3082,[0.71699602 0.52753466],0.09818519510437465,98624
3083,[0.70067458 0.50997344],0.1258043922575282,98656
3084,[0.68730188 0.49025559],0.1297199579968395,98688
3085,[0.71729365 0.52264055],0.0865331837091652,98720
3086,[0.72553996 0.5303024 ],0.07684476773976026,98752
3087,[0.72390971 0.52779222],0.07762981907697385,98784
3088,[0.74964068 0.55498704],0.06754361355613503,98816
3089,[0.73318172 0.53591735],0.07146032649635602,98848
3090,[0.72317797 0.51649044],0.08085014456439962,98880
3091,[0.72644109 0.53123781],0.07607433365825701,98912
3092,[0.74611844 0.55770855],0.06455903156984288,98944
3093,[0.73593926 0.54678198],0.07240652613959823,98976
3094,[0.72757608 0.54141654],0.08873403288198298,99008
3095,[0.75708784 0.5729996 ],0.059009643396298904,99040
3096,[0.77409854 0.6058324 ],0.05539254927265613,99072
3097,[0.74358662 0.56542587],0.08138485500629841,99104
3098,[0.73131301 0.53818169],0.07332365273101368,99136
3099,[0.72710213 0.52903465],0.07448600124793534,99168
3100,[0.74607515 0.54593249],0.07591750230581601,99200
3101,[0.76562185 0.58095319],0.05766174486934635,99232
3102,[0.79041504 0.61778081],0.04879108721091317,99264
3103,[0.79724003 0.6392153 ],0.04242467720509808,99296
3104,[0.78596613 0.6199529 ],0.04629897536885856,99328
3105,[0.75708196 0.57843177],0.0617745340320553,99360
3106,[0.71006791 0.508509  ],0.08592044092630496,99392
3107,[0.7315867  0.53348898],0.07234503056854974,99424
3108,[0.73048614 0.53112798],0.07325376384465926,99456
3109,[0.70548992 0.49777692],0.08673655733563955,99488
3110,[0.69341846 0.48547604],0.09615158277009901,99520
3111,[0.69400014 0.47046743],0.10611005268520579,99552
3112,[0.68604088 0.46737076],0.09964703833812914,99584
3113,[0.67723335 0.45825855],0.10419324774362282,99616
3114,[0.68681891 0.46882707],0.09891942366773664,99648
3115,[0.68934518 0.46562523],0.1056678661892076,99680
3116,[0.69025048 0.46996721],0.10014187564129837,99712
3117,[0.67653001 0.45097158],0.10915039129259185,99744
3118,[0.70124459 0.48882609],0.0901062026761318,99776
3119,[0.67526237 0.46305499],0.1104611169730096,99808
3120,[0.64750779 0.41649053],0.12502126743335604,99840
3121,[0.68035179 0.46393104],0.10228575329448916,99872
3122,[0.66950879 0.44594988],0.10974982942721903,99904
3123,[0.65819896 0.43706287],0.11830020061488432,99936
3124,[0.68220977 0.46628108],0.1010664805617501,99968
3125,[0.74093481 0.54535396],0.06843278213717326,100000
3126,[0.69433328 0.49109683],0.1015287758743554,100032
