#Gen,Best Ind,Fitness,#Evals
3009,[0.74419504 0.54815984],0.06864700756296703,96288
3010,[0.72723101 0.54484079],0.09992570022202028,96320
3011,[0.77777461 0.59723017],0.055318012826495094,96352
3012,[0.77715693 0.60929406],0.05249051673973398,96384
3013,[0.7408291  0.55998782],0.07962427058572029,96416
3014,[0.77342732 0.59336543],0.05366265702873171,96448
3015,[0.77516486 0.60052379],0.05056356958115038,96480
3016,[0.79965325 0.64358116],0.04184933941078307,96512
3017,[0.79763    0.64839629],0.05579536758748366,96544
3018,[0.81339737 0.66031318],0.034990088757222884,96576
3019,[0.85138953 0.72509371],0.0220903420861875,96608
3020,[0.88065609 0.7494284 ],0.08250362424386876,96640
3021,[0.84709896 0.70499443],0.03920993333404917,96672
3022,[0.76705718 0.59807154],0.06366130825868035,96704
3023,[0.76098436 0.58420832],0.05974083411083092,96736
3024,[0.76438447 0.58748269],0.05653808287248708,96768
3025,[0.69354863 0.50800832],0.16680501291463473,96800
3026,[0.73267642 0.54622003],0.08030782996635244,96832
3027,[0.75669201 0.57495499],0.059761513297585736,96864
3028,[0.75977892 0.5805534 ],0.058788173564157345,96896
3029,[0.75009841 0.56227865],0.06246442064774994,96928
3030,[0.73934429 0.55179359],0.07060768569270612,96960
3031,[0.76524463 0.5833642 ],0.05560966930146502,96992
3032,[0.76374054 0.58538578],0.056253745753662064,97024
3033,[0.7586477  0.58006367],0.06029156569960175,97056
3034,[0.78090784 0.61982821],0.05802368438973152,97088
3035,[0.8057236  0.64327534],0.04124225732833482,97120
3036,[0.80489468 0.64985263],0.038464956428069005,97152
3037,[0.79302323 0.63475274],0.04628142829351386,97184
3038,[0.79157367 0.63493064],0.05040005426280367,97216
3039,[0.78844339 0.62947205],0.05088563620461347,97248
3040,[0.78686921 0.61012016],0.05360230623601911,97280
3041,[0.79888037 0.62755224],0.05180755327092876,97312
3042,[0.80438678 0.64296791],0.0399211702369653,97344
3043,[0.7867512  0.62413622],0.04813635199020657,97376
3044,[0.79405168 0.63165558],0.04254410638075745,97408
3045,[0.78081895 0.61267141],0.048936240796604434,97440
3046,[0.80037143 0.64175762],0.039986870265338606,97472
3047,[0.76736481 0.59532217],0.05830964104470826,97504
3048,[0.77711921 0.61261622],0.057248259203901836,97536
3049,[0.78211814 0.61642179],0.049693740365252925,97568
3050,[0.78730613 0.62148418],0.045505430783645225,97600
3051,[0.76218542 0.58749881],0.06087514428492158,97632
3052,[0.73488026 0.55344298],0.08822835547768382,97664
3053,[0.7347877  0.53274127],0.0754808872943523,97696
3054,[0.70715072 0.48779776],0.10080220061995734,97728
3055,[0.65867295 0.44132028],0.1220845839682652,97760
3056,[0.6299505  0.40973402],0.15356831622440267,97792
3057,[0.63794218 0.41942875],0.1466073521718384,97824
3058,[0.63033632 0.40682087],0.14567050996628733,97856
3059,[0.62612093 0.39056596],0.13999914723641588,97888
3060,[0.63946709 0.41034623],0.13018791901077567,97920
3061,[0.67650014 0.45278724],0.10701918115742595,97952
3062,[0.70555549 0.4872116 ],0.0979270958597799,97984
3063,[0.71226356 0.49893302],0.08982536288491345,98016
3064,[0.6920142  0.48477568],0.09832685426286185,98048
3065,[0.70084959 0.48891542],0.09000840730982242,98080
3066,[0.72494489 0.53238029],0.08032729019911183,98112
3067,[0.7416791  0.54652109],0.0680018885602035,98144
3068,[0.75143655 0.56575139],0.0619035803352224,98176
3069,[0.75760569 0.57573405],0.05906746132656751,98208
3070,[0.76858224 0.59153874],0.053621432387886414,98240
3071,[0.78805207 0.62560196],0.04701580916043035,98272
3072,[0.79458046 0.64145385],0.05238958542553886,98304
3073,[0.82380755 0.68066191],0.031444994106263384,98336
3074,[0.79266351 0.62302517],0.04578712177562205,98368
3075,[0.80192589 0.63269231],0.05003442877762709,98400
3076,[0.81175508 0.64754034],0.048445777353637906,98432
3077,[0.81011803 0.65528328],0.03615675790315114,98464
3078,[0.79874168 0.64426956],0.044450373732028516,98496
3079,[0.8218131  0.68547742],0.04195288372371536,98528
3080,[0.80350647 0.65679094],0.051082776988094075,98560
3081,[0.78226718 0.61523466],0.048491783890705506,98592
3082,[0.79303423 0.63856248],0.05216482995761164,98624
3083,[0.80645487 0.64670905],0.03879957654564111,98656
3084,[0.80173053 0.64526878],0.03993425153869743,98688
3085,[0.76068998 0.58900725],0.06799811350265757,98720
3086,[0.74193308 0.56604009],0.09085783762614728,98752
3087,[0.71502599 0.51611254],0.08356280567532576,98784
3088,[0.69216087 0.48486692],0.0981060571674768,98816
3089,[0.70120047 0.49317265],0.08950333065596007,98848
3090,[0.70146058 0.49917548],0.09420738991935494,98880
3091,[0.70832514 0.50346278],0.08537638501928,98912
3092,[0.68611826 0.47811681],0.10393655631928592,98944
3093,[0.69300309 0.48562781],0.09713565877184127,98976
3094,[0.74712934 0.55999928],0.06426650444514549,99008
3095,[0.73825946 0.54729403],0.06902203527123536,99040
3096,[0.72637735 0.53397832],0.07890702440491296,99072
3097,[0.7193768  0.52791969],0.08960016418737328,99104
3098,[0.7342969  0.54136743],0.07107141697700331,99136
3099,[0.73329515 0.54036094],0.07182799478423378,99168
3100,[0.75998325 0.58006496],0.058228265357922554,99200
3101,[0.75132251 0.56963821],0.06449551539689823,99232
3102,[0.79272372 0.62577724],0.043657069570740156,99264
3103,[0.81606128 0.66778962],0.0341696617345067,99296
3104,[0.81629486 0.67215572],0.03713298344680422,99328
3105,[0.82856861 0.68792066],0.029583247467335372,99360
3106,[0.83300644 0.69070172],0.028909572393314684,99392
3107,[0.82329279 0.68110407],0.03230985312357365,99424
3108,[0.81037035 0.64940098],0.04128712625842439,99456
3109,[0.82281314 0.67049917],0.035649216842764474,99488
3110,[0.82628052 0.68461995],0.030532065711013738,99520
3111,[0.77730863 0.61680055],0.06544691177687165,99552
3112,[0.80929302 0.65364679],0.036540344707921675,99584
3113,[0.80227317 0.64269392],0.039185830729618565,99616
3114,[0.80214936 0.64346056],0.039144905840331375,99648
3115,[0.79495236 0.63088146],0.042158552985926356,99680
3116,[0.79109342 0.62704436],0.0437897153855899,99712
3117,[0.81086357 0.65373828],0.037187440124663185,99744
3118,[0.83141289 0.68869257],0.029074327650265228,99776
3119,[0.82721035 0.68448349],0.02986052939718497,99808
3120,[0.83807081 0.69336282],0.03432079964213496,99840
3121,[0.82215832 0.68208653],0.03540036016697327,99872
3122,[0.83546283 0.69597477],0.02748188471205974,99904
3123,[0.85136947 0.69856279],0.0910874863999078,99936
3124,[0.81779258 0.6611516 ],0.03902598078147849,99968
3125,[0.81897243 0.66428097],0.036911742038774106,100000
3126,[0.81058983 0.64942117],0.04170506608159713,100032
