#Gen,Best Ind,Fitness,#Evals
1075,"[2.20194815 1.57083314 1.28469047 1.92306361 1.72051342 1.57086043
 1.45413986 1.75598806 1.65567951 1.57074386]",-9.660086371720203,35474
1076,"[2.20194815 1.57083314 1.28469047 1.92306361 1.72051342 1.57086043
 1.45413986 1.75598806 1.65567951 1.57074386]",-9.660086371720203,35507
1077,"[2.20194815 1.57083314 1.28469047 1.92306361 1.72051342 1.57086043
 1.45413986 1.75598806 1.65567951 1.57074386]",-9.660086371720203,35540
1078,"[2.20194815 1.57083314 1.28469047 1.92306361 1.72051342 1.57086043
 1.45413986 1.75598806 1.65567951 1.57074386]",-9.660086371720203,35573
1079,"[2.20194815 1.57083314 1.28469047 1.92306361 1.72051342 1.57086043
 1.45413986 1.75598806 1.65567951 1.57074386]",-9.660086371720203,35606
1080,"[2.20194815 1.57083314 1.28469047 1.92306361 1.72051342 1.57086043
 1.45413986 1.75598806 1.65567951 1.57074386]",-9.660086371720203,35639
1081,"[2.20295144 1.5704522  1.28454784 1.92285879 1.72059649 1.57073156
 1.45438488 1.75628556 1.65571363 1.57075618]",-9.660086973999634,35672
1082,"[2.20295144 1.5704522  1.28454784 1.92285879 1.72059649 1.57073156
 1.45438488 1.75628556 1.65571363 1.57075618]",-9.660086973999634,35705
1083,"[2.20295144 1.5704522  1.28454784 1.92285879 1.72059649 1.57073156
 1.45438488 1.75628556 1.65571363 1.57075618]",-9.660086973999634,35738
1084,"[2.20295144 1.5704522  1.28454784 1.92285879 1.72059649 1.57073156
 1.45438488 1.75628556 1.65571363 1.57075618]",-9.660086973999634,35771
1085,"[2.20295144 1.5704522  1.28454784 1.92285879 1.72059649 1.57073156
 1.45438488 1.75628556 1.65571363 1.57075618]",-9.660086973999634,35804
1086,"[2.20295144 1.5704522  1.28454784 1.92285879 1.72059649 1.57073156
 1.45438488 1.75628556 1.65571363 1.57075618]",-9.660086973999634,35837
1087,"[2.20295144 1.5704522  1.28454784 1.92285879 1.72059649 1.57073156
 1.45438488 1.75628556 1.65571363 1.57075618]",-9.660086973999634,35870
1088,"[2.20165474 1.57095931 1.28522163 1.92300048 1.72066478 1.57092862
 1.45445749 1.75612587 1.6556394  1.57085216]",-9.66009318149974,35903
1089,"[2.20165474 1.57095931 1.28522163 1.92300048 1.72066478 1.57092862
 1.45445749 1.75612587 1.6556394  1.57085216]",-9.66009318149974,35936
1090,"[2.20311344 1.57082488 1.28467379 1.92324102 1.7204675  1.57077964
 1.45438966 1.75617219 1.65590346 1.57079624]",-9.66010038893497,35969
1091,"[2.20311344 1.57082488 1.28467379 1.92324102 1.7204675  1.57077964
 1.45438966 1.75617219 1.65590346 1.57079624]",-9.66010038893497,36002
1092,"[2.20313307 1.57050161 1.28475347 1.92324307 1.72027121 1.57081146
 1.4543421  1.75605378 1.65585423 1.57081944]",-9.660104240260281,36035
1093,"[2.20269743 1.57042885 1.28496412 1.9229185  1.72056619 1.57061574
 1.45443735 1.75609699 1.65578088 1.57072832]",-9.660118009994505,36068
1094,"[2.20333768 1.57119676 1.28494396 1.92300682 1.72035685 1.57071732
 1.45441092 1.75606199 1.65571441 1.57072878]",-9.660130362726175,36101
1095,"[2.20333768 1.57119676 1.28494396 1.92300682 1.72035685 1.57071732
 1.45441092 1.75606199 1.65571441 1.57072878]",-9.660130362726175,36134
1096,"[2.20333768 1.57119676 1.28494396 1.92300682 1.72035685 1.57071732
 1.45441092 1.75606199 1.65571441 1.57072878]",-9.660130362726175,36167
1097,"[2.20333768 1.57119676 1.28494396 1.92300682 1.72035685 1.57071732
 1.45441092 1.75606199 1.65571441 1.57072878]",-9.660130362726175,36200
1098,"[2.20333768 1.57119676 1.28494396 1.92300682 1.72035685 1.57071732
 1.45441092 1.75606199 1.65571441 1.57072878]",-9.660130362726175,36233
1099,"[2.20333768 1.57119676 1.28494396 1.92300682 1.72035685 1.57071732
 1.45441092 1.75606199 1.65571441 1.57072878]",-9.660130362726175,36266
1100,"[2.20333768 1.57119676 1.28494396 1.92300682 1.72035685 1.57071732
 1.45441092 1.75606199 1.65571441 1.57072878]",-9.660130362726175,36299
1101,"[2.20333768 1.57119676 1.28494396 1.92300682 1.72035685 1.57071732
 1.45441092 1.75606199 1.65571441 1.57072878]",-9.660130362726175,36332
1102,"[2.20333768 1.57119676 1.28494396 1.92300682 1.72035685 1.57071732
 1.45441092 1.75606199 1.65571441 1.57072878]",-9.660130362726175,36365
1103,"[2.20333768 1.57119676 1.28494396 1.92300682 1.72035685 1.57071732
 1.45441092 1.75606199 1.65571441 1.57072878]",-9.660130362726175,36398
1104,"[2.20333768 1.57119676 1.28494396 1.92300682 1.72035685 1.57071732
 1.45441092 1.75606199 1.65571441 1.57072878]",-9.660130362726175,36431
1105,"[2.20333768 1.57119676 1.28494396 1.92300682 1.72035685 1.57071732
 1.45441092 1.75606199 1.65571441 1.57072878]",-9.660130362726175,36464
1106,"[2.20333768 1.57119676 1.28494396 1.92300682 1.72035685 1.57071732
 1.45441092 1.75606199 1.65571441 1.57072878]",-9.660130362726175,36497
1107,"[2.20333768 1.57119676 1.28494396 1.92300682 1.72035685 1.57071732
 1.45441092 1.75606199 1.65571441 1.57072878]",-9.660130362726175,36530
1108,"[2.20333768 1.57119676 1.28494396 1.92300682 1.72035685 1.57071732
 1.45441092 1.75606199 1.65571441 1.57072878]",-9.660130362726175,36563
1109,"[2.20333768 1.57119676 1.28494396 1.92300682 1.72035685 1.57071732
 1.45441092 1.75606199 1.65571441 1.57072878]",-9.660130362726175,36596
1110,"[2.20351667 1.5709487  1.2849216  1.92290214 1.7204471  1.57078845
 1.45447767 1.75610062 1.65576928 1.57073847]",-9.660131117865173,36629
1111,"[2.20351667 1.5709487  1.2849216  1.92290214 1.7204471  1.57078845
 1.45447767 1.75610062 1.65576928 1.57073847]",-9.660131117865173,36662
1112,"[2.20333768 1.57132512 1.28481264 1.92300682 1.72048637 1.57077615
 1.45441092 1.75606199 1.65571441 1.57077409]",-9.660133671353968,36695
1113,"[2.20280548 1.57091818 1.28521553 1.92293728 1.72046075 1.570773
 1.45433827 1.75611507 1.65570236 1.57085739]",-9.66013752062914,36728
1114,"[2.20280395 1.5709487  1.28476258 1.92298042 1.7204471  1.57085246
 1.45447767 1.75607431 1.65576658 1.57083859]",-9.660139115706423,36761
1115,"[2.20280395 1.5709487  1.28476258 1.92298042 1.7204471  1.57085246
 1.45447767 1.75607431 1.65576658 1.57083859]",-9.660139115706423,36794
1116,"[2.20280395 1.5709487  1.28476258 1.92298042 1.7204471  1.57085246
 1.45447767 1.75607431 1.65576658 1.57083859]",-9.660139115706423,36827
1117,"[2.20280395 1.5709487  1.28476258 1.92298042 1.7204471  1.57085246
 1.45447767 1.75607431 1.65576658 1.57083859]",-9.660139115706423,36860
1118,"[2.20280395 1.5709487  1.28476258 1.92298042 1.7204471  1.57085246
 1.45447767 1.75607431 1.65576658 1.57083859]",-9.660139115706423,36893
1119,"[2.20280395 1.5709487  1.28476258 1.92298042 1.7204471  1.57085246
 1.45447767 1.75607431 1.65576658 1.57083859]",-9.660139115706423,36926
1120,"[2.20280395 1.5709487  1.28476258 1.92298042 1.7204471  1.57085246
 1.45447767 1.75607431 1.65576658 1.57083859]",-9.660139115706423,36959
1121,"[2.20280395 1.5709487  1.28476258 1.92298042 1.7204471  1.57085246
 1.45447767 1.75607431 1.65576658 1.57083859]",-9.660139115706423,36992
1122,"[2.20280395 1.5709487  1.28476258 1.92298042 1.7204471  1.57085246
 1.45447767 1.75607431 1.65576658 1.57083859]",-9.660139115706423,37025
1123,"[2.20280395 1.5709487  1.28476258 1.92298042 1.7204471  1.57085246
 1.45447767 1.75607431 1.65576658 1.57083859]",-9.660139115706423,37058
1124,"[2.20280395 1.5709487  1.28476258 1.92298042 1.7204471  1.57085246
 1.45447767 1.75607431 1.65576658 1.57083859]",-9.660139115706423,37091
1125,"[2.20253532 1.57077701 1.28495351 1.92313192 1.72042374 1.5708589
 1.45441414 1.75609191 1.65575449 1.57080673]",-9.660144767024208,37124
1126,"[2.20253532 1.57077701 1.28495351 1.92313192 1.72042374 1.5708589
 1.45441414 1.75609191 1.65575449 1.57080673]",-9.660144767024208,37157
1127,"[2.20253532 1.57077701 1.28495351 1.92313192 1.72042374 1.5708589
 1.45441414 1.75609191 1.65575449 1.57080673]",-9.660144767024208,37190
1128,"[2.20302187 1.5706877  1.285131   1.92308594 1.72039868 1.5708455
 1.45443087 1.75610323 1.65574586 1.57081512]",-9.660145920865316,37223
1129,"[2.20302187 1.5706877  1.285131   1.92308594 1.72039868 1.5708455
 1.45443087 1.75610323 1.65574586 1.57081512]",-9.660145920865316,37256
1130,"[2.20302187 1.5706877  1.285131   1.92308594 1.72039868 1.5708455
 1.45443087 1.75610323 1.65574586 1.57081512]",-9.660145920865316,37289
1131,"[2.20302187 1.5706877  1.285131   1.92308594 1.72039868 1.5708455
 1.45443087 1.75610323 1.65574586 1.57081512]",-9.660145920865316,37322
1132,"[2.20302187 1.5706877  1.285131   1.92308594 1.72039868 1.5708455
 1.45443087 1.75610323 1.65574586 1.57081512]",-9.660145920865316,37355
1133,"[2.20302187 1.5706877  1.285131   1.92308594 1.72039868 1.5708455
 1.45443087 1.75610323 1.65574586 1.57081512]",-9.660145920865316,37388
1134,"[2.20302187 1.5706877  1.285131   1.92308594 1.72039868 1.5708455
 1.45443087 1.75610323 1.65574586 1.57081512]",-9.660145920865316,37421
1135,"[2.20302187 1.5706877  1.285131   1.92308594 1.72039868 1.5708455
 1.45443087 1.75610323 1.65574586 1.57081512]",-9.660145920865316,37454
1136,"[2.20302187 1.5706877  1.285131   1.92308594 1.72039868 1.5708455
 1.45443087 1.75610323 1.65574586 1.57081512]",-9.660145920865316,37487
1137,"[2.20302187 1.5706877  1.285131   1.92308594 1.72039868 1.5708455
 1.45443087 1.75610323 1.65574586 1.57081512]",-9.660145920865316,37520
1138,"[2.20294819 1.57066617 1.28499208 1.92306664 1.72048247 1.57080212
 1.45435682 1.75608952 1.65568117 1.57083557]",-9.66014683439335,37553
1139,"[2.20294819 1.57066617 1.28499208 1.92306664 1.72048247 1.57080212
 1.45435682 1.75608952 1.65568117 1.57083557]",-9.66014683439335,37586
1140,"[2.20294819 1.57066617 1.28499208 1.92306664 1.72048247 1.57080212
 1.45435682 1.75608952 1.65568117 1.57083557]",-9.66014683439335,37619
1141,"[2.20328439 1.57077701 1.28495351 1.92304238 1.72042374 1.57085343
 1.45441414 1.75609191 1.65570952 1.57077647]",-9.660146946252622,37652
1142,"[2.20328439 1.57077701 1.28495351 1.92304238 1.72042374 1.57085343
 1.45441414 1.75609191 1.65570952 1.57077647]",-9.660146946252622,37685
1143,"[2.20328439 1.57077701 1.28495351 1.92304238 1.72042374 1.57085343
 1.45441414 1.75609191 1.65570952 1.57077647]",-9.660146946252622,37718
1144,"[2.20328439 1.57077701 1.28495351 1.92304238 1.72042374 1.57085343
 1.45441414 1.75609191 1.65570952 1.57077647]",-9.660146946252622,37751
1145,"[2.20328439 1.57077701 1.28495351 1.92304238 1.72042374 1.57085343
 1.45441414 1.75609191 1.65570952 1.57077647]",-9.660146946252622,37784
1146,"[2.20328439 1.57077701 1.28495351 1.92304238 1.72042374 1.57085343
 1.45441414 1.75609191 1.65570952 1.57077647]",-9.660146946252622,37817
1147,"[2.20328439 1.57077701 1.28495351 1.92304238 1.72042374 1.57085343
 1.45441414 1.75609191 1.65570952 1.57077647]",-9.660146946252622,37850
1148,"[2.20285944 1.5709082  1.28487959 1.92305487 1.72043958 1.57077973
 1.45440464 1.75607481 1.65572569 1.57075575]",-9.66014821577871,37883
1149,"[2.20285944 1.5709082  1.28487959 1.92305487 1.72043958 1.57077973
 1.45440464 1.75607481 1.65572569 1.57075575]",-9.66014821577871,37916
1150,"[2.20285944 1.5709082  1.28487959 1.92305487 1.72043958 1.57077973
 1.45440464 1.75607481 1.65572569 1.57075575]",-9.66014821577871,37949
1151,"[2.20286803 1.57092622 1.28498882 1.92305069 1.72051063 1.57078015
 1.45439993 1.75606939 1.65570511 1.57082137]",-9.66014932852439,37982
1152,"[2.20286803 1.57092622 1.28498882 1.92305069 1.72051063 1.57078015
 1.45439993 1.75606939 1.65570511 1.57082137]",-9.66014932852439,38015
1153,"[2.20286803 1.57092622 1.28498882 1.92305069 1.72051063 1.57078015
 1.45439993 1.75606939 1.65570511 1.57082137]",-9.66014932852439,38048
1154,"[2.20286803 1.57092622 1.28498882 1.92305069 1.72051063 1.57078015
 1.45439993 1.75606939 1.65570511 1.57082137]",-9.66014932852439,38081
1155,"[2.20286803 1.57092622 1.28498882 1.92305069 1.72051063 1.57078015
 1.45439993 1.75606939 1.65570511 1.57082137]",-9.66014932852439,38114
1156,"[2.20298674 1.57079898 1.28487414 1.9230275  1.72044985 1.57076482
 1.45440273 1.75609167 1.65571907 1.5708044 ]",-9.660149969612474,38147
1157,"[2.20298674 1.57079898 1.28487414 1.9230275  1.72044985 1.57076482
 1.45440273 1.75609167 1.65571907 1.5708044 ]",-9.660149969612474,38180
1158,"[2.20298674 1.57079898 1.28487414 1.9230275  1.72044985 1.57076482
 1.45440273 1.75609167 1.65571907 1.5708044 ]",-9.660149969612474,38213
1159,"[2.20298674 1.57079898 1.28487414 1.9230275  1.72044985 1.57076482
 1.45440273 1.75609167 1.65571907 1.5708044 ]",-9.660149969612474,38246
1160,"[2.20298674 1.57079898 1.28487414 1.9230275  1.72044985 1.57076482
 1.45440273 1.75609167 1.65571907 1.5708044 ]",-9.660149969612474,38279
1161,"[2.20286812 1.57084296 1.28499569 1.92306334 1.72043887 1.57079788
 1.45439048 1.75606625 1.65572376 1.570816  ]",-9.660150336884392,38312
