#Gen,Best Ind,Fitness,#Evals
869,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,28676
870,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,28709
871,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,28742
872,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,28775
873,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,28808
874,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,28841
875,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,28874
876,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,28907
877,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,28940
878,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,28973
879,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29006
880,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29039
881,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29072
882,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29105
883,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29138
884,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29171
885,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29204
886,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29237
887,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29270
888,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29303
889,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29336
890,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29369
891,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29402
892,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29435
893,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29468
894,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29501
895,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29534
896,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29567
897,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29600
898,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29633
899,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29666
900,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29699
901,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29732
902,"[2.24584955 1.55897818 1.31902806 1.12625881 1.71648928 1.58653962
 1.45075226 1.75974899 1.29302996 1.85921461]",-9.264710210179402,29765
903,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,29798
904,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,29831
905,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,29864
906,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,29897
907,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,29930
908,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,29963
909,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,29996
910,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30029
911,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30062
912,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30095
913,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30128
914,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30161
915,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30194
916,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30227
917,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30260
918,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30293
919,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30326
920,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30359
921,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30392
922,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30425
923,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30458
924,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30491
925,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30524
926,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30557
927,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30590
928,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30623
929,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30656
930,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30689
931,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30722
932,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30755
933,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30788
934,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30821
935,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30854
936,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30887
937,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30920
938,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30953
939,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,30986
940,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,31019
941,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,31052
942,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,31085
943,"[2.25242757 1.5482759  1.2846174  1.91937849 1.70083872 1.55693408
 1.44874969 1.36123976 1.29340257 1.57008741]",-9.310420607112004,31118
944,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31151
945,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31184
946,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31217
947,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31250
948,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31283
949,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31316
950,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31349
951,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31382
952,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31415
953,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31448
954,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31481
955,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31514
956,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31547
957,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31580
958,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31613
959,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31646
960,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31679
961,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31712
962,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31745
963,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31778
964,"[2.19494518 1.53903065 1.27626503 1.90995432 1.71554633 1.56278784
 1.8845102  1.75076919 1.27385723 1.56741051]",-9.361643925805911,31811
965,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,31844
966,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,31877
967,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,31910
968,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,31943
969,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,31976
970,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32009
971,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32042
972,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32075
973,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32108
974,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32141
975,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32174
976,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32207
977,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32240
978,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32273
979,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32306
980,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32339
981,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32372
982,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32405
983,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32438
984,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32471
985,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32504
986,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32537
987,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32570
988,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32603
989,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32636
990,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32669
991,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32702
992,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32735
993,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32768
994,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32801
995,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32834
996,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32867
997,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32900
998,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32933
999,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32966
1000,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,32999
1001,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,33032
1002,"[2.23487027 1.57185146 1.25555346 1.91798805 1.74214007 1.56462958
 1.44932746 1.75675741 1.6562122  1.57535125]",-9.412072936248801,33065
