#Gen,Best Ind,Fitness,#Evals
897,"[2.17967778 1.5618556  1.27982313 1.15855483 1.71263258 1.56717801
 1.48002712 1.36391184 1.65636608 1.57137225]",-9.18698320541772,29600
898,"[2.17967778 1.5618556  1.27982313 1.15855483 1.71263258 1.56717801
 1.48002712 1.36391184 1.65636608 1.57137225]",-9.18698320541772,29633
899,"[2.17967778 1.5618556  1.27982313 1.15855483 1.71263258 1.56717801
 1.48002712 1.36391184 1.65636608 1.57137225]",-9.18698320541772,29666
900,"[2.17967778 1.5618556  1.27982313 1.15855483 1.71263258 1.56717801
 1.48002712 1.36391184 1.65636608 1.57137225]",-9.18698320541772,29699
901,"[2.17967778 1.5618556  1.27982313 1.15855483 1.71263258 1.56717801
 1.48002712 1.36391184 1.65636608 1.57137225]",-9.18698320541772,29732
902,"[2.17967778 1.5618556  1.27982313 1.15855483 1.71263258 1.56717801
 1.48002712 1.36391184 1.65636608 1.57137225]",-9.18698320541772,29765
903,"[2.17967778 1.5618556  1.27982313 1.15855483 1.71263258 1.56717801
 1.48002712 1.36391184 1.65636608 1.57137225]",-9.18698320541772,29798
904,"[2.17967778 1.5618556  1.27982313 1.15855483 1.71263258 1.56717801
 1.48002712 1.36391184 1.65636608 1.57137225]",-9.18698320541772,29831
905,"[2.17967778 1.5618556  1.27982313 1.15855483 1.71263258 1.56717801
 1.48002712 1.36391184 1.65636608 1.57137225]",-9.18698320541772,29864
906,"[2.17967778 1.5618556  1.27982313 1.15855483 1.71263258 1.56717801
 1.48002712 1.36391184 1.65636608 1.57137225]",-9.18698320541772,29897
907,"[2.17967778 1.5618556  1.27982313 1.15855483 1.71263258 1.56717801
 1.48002712 1.36391184 1.65636608 1.57137225]",-9.18698320541772,29930
908,"[2.17967778 1.5618556  1.27982313 1.15855483 1.71263258 1.56717801
 1.48002712 1.36391184 1.65636608 1.57137225]",-9.18698320541772,29963
909,"[2.17967778 1.5618556  1.27982313 1.15855483 1.71263258 1.56717801
 1.48002712 1.36391184 1.65636608 1.57137225]",-9.18698320541772,29996
910,"[2.17967778 1.5618556  1.27982313 1.15855483 1.71263258 1.56717801
 1.48002712 1.36391184 1.65636608 1.57137225]",-9.18698320541772,30029
911,"[2.17967778 1.5618556  1.27982313 1.15855483 1.71263258 1.56717801
 1.48002712 1.36391184 1.65636608 1.57137225]",-9.18698320541772,30062
912,"[2.17967778 1.5618556  1.27982313 1.15855483 1.71263258 1.56717801
 1.48002712 1.36391184 1.65636608 1.57137225]",-9.18698320541772,30095
913,"[2.17967778 1.5618556  1.27982313 1.15855483 1.71263258 1.56717801
 1.48002712 1.36391184 1.65636608 1.57137225]",-9.18698320541772,30128
914,"[2.17967778 1.5618556  1.27982313 1.15855483 1.71263258 1.56717801
 1.48002712 1.36391184 1.65636608 1.57137225]",-9.18698320541772,30161
915,"[2.17967778 1.5618556  1.27982313 1.15855483 1.71263258 1.56717801
 1.48002712 1.36391184 1.65636608 1.57137225]",-9.18698320541772,30194
916,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30227
917,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30260
918,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30293
919,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30326
920,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30359
921,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30392
922,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30425
923,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30458
924,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30491
925,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30524
926,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30557
927,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30590
928,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30623
929,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30656
930,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30689
931,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30722
932,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30755
933,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30788
934,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30821
935,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30854
936,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30887
937,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30920
938,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30953
939,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,30986
940,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31019
941,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31052
942,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31085
943,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31118
944,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31151
945,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31184
946,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31217
947,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31250
948,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31283
949,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31316
950,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31349
951,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31382
952,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31415
953,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31448
954,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31481
955,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31514
956,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31547
957,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31580
958,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31613
959,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31646
960,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31679
961,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31712
962,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31745
963,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31778
964,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31811
965,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31844
966,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31877
967,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31910
968,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31943
969,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,31976
970,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32009
971,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32042
972,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32075
973,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32108
974,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32141
975,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32174
976,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32207
977,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32240
978,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32273
979,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32306
980,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32339
981,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32372
982,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32405
983,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32438
984,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32471
985,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32504
986,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32537
987,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32570
988,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32603
989,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32636
990,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32669
991,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32702
992,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32735
993,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32768
994,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32801
995,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32834
996,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32867
997,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32900
998,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32933
999,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32966
1000,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,32999
1001,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33032
1002,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33065
1003,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33098
1004,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33131
1005,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33164
1006,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33197
1007,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33230
1008,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33263
1009,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33296
1010,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33329
1011,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33362
1012,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33395
1013,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33428
1014,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33461
1015,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33494
1016,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33527
1017,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33560
1018,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33593
1019,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33626
1020,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33659
1021,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33692
1022,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33725
1023,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33758
1024,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33791
1025,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33824
1026,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33857
1027,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33890
1028,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33923
1029,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33956
1030,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,33989
1031,"[2.15575911 1.58720835 1.3107613  1.14755045 1.71904455 1.57480126
 1.88297655 1.35183755 1.6541896  1.57091489]",-9.342074695094048,34022
