#Gen,Best Ind,Fitness,#Evals
2740,[-3.85741861 -4.15118386],-1.4937664874825178,87680
2741,[-3.84577231 -4.1617767 ],-1.4913635695254335,87712
2742,[-3.86103961 -4.1524976 ],-1.4964060842656366,87744
2743,[-3.85252671 -4.15718746],-1.5010317796035282,87776
2744,[-3.84986964 -4.16358245],-1.4896006700500002,87808
2745,[-3.842322   -4.16242275],-1.4862202780446374,87840
2746,[-3.84950424 -4.16145796],-1.4948988290186085,87872
2747,[-3.85202758 -4.16191866],-1.4951805979102577,87904
2748,[-3.8602536  -4.15827642],-1.5011745177982188,87936
2749,[-3.87591796 -4.16925082],-1.4529379037705357,87968
2750,[-3.87129202 -4.1581245 ],-1.49366109948925,88000
2751,[-3.85033641 -4.1545896 ],-1.4985898069514532,88032
2752,[-3.85539049 -4.15663567],-1.501741569706505,88064
2753,[-3.84305164 -4.1557619 ],-1.493550524677988,88096
2754,[-3.85686103 -4.15551682],-1.5013519920597242,88128
2755,[-3.84967526 -4.15416503],-1.4976708774208676,88160
2756,[-3.84839994 -4.15670594],-1.4987867275946467,88192
2757,[-3.84226839 -4.16517984],-1.4773567161302616,88224
2758,[-3.8610761 -4.1550012],-1.5003127843304003,88256
2759,[-3.8549248  -4.14912896],-1.4869122947327342,88288
2760,[-3.85315236 -4.14959324],-1.4881329863759116,88320
2761,[-3.85962913 -4.16239692],-1.4948544505243864,88352
2762,[-3.84323933 -4.164336  ],-1.4815299991446118,88384
2763,[-3.84967251 -4.15604824],-1.4994068480785818,88416
2764,[-3.86033275 -4.15961136],-1.4999447715931655,88448
2765,[-3.85935545 -4.15632449],-1.5016019347378684,88480
2766,[-3.85899877 -4.15805406],-1.5015387613771092,88512
2767,[-3.8618118  -4.15559797],-1.5005573994916301,88544
2768,[-3.84337686 -4.14503513],-1.4606577121346112,88576
2769,[-3.85241375 -4.1538785 ],-1.4986079701971113,88608
2770,[-3.88158207 -4.16057258],-1.4752927732068444,88640
2771,[-3.88179136 -4.14495814],-1.4437918938831311,88672
2772,[-3.86326788 -4.15580592],-1.5000644866864683,88704
2773,[-3.85929082 -4.15719546],-1.501731013305688,88736
2774,[-3.86025569 -4.16271399],-1.493887126516068,88768
2775,[-3.85368365 -4.15582093],-1.5010597994364927,88800
2776,[-3.86765998 -4.15705183],-1.4975122282173614,88832
2777,[-3.85819577 -4.15326965],-1.4984831560694405,88864
2778,[-3.85856944 -4.16155155],-1.4969963310298957,88896
2779,[-3.86118081 -4.15427813],-1.499452055156841,88928
2780,[-3.83967341 -4.15262746],-1.4850945042381622,88960
2781,[-3.84217709 -4.15203437],-1.4869750508260418,88992
2782,[-3.84245359 -4.15859486],-1.4926862932045062,89024
2783,[-3.82827761 -4.15639049],-1.469251579428108,89056
2784,[-3.83330325 -4.1532136 ],-1.475990613275632,89088
2785,[-3.85146025 -4.15434017],-1.4988503244699807,89120
2786,[-3.85644205 -4.16285436],-1.4938583825641878,89152
2787,[-3.85824246 -4.15313805],-1.4982394699516421,89184
2788,[-3.8432258 -4.158348 ],-1.4937302712571272,89216
2789,[-3.85238875 -4.16108809],-1.4970861674791434,89248
2790,[-3.86776877 -4.15885576],-1.4966371153901505,89280
2791,[-3.85936572 -4.16181522],-1.4963014866527966,89312
2792,[-3.85287863 -4.14692441],-1.4771260274240727,89344
2793,[-3.85490768 -4.15098554],-1.4930002815743837,89376
2794,[-3.86051583 -4.15826062],-1.501116489643699,89408
2795,[-3.86030693 -4.15241171],-1.4964243469484804,89440
2796,[-3.85823277 -4.15222695],-1.496356884065258,89472
2797,[-3.85555407 -4.15482376],-1.5006292150231375,89504
2798,[-3.86528633 -4.16065945],-1.4961642011933465,89536
2799,[-3.86289046 -4.15987254],-1.4987001803365183,89568
2800,[-3.85159936 -4.14949703],-1.4871944963112873,89600
2801,[-3.85718493 -4.1529386 ],-1.4979042799335254,89632
2802,[-3.8579427  -4.15962355],-1.5003029264999905,89664
2803,[-3.86822127 -4.15589722],-1.4967147306871045,89696
2804,[-3.84822418 -4.15499088],-1.4976846498982765,89728
2805,[-3.84333105 -4.1551888 ],-1.4934313971383397,89760
2806,[-3.85859387 -4.15309512],-1.4981249477888285,89792
2807,[-3.86969542 -4.15687092],-1.4956314692202923,89824
2808,[-3.85772588 -4.15605985],-1.501670470320824,89856
2809,[-3.85026888 -4.16482466],-1.485631243966523,89888
2810,[-3.84520877 -4.1592686 ],-1.494994071103451,89920
2811,[-3.84479448 -4.1505648 ],-1.48583008117955,89952
2812,[-3.85157785 -4.1647526 ],-1.4865515036793608,89984
2813,[-3.84957285 -4.1583203 ],-1.4991942643269,90016
2814,[-3.85708974 -4.15999199],-1.4998392609751519,90048
2815,[-3.85766882 -4.15717296],-1.5018998214945474,90080
2816,[-3.84787964 -4.15886673],-1.4976453111874206,90112
2817,[-3.85937343 -4.15592766],-1.5014250591750669,90144
2818,[-3.86025559 -4.15942932],-1.5001789848364693,90176
2819,[-3.84814953 -4.16109678],-1.4947209319679151,90208
2820,[-3.85159596 -4.15481907],-1.4994737358876211,90240
2821,[-3.8495305  -4.16100275],-1.495821585775193,90272
2822,[-3.85597402 -4.1590743 ],-1.5008688318174497,90304
2823,[-3.85573048 -4.15014821],-1.4905720076898366,90336
2824,[-3.8690525  -4.16115852],-1.4922311014715546,90368
2825,[-3.86036542 -4.15536027],-1.5008330676681303,90400
2826,[-3.83961147 -4.15281343],-1.4853903922306024,90432
2827,[-3.8548777  -4.16616464],-1.4820225588965101,90464
2828,[-3.84832467 -4.15075204],-1.489379919242141,90496
2829,[-3.86154427 -4.15543171],-1.5005326860857213,90528
2830,[-3.87362712 -4.14678292],-1.4663911195106674,90560
2831,[-3.86346694 -4.15699644],-1.5003307107828023,90592
2832,[-3.86008384 -4.16599795],-1.4826094634860896,90624
2833,[-3.86087261 -4.16054072],-1.4984538231758093,90656
2834,[-3.84925777 -4.16340721],-1.4897621589115477,90688
2835,[-3.85348712 -4.15924129],-1.5002075688506205,90720
2836,[-3.86363125 -4.1586726 ],-1.499614327086098,90752
2837,[-3.87873468 -4.16602584],-1.4643195296899756,90784
2838,[-3.87000159 -4.15212871],-1.4895893715108075,90816
2839,[-3.8621373  -4.15966128],-1.4992966645850634,90848
2840,[-3.85611233 -4.1579906 ],-1.501651441702165,90880
2841,[-3.85883542 -4.15376932],-1.4992518317856462,90912
2842,[-3.85279345 -4.16136264],-1.4966894937495998,90944
2843,[-3.85272318 -4.15938717],-1.499798745527975,90976
2844,[-3.85366043 -4.15776615],-1.5012855360383288,91008
2845,[-3.86715225 -4.16196034],-1.4921721925525917,91040
2846,[-3.87201218 -4.15624879],-1.4929569921838737,91072
2847,[-3.86775101 -4.14708841],-1.4741594444519346,91104
2848,[-3.86706655 -4.15476658],-1.4967604707353932,91136
2849,[-3.85780904 -4.14880942],-1.4858989272209804,91168
2850,[-3.84220497 -4.14683603],-1.468515831112347,91200
2851,[-3.8626506  -4.15583795],-1.5003693301364405,91232
2852,[-3.86203013 -4.1576811 ],-1.5008761660682721,91264
2853,[-3.86274657 -4.155037  ],-1.4997135979668483,91296
2854,[-3.85750253 -4.15673782],-1.501886607802867,91328
2855,[-3.8644775  -4.15662427],-1.4997385163321728,91360
2856,[-3.86105125 -4.15569112],-1.500878721722923,91392
2857,[-3.86893336 -4.15684176],-1.4963687989311925,91424
2858,[-3.86992385 -4.15605126],-1.4951727869952407,91456
2859,[-3.87775229 -4.15804316],-1.4848002425534725,91488
2860,[-3.87549969 -4.15717995],-1.4885032565874887,91520
2861,[-3.86465143 -4.15703117],-1.4996774635749412,91552
2862,[-3.87164415 -4.14943342],-1.4798516454056796,91584
2863,[-3.87039944 -4.15672848],-1.4948904863171029,91616
2864,[-3.86289763 -4.16338828],-1.4910373474187988,91648
2865,[-3.86296966 -4.15756031],-1.5005085224047372,91680
2866,[-3.86559121 -4.15787485],-1.4989140734001218,91712
2867,[-3.85588394 -4.15444313],-1.5002316424205642,91744
2868,[-3.85937323 -4.15125505],-1.4937737178054782,91776
2869,[-3.86928911 -4.16173941],-1.490787227348798,91808
2870,[-3.85696369 -4.15765365],-1.5018217861098262,91840
2871,[-3.85566997 -4.15824944],-1.5014720269852848,91872
2872,[-3.86496289 -4.15903277],-1.498543127752561,91904
2873,[-3.86142499 -4.15890752],-1.5003649699937065,91936
2874,[-3.85110857 -4.1556128 ],-1.4999368856630069,91968
2875,[-3.8409194  -4.15271233],-1.4869242956728113,92000
2876,[-3.85225501 -4.15434463],-1.4991961524447937,92032
2877,[-3.85834898 -4.15439237],-1.5001843666439552,92064
2878,[-3.85438926 -4.15684118],-1.5015858694972763,92096
2879,[-3.84276482 -4.15476577],-1.492381816664508,92128
2880,[-3.85090974 -4.1595239 ],-1.4988595822010953,92160
2881,[-3.85737431 -4.15040956],-1.4914885707193704,92192
2882,[-3.85843759 -4.15562894],-1.5013733821230655,92224
2883,[-3.85858348 -4.15626301],-1.5016899849976064,92256
2884,[-3.84849086 -4.1559802 ],-1.498607557194994,92288
2885,[-3.85355254 -4.15619484],-1.5012068865838861,92320
2886,[-3.84406652 -4.15462258],-1.4936404030299655,92352
2887,[-3.84906282 -4.15564047],-1.498792190107391,92384
2888,[-3.85402768 -4.16278633],-1.493663838694586,92416
2889,[-3.82750956 -4.16228457],-1.4611155421971005,92448
2890,[-3.84659356 -4.15639675],-1.4973179554686888,92480
2891,[-3.86800623 -4.15853578],-1.496685637572909,92512
2892,[-3.85338337 -4.15365437],-1.4985932283215235,92544
2893,[-3.84363449 -4.14847083],-1.4772544365764593,92576
2894,[-3.85474224 -4.15185719],-1.4952825540471455,92608
2895,[-3.86806878 -4.15453405],-1.4956612855765141,92640
2896,[-3.87022483 -4.15228967],-1.489726895505556,92672
2897,[-3.86621936 -4.15267191],-1.4940948716507152,92704
2898,[-3.8660248  -4.16132475],-1.4944120072923748,92736
2899,[-3.86129495 -4.15335794],-1.4980040834492245,92768
2900,[-3.85095313 -4.15497419],-1.4993274587148386,92800
2901,[-3.85474767 -4.15605845],-1.501439702116444,92832
2902,[-3.86723104 -4.15395382],-1.4955911992206226,92864
2903,[-3.8629029  -4.15407831],-1.4985083098547678,92896
2904,[-3.86001067 -4.15045616],-1.491316429502623,92928
2905,[-3.84775869 -4.15626669],-1.4982035741676971,92960
2906,[-3.84859005 -4.16436819],-1.4862140165518032,92992
2907,[-3.84713311 -4.16710024],-1.4739970770646091,93024
2908,[-3.85743935 -4.15883487],-1.5011450088100713,93056
2909,[-3.85076157 -4.15472345],-1.4989681136829998,93088
2910,[-3.86427026 -4.156586  ],-1.4998501150950136,93120
2911,[-3.86679159 -4.1516005 ],-1.491178828510507,93152
2912,[-3.86877524 -4.16521948],-1.4806875678732125,93184
2913,[-3.85025226 -4.15914042],-1.4989300306750808,93216
2914,[-3.87414521 -4.16506311],-1.475163011616899,93248
2915,[-3.88693444 -4.16301265],-1.458518226289161,93280
2916,[-3.86966972 -4.14878204],-1.4795600982969859,93312
2917,[-3.87034753 -4.1600483 ],-1.4928161511146223,93344
2918,[-3.86725922 -4.16323843],-1.4887190027388266,93376
2919,[-3.85740165 -4.15713319],-1.5019091371297002,93408
2920,[-3.85419044 -4.16081121],-1.4981659082342385,93440
2921,[-3.86255701 -4.16060415],-1.4977348485249369,93472
2922,[-3.86603526 -4.14725811],-1.476270915693293,93504
2923,[-3.85794454 -4.14801876],-1.4827110393028007,93536
2924,[-3.86296211 -4.16053027],-1.4976775157863738,93568
2925,[-3.85664682 -4.15565187],-1.5014383068876795,93600
2926,[-3.8599259 -4.1613076],-1.4972813554678752,93632
2927,[-3.86942176 -4.15743926],-1.4958723346003535,93664
2928,[-3.87185782 -4.16896083],-1.4599466241139143,93696
2929,[-3.85907682 -4.16208855],-1.4957112918159967,93728
2930,[-3.85482202 -4.1541877 ],-1.4997425874331491,93760
2931,[-3.86519643 -4.14815323],-1.4807202118585878,93792
2932,[-3.84894634 -4.15467336],-1.4978465490987471,93824
2933,[-3.85384599 -4.14992186],-1.4894621211510821,93856
2934,[-3.86188159 -4.1568601 ],-1.5010218529136414,93888
2935,[-3.86847421 -4.15532098],-1.496094354002629,93920
2936,[-3.8434788  -4.16537722],-1.47796236470526,93952
2937,[-3.84578562 -4.15567411],-1.4962632930920166,93984
2938,[-3.85534214 -4.15922191],-1.5006424443409796,94016
2939,[-3.86233686 -4.16055038],-1.497918340319369,94048
2940,[-3.87404092 -4.16305499],-1.4819533754733145,94080
2941,[-3.86072107 -4.15712026],-1.5014118418297757,94112
2942,[-3.87267091 -4.15953182],-1.4908347399365263,94144
2943,[-3.85742268 -4.15277583],-1.4975791017833235,94176
2944,[-3.84894897 -4.1611116 ],-1.4952440142425885,94208
2945,[-3.8525139  -4.15127966],-1.4931503563825168,94240
2946,[-3.84824948 -4.16303158],-1.4901808198662891,94272
2947,[-3.86356739 -4.15858529],-1.499713254528941,94304
2948,[-3.86004216 -4.15943587],-1.500222222896046,94336
2949,[-3.85635638 -4.15675064],-1.5018636743884923,94368
2950,[-3.8575858  -4.15966371],-1.5002693985538835,94400
2951,[-3.84902058 -4.16037918],-1.496581817505965,94432
2952,[-3.84808436 -4.15320701],-1.4950859108411882,94464
2953,[-3.85364905 -4.1561799 ],-1.5012286454858432,94496
2954,[-3.85120186 -4.16369147],-1.4899709095032008,94528
2955,[-3.83570774 -4.16607728],-1.4643957544434114,94560
2956,[-3.8367034  -4.15763965],-1.4852371453054996,94592
2957,[-3.84249272 -4.15464372],-1.4919328812396295,94624
2958,[-3.8515799  -4.15787632],-1.50048097457393,94656
2959,[-3.84803188 -4.16025277],-1.4960947534036397,94688
2960,[-3.86168645 -4.16350338],-1.4911852840828181,94720
2961,[-3.8605342  -4.15998641],-1.4993996900122948,94752
2962,[-3.85686041 -4.1595356 ],-1.500426985934335,94784
2963,[-3.85884146 -4.16033886],-1.4992150951123997,94816
2964,[-3.84954784 -4.15801097],-1.49934461044062,94848
2965,[-3.85423159 -4.15816835],-1.5012574187618117,94880
2966,[-3.84727387 -4.15134219],-1.490261389847396,94912
2967,[-3.85124761 -4.15590799],-1.5001845671116159,94944
2968,[-3.84900171 -4.15628935],-1.4990862575276924,94976
2969,[-3.85152136 -4.15951164],-1.4991670340820555,95008
2970,[-3.86049651 -4.15929647],-1.500264299048812,95040
2971,[-3.86522338 -4.15971803],-1.4976157526789158,95072
2972,[-3.84657343 -4.16026599],-1.4949250755378678,95104
2973,[-3.84426257 -4.15173266],-1.4885431344489328,95136
2974,[-3.84605273 -4.15916333],-1.4958784706144361,95168
2975,[-3.84560742 -4.15517973],-1.495719479730454,95200
2976,[-3.83908433 -4.15805744],-1.488663847272798,95232
2977,[-3.84551389 -4.15900773],-1.4955413999355769,95264
2978,[-3.85071787 -4.15193467],-1.4940296591324644,95296
2979,[-3.86096478 -4.1630985 ],-1.492624178757736,95328
2980,[-3.85504767 -4.16279713],-1.493852353074288,95360
2981,[-3.85738573 -4.16403598],-1.4903015804633815,95392
2982,[-3.87076469 -4.15843567],-1.4940608294787971,95424
2983,[-3.86194998 -4.15623686],-1.5008485432202157,95456
2984,[-3.85603571 -4.15898357],-1.5009606749358233,95488
2985,[-3.85544216 -4.15416301],-1.4998118544808745,95520
2986,[-3.85965727 -4.16011379],-1.4994217111644357,95552
2987,[-3.85984866 -4.15646213],-1.5015492245383182,95584
2988,[-3.85645971 -4.16217876],-1.4956133425955382,95616
2989,[-3.84647801 -4.15512003],-1.4964374690700941,95648
2990,[-3.85140775 -4.15337224],-1.4973594946243658,95680
2991,[-3.87541376 -4.16019937],-1.4862577308978238,95712
2992,[-3.88994254 -4.15531765],-1.4590608115862824,95744
2993,[-3.87093665 -4.16058771],-1.4913409340314743,95776
2994,[-3.85660842 -4.15883768],-1.5011309559384562,95808
2995,[-3.86880706 -4.15409276],-1.4944224246160376,95840
2996,[-3.84750849 -4.15445759],-1.4965632472426307,95872
2997,[-3.85885427 -4.15572328],-1.5013863551355562,95904
2998,[-3.85875838 -4.15734412],-1.501793263570262,95936
2999,[-3.85732137 -4.15655636],-1.5018553584885364,95968
3000,[-3.86220546 -4.15186462],-1.4945340557313496,96000
3001,[-3.86402568 -4.15953478],-1.4985567392255084,96032
3002,[-3.86389564 -4.1608456 ],-1.4966623393727576,96064
3003,[-3.86669339 -4.16431787],-1.4857279564834691,96096
3004,[-3.85896302 -4.15606134],-1.5015570486000729,96128
3005,[-3.86548401 -4.1559293 ],-1.4988543177812157,96160
3006,[-3.86230579 -4.15929144],-1.4996575890657742,96192
3007,[-3.86616746 -4.16059083],-1.4956772198618322,96224
3008,[-3.85024787 -4.16299445],-1.4915546062108302,96256
3009,[-3.8454193  -4.15961345],-1.4947984035644313,96288
3010,[-3.85695905 -4.15769808],-1.5018082983037744,96320
3011,[-3.86491498 -4.15985838],-1.4976272997230136,96352
3012,[-3.85196315 -4.15181019],-1.4943093992686587,96384
3013,[-3.85859839 -4.15708206],-1.5018334719503765,96416
3014,[-3.85674516 -4.15593004],-1.5016084744768408,96448
3015,[-3.8518363  -4.15498425],-1.4997478248058436,96480
3016,[-3.8471289  -4.15517261],-1.4970234399909044,96512
3017,[-3.86623562 -4.15905143],-1.49766587681005,96544
3018,[-3.85371216 -4.15707142],-1.5014244004948738,96576
3019,[-3.8480059  -4.14750542],-1.4771385899493232,96608
3020,[-3.85173398 -4.15637114],-1.500606695857166,96640
3021,[-3.86108505 -4.15860511],-1.5007230814677346,96672
3022,[-3.86847938 -4.15921603],-1.4956718108961966,96704
3023,[-3.875014   -4.14977534],-1.476710821682651,96736
3024,[-3.86678929 -4.15279295],-1.493916184182952,96768
3025,[-3.8518273  -4.15763086],-1.5006730149671703,96800
3026,[-3.85010964 -4.16940402],-1.464077787643299,96832
3027,[-3.85173299 -4.16065678],-1.4976022740223685,96864
3028,[-3.85025657 -4.15234997],-1.4947453524054026,96896
3029,[-3.85225924 -4.15358663],-1.49808844772017,96928
3030,[-3.85468293 -4.15795049],-1.501462361720634,96960
3031,[-3.85557019 -4.15470313],-1.5005003394744731,96992
3032,[-3.85018021 -4.15846953],-1.4994535416568315,97024
3033,[-3.84590243 -4.15744211],-1.4967783770620673,97056
3034,[-3.85184764 -4.16056544],-1.4978071158085098,97088
3035,[-3.85797578 -4.15379477],-1.4993748178772814,97120
3036,[-3.86411748 -4.15478304],-1.4987678666223005,97152
3037,[-3.86017417 -4.15924756],-1.50039768342508,97184
3038,[-3.85603213 -4.15583442],-1.5015090886641107,97216
3039,[-3.86678572 -4.16090432],-1.4946635299096491,97248
3040,[-3.85432269 -4.15304538],-1.4977773357672213,97280
3041,[-3.87237064 -4.15737923],-1.492651820852282,97312
3042,[-3.86024166 -4.15817747],-1.501233320029844,97344
3043,[-3.85038702 -4.15806233],-1.499805400813588,97376
3044,[-3.85720011 -4.16018447],-1.4995604628480856,97408
3045,[-3.85716825 -4.15643473],-1.5018241052378611,97440
3046,[-3.85515519 -4.15861888],-1.501153050042219,97472
3047,[-3.84537731 -4.15838028],-1.4959080023421185,97504
3048,[-3.84952119 -4.16091068],-1.4959873514763058,97536
3049,[-3.86218334 -4.15418132],-1.4989606111401397,97568
3050,[-3.85472543 -4.1540597 ],-1.499545995272291,97600
3051,[-3.84838276 -4.15630967],-1.4986732798188307,97632
3052,[-3.85679869 -4.16620309],-1.4820680218730353,97664
3053,[-3.8664838  -4.15896862],-1.4975608725549345,97696
3054,[-3.85907014 -4.15373333],-1.4991623719467655,97728
3055,[-3.86373866 -4.15166024],-1.493311453103175,97760
3056,[-3.85471955 -4.16364932],-1.4912982850267866,97792
3057,[-3.84681214 -4.15454229],-1.4961092233296047,97824
3058,[-3.82955109 -4.15686128],-1.4720764282602734,97856
3059,[-3.8398196  -4.16764068],-1.463469410548013,97888
3060,[-3.87378979 -4.15866683],-1.4902525284311339,97920
3061,[-3.85922514 -4.16226399],-1.4952604575871575,97952
3062,[-3.85838541 -4.15887102],-1.5010594332286014,97984
3063,[-3.84790334 -4.15816613],-1.4981552011854498,98016
3064,[-3.833244   -4.15633018],-1.479250611673666,98048
3065,[-3.83143089 -4.15580921],-1.475549171485326,98080
3066,[-3.84149824 -4.16418593],-1.4800037545270572,98112
3067,[-3.84274686 -4.16100598],-1.4898565966472472,98144
3068,[-3.84211819 -4.16166796],-1.487772303338053,98176
3069,[-3.84813617 -4.15562996],-1.4981492881619791,98208
3070,[-3.8456289  -4.15419253],-1.4946311199374085,98240
3071,[-3.86180541 -4.1543105 ],-1.4992784729104214,98272
3072,[-3.86788313 -4.15509212],-1.4964146982403546,98304
3073,[-3.86949633 -4.1547568 ],-1.4945896829397947,98336
3074,[-3.86758973 -4.1564266 ],-1.4974800976103357,98368
3075,[-3.85251054 -4.1575768 ],-1.5009628745751051,98400
3076,[-3.86177333 -4.15458313],-1.499627282926366,98432
3077,[-3.85958103 -4.14955694],-1.488434704350436,98464
3078,[-3.86465803 -4.16499785],-1.4846754596076535,98496
3079,[-3.8687141  -4.15892825],-1.4957357075979747,98528
3080,[-3.86804498 -4.16044093],-1.4944314016859774,98560
3081,[-3.87287268 -4.1679622 ],-1.4639923176862544,98592
3082,[-3.87181509 -4.15861626],-1.492749618334462,98624
3083,[-3.86538693 -4.14989555],-1.487127679555177,98656
3084,[-3.86332488 -4.14653423],-1.4745058947132963,98688
3085,[-3.85850221 -4.15257875],-1.4971048068273112,98720
3086,[-3.85316032 -4.15461512],-1.49985224829441,98752
3087,[-3.85752676 -4.16098329],-1.4982093625262003,98784
3088,[-3.85748996 -4.15507726],-1.500987220118143,98816
3089,[-3.86139486 -4.14866594],-1.4846486704293196,98848
3090,[-3.86283299 -4.15250733],-1.4957430806576482,98880
3091,[-3.87108937 -4.16768198],-1.4675004942171752,98912
3092,[-3.86425248 -4.16254759],-1.4927017978939965,98944
3093,[-3.86351472 -4.15529096],-1.4995743635249101,98976
3094,[-3.87011899 -4.16442976],-1.4822619240269423,99008
3095,[-3.86052937 -4.1573428 ],-1.501444808210958,99040
3096,[-3.85991737 -4.16665127],-1.4798102901022085,99072
3097,[-3.86756756 -4.16201453],-1.4917061415168815,99104
3098,[-3.85448829 -4.157354  ],-1.5015946946342646,99136
3099,[-3.85680005 -4.15433513],-1.500158278200108,99168
3100,[-3.85018496 -4.15886589],-1.4991490793300761,99200
3101,[-3.84382954 -4.15912811],-1.4937525064704287,99232
3102,[-3.85197223 -4.1626475 ],-1.4933451047404165,99264
3103,[-3.85589567 -4.15950635],-1.5003979195301447,99296
3104,[-3.85893389 -4.16041352],-1.4990839931094568,99328
3105,[-3.85345076 -4.15703944],-1.5013486972227064,99360
3106,[-3.86479848 -4.15746294],-1.4995466082252173,99392
3107,[-3.86629635 -4.15997937],-1.4965279574925305,99424
3108,[-3.85989274 -4.15801208],-1.501396848204196,99456
3109,[-3.84932357 -4.1524721 ],-1.494460874527352,99488
3110,[-3.85535509 -4.15875126],-1.5010805895823136,99520
3111,[-3.85966032 -4.15682097],-1.5016568873185714,99552
3112,[-3.84914049 -4.16340029],-1.4897080512302914,99584
3113,[-3.84196045 -4.15564582],-1.4922109444588634,99616
3114,[-3.85792943 -4.16558088],-1.4846337378956298,99648
3115,[-3.85507032 -4.16053119],-1.4988310662417312,99680
3116,[-3.8528942  -4.16234168],-1.4944881059774189,99712
3117,[-3.85298842 -4.16029091],-1.4986868940142504,99744
3118,[-3.85521446 -4.15647211],-1.5016765078429473,99776
3119,[-3.85453631 -4.16037483],-1.4989822523405034,99808
3120,[-3.86464864 -4.15489912],-1.4985826816602945,99840
3121,[-3.84333883 -4.14523024],-1.4616784555511466,99872
3122,[-3.8732173  -4.15477628],-1.490399476484698,99904
3123,[-3.85770483 -4.16140829],-1.4973638575394954,99936
3124,[-3.87303307 -4.15596742],-1.4915826079639989,99968
3125,[-3.85993198 -4.154463  ],-1.5000248252359065,100000
3126,[-3.85724625 -4.15367101],-1.499204312779435,100032
