#Gen,Best Ind,Fitness,#Evals
3514,"[-9.39457617e-01  2.92317994e-02 -7.58818666e-04 -7.90084880e-03
  9.57990194e-01 -9.63711005e-01 -7.03023537e-04 -2.41538181e-02
  1.89618151e+00 -6.95504999e-03]",3.039503978921634,449792
3515,"[-0.96619617 -0.0021291   0.01117252 -0.00670969  0.95178435 -0.96038111
 -0.01849477 -0.01889678  1.90611465  0.00547739]",3.032809056023656,449920
3516,"[-9.48210551e-01 -1.60445877e-04  2.71538443e-03  5.18481845e-03
  9.61926679e-01 -9.57396688e-01 -1.82742490e-02 -1.12855306e-02
  1.91085676e+00  1.69751922e-02]",3.0320006746287764,450048
3517,"[-0.94456816 -0.00285373 -0.00874707 -0.00773064  0.96121159 -0.95889655
 -0.00648169  0.00559202  1.91164512  0.00946764]",3.0298521270233434,450176
3518,"[-9.50476879e-01 -5.40557114e-03 -9.13505063e-04 -1.93513542e-02
  9.68630629e-01 -9.58940772e-01  4.03497360e-03  1.67735686e-02
  1.92418128e+00  2.79182757e-03]",3.0314999550563972,450304
3519,"[-9.55773071e-01 -7.01679813e-03 -1.66909044e-03 -1.60099504e-02
  9.61380749e-01 -9.59353274e-01 -1.20208215e-02  1.26378037e-02
  1.92116722e+00  3.58967790e-03]",3.0301737178021324,450432
3520,"[-9.58872595e-01  1.75421551e-03  7.28885223e-03 -9.10448050e-04
  9.62428402e-01 -9.62530892e-01 -9.48271209e-03  1.35849568e-02
  1.91520056e+00  7.32624690e-03]",3.0288126724901088,450560
3521,"[-0.9607903   0.00287152  0.00583989  0.00435751  0.96189497 -0.94660249
 -0.01968974  0.0028756   1.90823556  0.00225765]",3.0306365339141803,450688
3522,"[-0.9691295   0.00644303 -0.01652182 -0.00371639  0.95347433 -0.942913
 -0.02113025  0.0099766   1.92228035 -0.00577809]",3.033903972049487,450816
3523,"[-0.98225391  0.00505088 -0.01626437 -0.01732581  0.95371374 -0.94719754
 -0.00695298 -0.00585116  1.92497515  0.00209814]",3.0341563394159974,450944
3524,"[-9.76525155e-01 -5.92392364e-03  1.54481140e-03 -1.18407900e-02
  9.65962308e-01 -9.60520294e-01  1.31563846e-04  9.11870285e-03
  1.92453595e+00  5.32505612e-03]",3.0297271827246353,451072
3525,"[-0.97797447 -0.00433938 -0.00853431 -0.01168847  0.95862923 -0.95053105
 -0.00712404  0.00519119  1.93674842  0.00370461]",3.0319468770734344,451200
3526,"[-9.75407100e-01 -5.92184693e-04  7.49167342e-05  1.19088547e-03
  9.69499649e-01 -9.46185624e-01 -5.45092359e-03  8.82126518e-04
  1.93728915e+00  1.02192483e-03]",3.0309578428477164,451328
3527,"[-0.96930353  0.00432109 -0.00960997 -0.00671785  0.95496971 -0.94262678
 -0.0176943   0.00615967  1.93013525 -0.00590521]",3.0324451733321642,451456
3528,"[-0.95445481  0.00930005  0.00404193 -0.01135626  0.95406324 -0.95475772
 -0.01560457  0.01898991  1.92922007  0.0166889 ]",3.033816446197044,451584
3529,"[-9.73461804e-01 -6.55204193e-04 -1.42149335e-03  4.40044465e-03
  9.47000827e-01 -9.54028956e-01 -1.24299477e-02  1.17930559e-02
  1.90813163e+00  1.58636565e-02]",3.0322671377800607,451712
3530,"[-0.97536625 -0.00593264 -0.00471238 -0.00331344  0.95317002 -0.93716586
 -0.00317424  0.00445006  1.89738339  0.01376775]",3.034405897316351,451840
3531,"[-0.97797875 -0.00468276 -0.01184824 -0.00265698  0.95109952 -0.93048667
  0.00575198  0.0032871   1.88907162  0.01731672]",3.0397650720347156,451968
3532,"[-0.96416068 -0.01131254 -0.01056555  0.00842075  0.96324761 -0.92932185
  0.00497552  0.02663455  1.89467715  0.00289926]",3.0398113163632385,452096
3533,"[-9.73060821e-01 -1.78341223e-02 -6.11419956e-03  8.81375643e-03
  9.58559726e-01 -9.42982951e-01 -1.20986057e-03  2.98816887e-02
  1.89183165e+00  2.08827710e-03]",3.0393879308612743,452224
3534,"[-0.96342694  0.00326988 -0.01307213  0.00670619  0.97364811 -0.94671466
 -0.0071542   0.03318711  1.90452851 -0.01064192]",3.0375667092968546,452352
3535,"[-9.66361153e-01 -3.49805653e-03 -6.77092651e-04 -4.63972502e-03
  9.66724296e-01 -9.35641917e-01 -5.53930545e-03  2.05081344e-02
  1.90957112e+00  3.47649310e-03]",3.0332857968108837,452480
3536,"[-0.9584447  -0.01762662  0.00554543 -0.00914801  0.96734149 -0.9318375
 -0.00337436  0.00730939  1.89640118  0.00469705]",3.035977001636813,452608
3537,"[-0.95643217 -0.007544    0.00323664  0.00967296  0.95113765 -0.93901467
 -0.00613204  0.00566111  1.91111745  0.01348094]",3.0320023956928392,452736
3538,"[-0.96964755 -0.00654913  0.00815845 -0.00223495  0.9588957  -0.94170101
 -0.00303664  0.00772646  1.90367013  0.01980975]",3.0330331377578372,452864
3539,"[-9.65590754e-01  1.04673436e-02  2.17549820e-02 -1.65434887e-03
  9.65119072e-01 -9.61055547e-01 -5.05388282e-03  1.43712874e-02
  1.90725059e+00  1.52056857e-02]",3.033164528023797,452992
3540,"[-9.76493287e-01  2.62906791e-03 -1.99803885e-03  1.48988121e-03
  9.65092785e-01 -9.66859636e-01 -1.21387408e-02 -2.01602302e-03
  1.89613462e+00  8.42896038e-03]",3.0318952285157903,453120
3541,"[-0.97538171  0.00951141  0.01940306  0.00847267  0.96241084 -0.97490918
  0.00677121 -0.00391137  1.91017632  0.00975589]",3.032966928251984,453248
3542,"[-9.68687707e-01  1.54732606e-02  9.67656263e-03  1.33495216e-02
  9.51458971e-01 -9.81455754e-01  1.05625551e-03  2.30045875e-03
  1.91664225e+00  9.56432868e-04]",3.0325199368121862,453376
3543,"[-9.61141364e-01 -1.89714256e-03 -1.73541068e-03  8.30382168e-03
  9.59211766e-01 -9.63638713e-01  5.80513914e-03 -1.84640586e-02
  1.91789618e+00  2.06455350e-03]",3.02913632707622,453504
3544,"[-9.45862938e-01  2.33339623e-03  5.34360961e-03  9.84209100e-03
  9.49791705e-01 -9.59971091e-01  1.76281059e-02 -6.08423013e-03
  1.91921945e+00  1.29934201e-03]",3.0309671871019757,453632
3545,"[-9.53959151e-01 -5.79205671e-03  1.33311108e-03 -4.98223834e-03
  9.29060914e-01 -9.61545455e-01  3.35400299e-03 -2.36422899e-03
  1.90521586e+00  3.56261491e-03]",3.033124147014697,453760
3546,"[-0.94654573  0.00832597  0.01582004 -0.00244292  0.9415435  -0.93006162
  0.00262461  0.01201084  1.90738043  0.00393804]",3.0371920916211406,453888
3547,"[-9.52431561e-01  9.30591386e-03 -1.00932048e-02 -2.58220667e-02
  9.34720084e-01 -9.35349632e-01 -1.20836427e-02  5.48412433e-03
  1.91172679e+00 -1.10382249e-04]",3.0392468504850823,454016
3548,"[-0.96146286  0.02147758 -0.01963726 -0.01873053  0.94598256 -0.95405815
 -0.02080102  0.00891322  1.90554321  0.00347481]",3.0379952996798854,454144
3549,"[-9.60084056e-01 -3.74758554e-03  6.63158621e-03 -1.36555996e-03
  9.49023604e-01 -9.50950927e-01 -2.61237000e-02  7.58548662e-03
  1.90691072e+00  1.15821969e-03]",3.032714298726621,454272
3550,"[-9.62376790e-01 -2.92211317e-03 -7.78938097e-04 -5.42149587e-03
  9.45787068e-01 -9.65727519e-01 -1.58161137e-02 -4.49091917e-03
  1.90462747e+00 -3.93381918e-03]",3.030558248039768,454400
3551,"[-0.96916691 -0.00447459 -0.00675425 -0.00343991  0.94775827 -0.94959997
 -0.00917501  0.00233914  1.91208804 -0.01103323]",3.0302562441104297,454528
3552,"[-9.46982402e-01  1.44384307e-03  7.29562247e-03 -8.44041364e-03
  9.50329053e-01 -9.52213909e-01 -9.30111866e-03  4.31317116e-03
  1.92129121e+00 -2.36593601e-03]",3.0298192026177913,454656
3553,"[-9.50863000e-01 -1.62629412e-02  4.37944593e-03  1.00452761e-03
  9.52340463e-01 -9.66949109e-01 -1.47473854e-02 -1.19273092e-02
  1.91136224e+00  3.53154273e-03]",3.0314878976148028,454784
3554,"[-9.48386643e-01 -1.10931987e-02  7.73708286e-03  2.54398348e-03
  9.60737516e-01 -9.52603692e-01 -1.14063279e-02 -8.60651886e-04
  1.92289173e+00  8.02758120e-03]",3.0299139013542704,454912
3555,"[-9.52971574e-01 -1.88688566e-02  9.97938100e-03 -1.18445186e-03
  9.45797190e-01 -9.55406861e-01 -1.28523934e-02 -4.70781108e-03
  1.91676266e+00  7.99888484e-03]",3.032046066268937,455040
3556,"[-0.95993327 -0.00510121  0.00957309 -0.00401154  0.95652259 -0.95326765
 -0.00211875 -0.00740994  1.90959048  0.01101846]",3.0290596267445875,455168
3557,"[-9.60915881e-01 -3.02482211e-03  2.44252978e-02  8.40051072e-04
  9.56505365e-01 -9.41453415e-01 -1.36625730e-03 -8.40242674e-03
  1.92428392e+00  3.54218851e-03]",3.032530671095984,455296
3558,"[-9.60071629e-01 -8.61399908e-03  1.93116182e-02 -6.01113307e-04
  9.52767750e-01 -9.40736080e-01  4.74859981e-03 -1.43241689e-02
  1.92731035e+00 -8.75167071e-03]",3.0334528989539575,455424
3559,"[-9.49192355e-01 -2.41220427e-02  1.58475187e-03  7.11493298e-03
  9.50712662e-01 -9.53948527e-01 -6.22272408e-03 -1.62595940e-02
  1.92405502e+00  2.31959154e-03]",3.0333092007052653,455552
3560,"[-0.96405534 -0.01614253 -0.00730741  0.00274464  0.962338   -0.95336611
 -0.00345895 -0.01042912  1.92973829  0.01243042]",3.030751716066263,455680
3561,"[-9.73348829e-01 -7.21453651e-03 -1.65414195e-02 -2.80696859e-04
  9.54173518e-01 -9.47372003e-01 -1.46916422e-02 -3.43659319e-03
  1.91683190e+00 -9.53907337e-03]",3.0321333225070792,455808
3562,"[-0.96617701 -0.01511642 -0.00495276  0.02007454  0.98435542 -0.95691512
 -0.00421671  0.01239901  1.90749783 -0.00802672]",3.0352893031143364,455936
3563,"[-9.58397044e-01  3.06124658e-03 -1.02623523e-02  4.01708972e-03
  9.72825957e-01 -9.50580776e-01 -1.69366805e-03  3.92772143e-03
  1.90684283e+00 -7.36832285e-03]",3.029709272137304,456064
3564,"[-9.29695161e-01 -5.57209428e-03 -1.01461631e-02  3.00566255e-02
  9.59019958e-01 -9.55518263e-01  1.46231967e-03 -5.07870028e-03
  1.90480106e+00  7.98379943e-03]",3.0384712642429403,456192
3565,"[-0.93573639 -0.00851343  0.00417162  0.01932541  0.96398792 -0.96562317
  0.01688907 -0.0103495   1.91764437  0.01812664]",3.036457438816616,456320
3566,"[-9.52593123e-01 -2.29703508e-02  6.68004348e-03  1.12929562e-02
  9.56461449e-01 -9.51885444e-01  1.17068922e-02 -1.28878782e-03
  1.90925881e+00 -2.31875234e-03]",3.0323773132103686,456448
3567,"[-0.95737097 -0.00532099  0.01007438  0.00963051  0.95920758 -0.95873597
  0.00889996 -0.00309407  1.89216884  0.01189418]",3.032219982630068,456576
3568,"[-0.96190459 -0.01160787 -0.0085416   0.00331671  0.95256349 -0.96428019
 -0.00309611 -0.00807174  1.90748401  0.00311375]",3.029253716871676,456704
3569,"[-9.50999667e-01 -1.77185567e-03  7.94911112e-03 -3.55430957e-03
  9.45652245e-01 -9.59794477e-01  5.97767231e-03 -1.13234657e-02
  1.91053864e+00  3.78219779e-03]",3.029917810177491,456832
3570,"[-9.54199134e-01  4.82945041e-03 -5.79305844e-03 -3.68802121e-04
  9.50125462e-01 -9.49307019e-01 -8.22827506e-05 -1.39469713e-02
  1.91101113e+00  3.14458760e-03]",3.0297017722732495,456960
3571,"[-0.96098943  0.01604128  0.00996099 -0.00970289  0.95784543 -0.9485632
 -0.00965536 -0.00898107  1.91305235  0.00303554]",3.030993495029556,457088
3572,"[-0.95867839  0.01003225  0.00656314 -0.01247508  0.95996431 -0.96066272
 -0.01220095 -0.00653558  1.91277603  0.01890587]",3.031409839593984,457216
3573,"[-0.95385622  0.00959677  0.01489037 -0.00485234  0.95314628 -0.95588333
 -0.00257438  0.01534054  1.91065755  0.01631657]",3.032116192700585,457344
3574,"[-9.67965235e-01  1.96120775e-03 -4.45997229e-03 -1.00750628e-02
  9.51743814e-01 -9.53799081e-01 -8.00817093e-03  1.09241912e-02
  1.89894416e+00  1.21194602e-03]",3.0309534170546724,457472
3575,"[-9.64697730e-01 -1.96695397e-03  2.66137690e-03 -1.44626775e-02
  9.52384631e-01 -9.56762902e-01 -2.24772208e-02  1.01716192e-04
  1.90471040e+00 -5.72973465e-03]",3.0321158902008,457600
3576,"[-9.63948620e-01  1.43875878e-03  1.00497790e-02 -4.76786055e-03
  9.65507679e-01 -9.57437248e-01 -1.84770196e-02  2.13669854e-02
  1.91137456e+00  1.90048506e-03]",3.032143275774033,457728
3577,"[-0.96567037  0.00903697  0.01199274  0.00379223  0.96347289 -0.95343912
 -0.01019206  0.01260978  1.91303928  0.0113809 ]",3.0306505794829097,457856
3578,"[-0.95720386  0.01795104  0.0045209   0.00468816  0.94701195 -0.95316725
  0.00828309  0.00732331  1.89541692  0.00844447]",3.0331982502386095,457984
3579,"[-9.51627950e-01  1.04441578e-02 -1.56380627e-02  7.46633503e-04
  9.52789530e-01 -9.58793487e-01  4.29656440e-03  8.24566793e-04
  1.91118702e+00  1.05304805e-02]",3.0302355020758864,458112
3580,"[-9.45659295e-01 -2.42690323e-04 -1.72862097e-02 -1.51164305e-02
  9.58902994e-01 -9.50620024e-01 -1.17120546e-02 -1.18413709e-02
  1.89973505e+00 -3.09334154e-03]",3.034189788889521,458240
3581,"[-0.96171303  0.00992484 -0.01339751 -0.00660825  0.95878866 -0.95138601
  0.00307793 -0.01715363  1.9081038   0.01378187]",3.0320072902049024,458368
3582,"[-9.58838757e-01  4.77798696e-03  5.19288403e-04 -7.35125435e-03
  9.58133678e-01 -9.43337468e-01  3.73175350e-03 -2.48434516e-03
  1.91100409e+00  6.73067945e-03]",3.0292285654285718,458496
3583,"[-9.56111118e-01  1.38964490e-02 -2.95313719e-04 -9.44664426e-03
  9.62329106e-01 -9.51173098e-01 -5.59310158e-03 -6.02613862e-03
  1.92942372e+00 -3.61606313e-04]",3.029643635816083,458624
3584,"[-9.48862119e-01  4.72390482e-03 -1.23962927e-03 -3.09472704e-03
  9.68226988e-01 -9.54160005e-01 -6.22973465e-04  1.49663485e-02
  1.93248714e+00 -1.23417203e-03]",3.0301554277393348,458752
3585,"[-0.94139044 -0.00748306 -0.00351405 -0.00261245  0.96637306 -0.95966377
 -0.00230738  0.00861039  1.92575177  0.00428772]",3.0299019402514387,458880
3586,"[-0.94367284  0.00948172 -0.00357703  0.00333012  0.96344908 -0.94673415
 -0.00600279 -0.00429309  1.92349227 -0.01185851]",3.030955292160979,459008
3587,"[-0.94286411  0.00719206 -0.01648175  0.00644661  0.95265023 -0.93916189
 -0.01490418 -0.00798413  1.92883114  0.00323606]",3.03506254856708,459136
3588,"[-9.50749865e-01  2.10205931e-03 -1.57828504e-02 -1.66419436e-03
  9.52666240e-01 -9.53735354e-01 -2.06589539e-02 -1.61235781e-02
  1.91885357e+00 -4.50572229e-03]",3.0329244276617477,459264
3589,"[-9.42781662e-01  5.72947769e-03 -5.14735627e-03 -1.20842861e-02
  9.56866000e-01 -9.55479000e-01  5.27967175e-03  7.59938256e-04
  1.92612533e+00 -2.43031737e-03]",3.0300622103368338,459392
3590,"[-9.48400207e-01 -2.58128256e-03  1.19621857e-02 -1.75130930e-03
  9.45164478e-01 -9.62491067e-01  5.01759336e-03  1.21263100e-02
  1.92895548e+00  7.05619468e-04]",3.030948552463244,459520
3591,"[-0.95566731 -0.00507553  0.01337558 -0.00522038  0.94057028 -0.96740593
 -0.00666117 -0.014098    1.90337751 -0.00518055]",3.0327914507200977,459648
3592,"[-9.68062601e-01  8.30999595e-03  1.10341863e-03 -9.08309723e-03
  9.48626106e-01 -9.54021163e-01 -1.30942941e-02 -1.11303796e-03
  1.90515612e+00  1.68416977e-05]",3.0304601202581414,459776
3593,"[-9.70493491e-01  1.38703993e-03  5.57885705e-04 -8.76317502e-03
  9.55594632e-01 -9.67775311e-01 -9.47550434e-03 -8.38787091e-03
  1.90653750e+00 -5.10610539e-03]",3.0296666276658653,459904
3594,"[-9.53429629e-01  7.88415291e-04  7.06997602e-03  3.08703859e-03
  9.52496437e-01 -9.59743848e-01 -7.16934218e-03 -1.25374572e-02
  1.90459864e+00  2.46191482e-04]",3.029545728451233,460032
3595,"[-9.48206066e-01  2.22592119e-03  7.79439965e-03  1.35325238e-02
  9.44154851e-01 -9.43902890e-01  6.77587872e-03  9.36102766e-04
  1.91188572e+00 -4.10734073e-03]",3.0320408505823093,460160
3596,"[-9.54898561e-01 -5.69440462e-03  5.66811990e-03 -8.21511193e-04
  9.58713129e-01 -9.41416910e-01 -3.44829557e-03  1.31658823e-02
  1.90585443e+00  9.60079340e-04]",3.0307410503777388,460288
3597,"[-9.47086028e-01  3.85909535e-03  1.12138301e-03  1.53302617e-03
  9.48205032e-01 -9.50115641e-01 -2.41767583e-02  2.95765316e-03
  1.90037133e+00 -1.29053644e-02]",3.0344407476502693,460416
3598,"[-9.54372719e-01  2.27249726e-02  1.12211031e-03  4.21114674e-03
  9.56949971e-01 -9.42671409e-01 -5.05071990e-03  7.46532934e-03
  1.89831986e+00 -1.56956860e-03]",3.033601003635717,460544
3599,"[-0.9668803   0.00385051  0.02098765 -0.01458959  0.95929939 -0.954336
 -0.01607826  0.0064486   1.89025206  0.00276764]",3.0358617638130494,460672
3600,"[-0.95757345  0.01366464  0.02599965 -0.01135528  0.96020452 -0.94462929
 -0.00969711  0.00741044  1.90275018  0.00930768]",3.035704605317886,460800
3601,"[-9.66584497e-01  3.34684471e-03 -7.09964432e-03 -2.30993207e-02
  9.47383288e-01 -9.62635046e-01 -9.84768038e-03  1.23359502e-03
  1.90824538e+00  1.04573985e-02]",3.0325935330590075,460928
3602,"[-9.50463797e-01  1.36098998e-02  1.20962938e-02 -1.11000735e-02
  9.54493571e-01 -9.55416446e-01  1.06533194e-04  7.87358297e-03
  1.91190990e+00  4.54597312e-04]",3.030477150405368,461056
3603,"[-9.66386905e-01  7.17216912e-03 -5.66116454e-04 -1.08075611e-02
  9.42278914e-01 -9.60929787e-01 -5.59651096e-03 -7.49534351e-03
  1.90937770e+00 -8.76985465e-03]",3.0307333778454617,461184
3604,"[-9.59813365e-01 -4.32118688e-04  1.01312249e-02  6.58560261e-03
  9.50307678e-01 -9.66102608e-01 -4.26791257e-03 -3.95398906e-03
  1.91000704e+00  3.07779180e-03]",3.0287064025559123,461312
3605,"[-9.66511117e-01 -1.07410073e-02  1.00415679e-02 -8.03156886e-03
  9.40808588e-01 -9.54370411e-01  1.56072955e-03 -3.86354556e-03
  1.90820425e+00 -1.62683994e-03]",3.0311318270981045,461440
3606,"[-0.95433973 -0.00256908 -0.01312726 -0.01313079  0.95486519 -0.95356951
  0.00642381  0.01411596  1.9166068  -0.01873221]",3.032386736284938,461568
3607,"[-9.47585195e-01  9.18614013e-03  6.44748874e-03  7.19817330e-04
  9.65212015e-01 -9.44820997e-01  1.33998073e-02  1.27047331e-02
  1.92036714e+00 -2.33977380e-02]",3.034438206620163,461696
3608,"[-9.60174577e-01 -1.58293640e-02 -6.45627959e-03 -3.44719377e-04
  9.44940325e-01 -9.36549106e-01  9.88983064e-03  1.42602536e-02
  1.90511229e+00 -1.37456290e-02]",3.0357640715563368,461824
3609,"[-9.42931148e-01 -2.28303283e-02  1.10999838e-02  9.11163470e-04
  9.40835071e-01 -9.34208961e-01  1.61347072e-02  1.77089444e-02
  1.90516768e+00 -5.60152543e-03]",3.0409880116616965,461952
3610,"[-0.94364467 -0.02540611  0.01214285 -0.00999252  0.94444499 -0.93375385
  0.01677983  0.0213973   1.89902371 -0.01575766]",3.044504062341318,462080
3611,"[-9.62494041e-01 -2.64793596e-02 -3.74962790e-03 -3.81950893e-03
  9.59404028e-01 -9.46895950e-01  6.31318659e-03  1.04332927e-03
  1.89299323e+00 -4.73184869e-03]",3.034741788144651,462208
3612,"[-0.97668044 -0.02681189 -0.00666572 -0.00845977  0.95952324 -0.93846598
  0.00381927  0.00826341  1.89776684  0.0072917 ]",3.0377062949321147,462336
3613,"[-9.69430903e-01 -1.40717567e-02 -4.32403439e-03  9.60447405e-03
  9.65123053e-01 -9.49378511e-01  2.44273600e-03  1.20014457e-02
  1.90698389e+00  1.07199742e-03]",3.0309284714734663,462464
3614,"[-0.97371424 -0.01159114  0.00729366  0.01165297  0.96515729 -0.95739106
  0.00569616  0.00952088  1.91555341  0.01290374]",3.0310492858430504,462592
3615,"[-0.96670886 -0.01799284 -0.01007488 -0.00458307  0.96323903 -0.97098063
  0.0033773   0.00684566  1.91598972  0.00947666]",3.030646508464255,462720
3616,"[-0.95677007 -0.02461636 -0.00349211  0.0049901   0.97323832 -0.96820728
  0.00798268  0.0035724   1.91279969 -0.00686326]",3.0321612969643685,462848
3617,"[-0.95636487 -0.01699413  0.01003769  0.00744114  0.97144731 -0.95262505
  0.00328848  0.0030548   1.91424899 -0.01745862]",3.0319454783502917,462976
3618,"[-9.60350140e-01  1.16967691e-02  5.89121188e-03  1.56519908e-02
  9.55748854e-01 -9.45183904e-01 -8.75729412e-04  1.16970683e-02
  1.91745117e+00 -2.31483566e-02]",3.0338989322798438,463104
3619,"[-9.68164606e-01  2.01204075e-02 -9.90226116e-03  1.40269666e-02
  9.51192196e-01 -9.46961568e-01  4.22152842e-04  9.15952249e-03
  1.92611884e+00 -2.54671264e-02]",3.036412930188306,463232
3620,"[-9.67752499e-01  1.90886599e-02 -2.36680511e-03  1.39538100e-03
  9.48097258e-01 -9.52307903e-01 -2.56599103e-03  5.35131092e-04
  1.92492645e+00 -9.43351374e-03]",3.030797068350083,463360
3621,"[-9.64757486e-01 -1.85893184e-03  2.30132604e-03 -9.10807710e-03
  9.51361783e-01 -9.59386957e-01  1.09039986e-02  8.65353638e-04
  1.90877978e+00 -1.26978978e-02]",3.029630043743112,463488
3622,"[-0.96552759  0.00429394  0.00588556 -0.01371932  0.96690022 -0.9528582
  0.00951174  0.01375876  1.92720705 -0.0088228 ]",3.030819669963599,463616
3623,"[-9.67619280e-01  1.47171023e-03  2.68466397e-03 -4.31624802e-03
  9.59008236e-01 -9.57446156e-01  4.49047093e-03  4.50962892e-03
  1.93299777e+00  1.31940711e-02]",3.0291411667624506,463744
3624,"[-9.66713167e-01  5.80015596e-03 -1.76273136e-03 -1.97677860e-03
  9.61819009e-01 -9.48203861e-01  2.99481752e-03  7.93620378e-03
  1.92879954e+00  1.89102931e-02]",3.0306406651966786,463872
3625,"[-0.9595123   0.00641412 -0.01182225  0.00852412  0.95567429 -0.97391322
 -0.01004968  0.01056826  1.90274478 -0.01231274]",3.032214654397301,464000
3626,"[-9.58280600e-01 -1.09804312e-02 -1.70213848e-02  7.08250763e-03
  9.65101760e-01 -9.78802421e-01  5.39929057e-03 -4.82517373e-03
  1.91011740e+00 -1.13731294e-03]",3.031641393607576,464128
3627,"[-9.55203067e-01 -9.41381123e-03 -3.48908415e-04  8.56392068e-03
  9.60804338e-01 -9.61386730e-01  4.54299912e-03  1.00342970e-02
  1.92547034e+00  1.43112666e-03]",3.028517074784919,464256
3628,"[-0.95943157 -0.01605307  0.0072446   0.0061448   0.96620061 -0.95667248
  0.00319781  0.01766797  1.92835582  0.01117775]",3.031595600657863,464384
