#Gen,Best Ind,Fitness,#Evals
6934,"[ 1.91877966 -0.02351767  0.98835678 -0.01212145 -0.00487953  0.00651518
 -0.97216845  0.00368405  0.96994593  0.97225656]",3.2309892017826134,887552
6935,"[ 1.91252427e+00 -1.89518621e-02  9.73063810e-01 -5.67162634e-03
 -5.37202478e-04 -2.32282348e-03 -9.71714706e-01  6.55211318e-03
  9.66752204e-01  9.76919340e-01]",3.2273553716353374,887680
6936,"[ 1.92730926 -0.00600886  0.95906413  0.00879889 -0.00924861 -0.00241318
 -0.95156625 -0.00947306  0.96982157  0.98025667]",3.226545665904052,887808
6937,"[ 1.92833399  0.00482207  0.95143442 -0.0024023  -0.0032522  -0.00461524
 -0.94565336 -0.0133507   0.9650463   0.97760014]",3.2272765864105506,887936
6938,"[ 1.91939119e+00 -6.58826055e-04  9.68770617e-01 -2.12201690e-03
 -1.02655313e-02 -1.65858423e-02 -9.54819148e-01 -2.24246225e-02
  9.66054542e-01  9.78512832e-01]",3.229139912946416,888064
6939,"[ 1.93287727e+00  3.17156433e-03  9.70452911e-01 -2.95544867e-03
  8.93575637e-04 -2.30206189e-02 -9.41331999e-01 -1.93977699e-02
  9.69698957e-01  9.64527089e-01]",3.230742877657463,888192
6940,"[ 1.92389837e+00 -1.57280347e-02  9.62047773e-01  1.18123380e-02
  1.52668896e-03 -1.06053197e-02 -9.47654786e-01 -4.42386455e-03
  9.51611648e-01  9.77151235e-01]",3.2283282313364308,888320
6941,"[ 1.91728991e+00 -1.43111858e-02  9.53284383e-01  1.30446671e-02
 -2.48372856e-02 -1.37197469e-02 -9.52862707e-01 -6.14197833e-04
  9.45248246e-01  9.75991243e-01]",3.2327961642561474,888448
6942,"[ 1.92085321  0.00608903  0.95136234  0.0056933  -0.00823785 -0.0044056
 -0.94970099  0.00860027  0.94791316  0.98815027]",3.2300594749282365,888576
6943,"[ 1.92318835e+00 -4.81116927e-04  9.51695889e-01  7.88364482e-04
 -5.33948418e-03 -3.19061104e-03 -9.55008763e-01  1.98957709e-02
  9.54073128e-01  9.83543747e-01]",3.228526649315143,888704
6944,"[ 1.91161213e+00 -1.07462958e-02  9.36987879e-01  1.26825988e-02
 -1.57566445e-03 -1.41474249e-03 -9.58612369e-01  9.09830336e-03
  9.56761544e-01  9.61926845e-01]",3.229192887598231,888832
6945,"[ 1.90274449e+00 -1.22375479e-02  9.33611339e-01 -7.97488901e-04
  2.78577303e-03  3.51034311e-03 -9.53502308e-01  3.62474560e-03
  9.40794830e-01  9.68000362e-01]",3.2333253920366123,888960
6946,"[ 1.92753564e+00 -7.62011611e-03  9.42811390e-01  6.50045318e-03
  1.33619680e-03  1.01474525e-03 -9.67119672e-01  2.93244698e-03
  9.63718773e-01  9.82168841e-01]",3.2271842383484004,889088
6947,"[ 1.91228574 -0.00667796  0.93565151 -0.01031389  0.00442219 -0.00867769
 -0.98960975 -0.01000341  0.96958139  0.97649665]",3.2338423104806826,889216
6948,"[ 1.93456075  0.0133248   0.94890117 -0.00439681  0.01074799  0.00382356
 -0.98349103  0.00304377  0.97940795  0.98455456]",3.2313004145695463,889344
6949,"[ 1.93847276e+00  3.00739169e-03  9.63063154e-01 -1.02887820e-03
  4.77286431e-04  1.29883912e-02 -9.85596405e-01  1.44801108e-02
  9.75332544e-01  9.74359180e-01]",3.2289285083006942,889472
6950,"[ 1.93469969e+00  4.82377764e-03  9.60179883e-01 -3.92003518e-03
 -8.54618592e-05  3.50287333e-03 -9.76213392e-01  1.06103893e-02
  9.73914777e-01  9.64064824e-01]",3.2250348012187193,889600
6951,"[ 1.92427177 -0.00718943  0.95966994 -0.00273482 -0.0022674  -0.00411096
 -0.97198679  0.01451903  0.96137402  0.95989   ]",3.2245404963069046,889728
6952,"[ 1.93478777e+00 -3.37368761e-03  9.53405887e-01  6.65149107e-03
  1.41420919e-03 -5.95134819e-03 -9.81537727e-01  8.60405666e-03
  9.62664126e-01  9.60261404e-01]",3.226008188224917,889856
6953,"[ 1.92731853e+00 -1.32787429e-03  9.61630081e-01  1.72019944e-02
 -1.81029848e-03 -7.92396881e-04 -9.73850760e-01  1.77759532e-03
  9.67182009e-01  9.53021906e-01]",3.225291538913418,889984
6954,"[ 1.92821120e+00  8.46681199e-03  9.74485572e-01  1.81813444e-02
  9.69553421e-03  6.62592507e-03 -9.64676588e-01  8.08939889e-05
  9.71575333e-01  9.70173093e-01]",3.2264542933642635,890112
6955,"[ 1.91513772 -0.00378443  0.97171926  0.01057663 -0.01012606 -0.00349933
 -0.97364325 -0.00487333  0.94626174  0.97047166]",3.227047047743,890240
6956,"[ 1.92442285e+00  4.71815690e-03  9.83914097e-01  1.75395551e-02
 -4.28167875e-03 -2.46794428e-04 -9.63335606e-01  9.23046281e-03
  9.54287938e-01  9.73169939e-01]",3.227847253491657,890368
6957,"[ 1.9161594  -0.00870328  0.96593614  0.01973851 -0.00371783 -0.00715608
 -0.96974196  0.01128911  0.9524125   0.95907385]",3.2273638047307895,890496
6958,"[ 1.92438397e+00  6.96710979e-03  9.76690833e-01  2.17932552e-03
  1.01417364e-02  9.11376618e-04 -9.67220964e-01  5.42264540e-03
  9.66071595e-01  9.68308981e-01]",3.2244618011594466,890624
6959,"[ 1.93581187e+00 -6.16195120e-03  9.62859296e-01  6.87832196e-03
  7.48708007e-03 -4.81754636e-04 -9.54093430e-01 -1.15375832e-03
  9.53603481e-01  9.68136825e-01]",3.2248236524536478,890752
6960,"[ 1.92013468e+00 -1.15950805e-02  9.47580505e-01 -6.03210199e-03
  7.80191536e-03 -1.60990104e-03 -9.60808190e-01 -8.37966089e-03
  9.59146685e-01  9.75854898e-01]",3.226479299798403,890880
6961,"[ 1.92075933 -0.01520709  0.9550662  -0.00194871  0.01528618  0.00310739
 -0.96774057 -0.00824648  0.96089025  0.97080866]",3.2262566699753745,891008
6962,"[ 1.90799652e+00 -2.31291073e-03  9.55116744e-01 -1.40931541e-03
  1.35871372e-02 -5.18243190e-03 -9.72581413e-01 -1.32700115e-02
  9.65660640e-01  9.72517005e-01]",3.22721480127035,891136
6963,"[ 1.92613221e+00 -4.81006935e-03  9.60052145e-01  1.90879013e-03
  6.84280618e-03  8.87842992e-04 -9.68178904e-01 -4.00631891e-03
  9.46378981e-01  9.65170521e-01]",3.224651421414116,891264
6964,"[ 1.93004932e+00  3.87970386e-03  9.60931386e-01  5.54024200e-03
  5.22164520e-04 -5.86525760e-03 -9.58873570e-01 -3.26478835e-03
  9.47722402e-01  9.80264096e-01]",3.225957116975064,891392
6965,"[ 1.93016729  0.02373859  0.96122972  0.00523067 -0.00315899 -0.00834918
 -0.96430632  0.01111673  0.95386295  0.98696546]",3.230218880419557,891520
6966,"[ 1.92439402  0.00459547  0.9703716  -0.0106622  -0.02153115 -0.01063384
 -0.95097929  0.00351457  0.95984842  0.98535273]",3.229989934565016,891648
6967,"[ 1.9123254   0.01312558  0.97480325 -0.00685039 -0.01320232 -0.00745375
 -0.9556578  -0.00420098  0.96305763  0.95931518]",3.226830012470224,891776
6968,"[ 1.90848268 -0.0042998   0.97606711 -0.006061   -0.02153356  0.00209897
 -0.9540002  -0.00621517  0.95021624  0.95898478]",3.2290898354083315,891904
6969,"[ 1.91596382e+00  2.00953323e-03  9.75789026e-01 -2.93119135e-03
 -1.24046482e-02 -1.22123968e-03 -9.32760043e-01  1.60657652e-03
  9.59757185e-01  9.80410673e-01]",3.231056560522742,892032
6970,"[ 1.91557253 -0.00409203  0.97660159 -0.00422701 -0.01240635 -0.00307
 -0.9286299   0.00626717  0.94782574  0.97064476]",3.232859039142483,892160
6971,"[ 1.91936594e+00  1.72465628e-04  9.74316642e-01 -5.94715750e-03
  1.10495364e-02  1.48136778e-02 -9.54015108e-01  3.42620841e-03
  9.50726616e-01  9.51966738e-01]",3.227342650363721,892288
6972,"[ 1.92564618e+00  3.76874996e-03  9.62391017e-01  3.69157232e-03
  1.34599220e-02  1.93160322e-02 -9.48851938e-01  6.63190224e-04
  9.53957196e-01  9.55626980e-01]",3.2275320620815546,892416
6973,"[ 1.93367075e+00 -1.73467635e-03  9.67488633e-01  7.04163184e-03
  6.21526314e-03  2.51921829e-02 -9.61070119e-01  4.41876326e-03
  9.67303971e-01  9.52971042e-01]",3.227545211453862,892544
6974,"[ 1.93295856e+00  8.63721581e-04  9.77487276e-01  7.89476141e-03
 -7.84199806e-03  2.18636645e-02 -9.50482600e-01 -4.82654114e-03
  9.64860317e-01  9.65354164e-01]",3.227991419546058,892672
6975,"[ 1.9127758   0.00193124  0.9598054  -0.00214757 -0.00657274  0.01957686
 -0.95434685  0.00258449  0.97606197  0.96112793]",3.226923688605091,892800
6976,"[ 1.91951229  0.01279394  0.95212231  0.01550887 -0.00341306  0.01526217
 -0.93908915  0.00921712  0.97239773  0.96358125]",3.2307486978085405,892928
6977,"[ 1.91872078  0.00634504  0.95428966  0.00891919 -0.0097231   0.0096112
 -0.9444354  -0.00461363  0.95921342  0.95207431]",3.2274794016407715,893056
6978,"[ 1.91767203  0.00689264  0.9493678   0.00500087  0.00394678  0.01197833
 -0.95440679 -0.00586903  0.9598065   0.962281  ]",3.2256865582255583,893184
6979,"[ 1.91488511e+00  3.28911238e-03  9.50178326e-01  1.31821793e-02
 -3.66529320e-04  1.33732759e-03 -9.64966506e-01 -3.03743914e-03
  9.59192459e-01  9.74336361e-01]",3.2256529876615976,893312
6980,"[ 1.92590305e+00 -3.24056886e-03  9.45488558e-01  1.54344136e-02
  5.45986051e-03  3.34113756e-04 -9.81779359e-01 -2.43874966e-03
  9.47892906e-01  9.77573526e-01]",3.229764492216184,893440
6981,"[ 1.92604847  0.0075947   0.95414659  0.01423714  0.00433603  0.01135753
 -0.96538637  0.00381334  0.95105205  0.98674064]",3.2288647387052163,893568
6982,"[ 1.91474391  0.01259919  0.96021884 -0.00259599 -0.01254638  0.0099267
 -0.97986234 -0.00888533  0.9605759   0.9677545 ]",3.227256127372208,893696
6983,"[ 1.93022254e+00  5.68032763e-05  9.63747775e-01 -5.89191397e-03
 -2.97462619e-03  2.74438299e-02 -9.66972443e-01 -6.63728892e-03
  9.65822693e-01  9.75543462e-01]",3.2278326661698853,893824
6984,"[ 1.91333989e+00 -1.76246236e-02  9.77841465e-01 -2.72284479e-03
 -9.84857541e-04  2.13124578e-02 -9.64829195e-01 -1.30344891e-02
  9.58627414e-01  9.55074182e-01]",3.229796166658826,893952
6985,"[ 1.92308282e+00 -9.31196050e-05  9.79296642e-01 -3.01321348e-04
  8.57924767e-03  2.63338908e-02 -9.41217907e-01 -7.10823477e-03
  9.55564689e-01  9.66252099e-01]",3.2311701790698355,894080
6986,"[ 1.90809476e+00 -4.73216710e-03  9.51696604e-01 -1.04512014e-02
  9.67466859e-04  1.17523494e-02 -9.55518467e-01 -9.98735751e-03
  9.59683998e-01  9.60081171e-01]",3.226938477868569,894208
6987,"[ 1.89561862e+00 -1.32706939e-03  9.63662688e-01 -1.40091933e-02
 -1.03036628e-02  1.46073713e-02 -9.48142873e-01 -3.20518151e-03
  9.74380117e-01  9.59140467e-01]",3.231180350645769,894336
6988,"[ 1.90033671e+00  7.12614018e-03  9.57280103e-01 -1.35480631e-02
 -8.31211540e-03  1.44715817e-03 -9.58768136e-01 -2.45363844e-03
  9.63384702e-01  9.54346116e-01]",3.227640183243072,894464
6989,"[ 1.92520417e+00  1.43330836e-02  9.74179542e-01 -1.85972792e-03
 -5.65867776e-04  9.88415591e-03 -9.51797028e-01 -1.26623742e-02
  9.51337229e-01  9.64145158e-01]",3.2270673828218404,894592
6990,"[ 1.92026681e+00  8.19676656e-04  9.51160444e-01 -1.49445349e-02
  4.99542911e-03  1.19841707e-02 -9.60497246e-01 -1.05574101e-02
  9.39494493e-01  9.70233804e-01]",3.2293488762302585,894720
6991,"[ 1.93313830e+00 -5.63238463e-03  9.55584834e-01 -8.00035188e-04
  8.92846898e-03  6.77576133e-03 -9.65916068e-01 -3.93887104e-03
  9.42581692e-01  9.69675229e-01]",3.2265305274625367,894848
6992,"[ 1.92622079e+00 -3.83584631e-03  9.58119184e-01  6.82547343e-03
 -7.76516125e-04  5.30857944e-04 -9.68095187e-01 -3.39159289e-03
  9.53759065e-01  9.64719815e-01]",3.2235903116800313,894976
6993,"[ 1.92600438e+00  1.29552701e-02  9.63531447e-01  2.30436243e-02
  9.04687586e-03 -4.27101277e-03 -9.58763275e-01  7.63397020e-04
  9.65489254e-01  9.63230593e-01]",3.2268814588163406,895104
6994,"[ 1.92519928 -0.0056366   0.96132172  0.02636775  0.01062418 -0.00590014
 -0.97313739  0.00950694  0.95939091  0.95061207]",3.2291324271470327,895232
6995,"[ 1.92772278 -0.01767017  0.96309088  0.02271011  0.0139723  -0.00480084
 -0.96543753 -0.00757906  0.9664554   0.95502797]",3.2288650546848356,895360
6996,"[ 1.92418522e+00 -2.93842642e-03  9.57648219e-01  1.58643600e-03
  1.32216718e-02 -4.14729424e-03 -9.61775439e-01 -9.87576003e-03
  9.67014576e-01  9.35047416e-01]",3.2285376714604763,895488
6997,"[ 1.93712025e+00 -5.78539904e-03  9.65618281e-01 -3.22852185e-03
  1.94805789e-02  3.96668342e-04 -9.56655609e-01 -1.45188240e-02
  9.67270007e-01  9.47888022e-01]",3.228169560721913,895616
6998,"[ 1.92154409 -0.00506925  0.95614941  0.00576545  0.01592016  0.01375718
 -0.94618098 -0.0128334   0.97042863  0.95115492]",3.2290056301930936,895744
6999,"[ 1.93357047e+00 -1.39020455e-03  9.57858623e-01  1.36994385e-03
  6.39114145e-03  1.23992804e-02 -9.49072583e-01 -7.05353231e-03
  9.61258691e-01  9.43606098e-01]",3.2275029459649436,895872
7000,"[ 1.92819712  0.00729517  0.96832379 -0.00600543  0.00287946 -0.00284427
 -0.96825962 -0.01867726  0.95746613  0.94224811]",3.2277382413862417,896000
7001,"[ 1.92189798e+00  1.45785444e-03  9.64341781e-01 -9.41212395e-03
 -4.37716226e-03 -2.09387152e-02 -9.74404317e-01 -1.67509042e-02
  9.56768440e-01  9.42251488e-01]",3.230206195100934,896128
7002,"[ 1.95396546e+00  1.56231688e-02  9.65564558e-01  1.80705314e-03
 -6.27493982e-03 -4.61822348e-03 -9.60517708e-01 -1.42896984e-02
  9.64799400e-01  9.50346153e-01]",3.230146087075291,896256
7003,"[ 1.95521862  0.00835046  0.95787679  0.00565741  0.00511722 -0.00641519
 -0.97249079 -0.01153069  0.95802552  0.95623045]",3.229375571776384,896384
7004,"[ 1.94552342e+00 -1.27971345e-04  9.70737007e-01 -2.00189055e-03
 -2.55963955e-03  5.14831828e-03 -9.66800240e-01 -1.40628156e-02
  9.64232595e-01  9.53609000e-01]",3.226398399172816,896512
7005,"[ 1.93508638 -0.0025203   0.97079028  0.01282146  0.00305252  0.013063
 -0.94677764 -0.00472448  0.96111528  0.97007916]",3.22687982833973,896640
7006,"[ 1.94837055 -0.00402262  0.98248083  0.01408248  0.00500092  0.02547837
 -0.94925758 -0.00784528  0.97119987  0.97198736]",3.233576486190611,896768
7007,"[ 1.92733578e+00 -3.88533387e-03  9.68104847e-01  2.49748374e-03
 -4.75919747e-03 -1.32129376e-03 -9.59775402e-01 -1.10337684e-02
  9.73827058e-01  9.61409967e-01]",3.2240495100268487,896896
7008,"[ 1.92966695  0.00459293  0.95613549 -0.00434378 -0.01034957 -0.00922711
 -0.94779562 -0.01815094  0.97084126  0.97235   ]",3.2278309434786547,897024
7009,"[ 1.93196753e+00 -1.83676156e-03  9.50829032e-01 -1.16052989e-03
 -1.14189694e-02 -2.09079073e-03 -9.48282229e-01 -1.31516323e-02
  9.64531040e-01  9.62785611e-01]",3.226430323466382,897152
7010,"[ 1.94254637e+00  1.71861927e-02  9.64939477e-01  6.88444225e-04
  1.53427413e-03  4.14319001e-03 -9.45195250e-01 -7.36894357e-03
  9.74559860e-01  9.61312888e-01]",3.2282640943774656,897280
7011,"[ 1.93380414  0.00766616  0.97509486 -0.00193803 -0.00233572  0.00423637
 -0.95413511 -0.01962714  0.96545238  0.97837922]",3.22753991101758,897408
7012,"[ 1.91966758  0.00507522  0.95569584 -0.00607885 -0.01407007 -0.00447481
 -0.95499029 -0.00886156  0.96365433  0.96555725]",3.225246428575144,897536
7013,"[ 1.91772480e+00  3.72860391e-03  9.61796714e-01 -9.81674728e-04
 -4.03690721e-03 -5.89854149e-03 -9.56871717e-01 -9.29142865e-03
  9.67160374e-01  9.79097554e-01]",3.225098397670259,897664
7014,"[ 1.90789107  0.00309241  0.97197433 -0.01029389 -0.00421639 -0.00513876
 -0.95050282 -0.01319468  0.96096287  0.97766734]",3.2280059912124917,897792
7015,"[ 1.92349319 -0.00798482  0.95177899 -0.00793227 -0.00842312 -0.01253152
 -0.96244631 -0.0182097   0.96050585  0.96270061]",3.226945477105375,897920
7016,"[ 1.92198978e+00 -5.33394912e-03  9.71524273e-01 -7.15767768e-04
 -4.28760357e-03 -8.37290156e-03 -9.52571897e-01 -1.06682573e-02
  9.80530639e-01  9.65720413e-01]",3.226201723298463,898048
7017,"[ 1.91477707e+00 -2.48664368e-03  9.67972507e-01 -1.64849862e-02
 -1.42908381e-03 -3.11352657e-03 -9.62067005e-01 -2.00458053e-02
  9.65807443e-01  9.71644436e-01]",3.227162179182923,898176
7018,"[ 1.92703408e+00 -5.92392859e-04  9.73160335e-01 -7.02610136e-03
 -3.94217253e-03  1.03661613e-02 -9.61673364e-01 -5.54241286e-03
  9.64643075e-01  9.63883179e-01]",3.223985149834562,898304
7019,"[ 1.92583221e+00  2.81074118e-04  9.70751628e-01 -1.42388312e-02
 -7.05834629e-03  5.43912937e-03 -9.60279145e-01 -3.54042189e-03
  9.70055993e-01  9.56805858e-01]",3.2247766169507845,898432
7020,"[ 1.93115577e+00 -1.25310473e-02  9.56738580e-01 -8.67048577e-03
  1.75928737e-03 -7.00331652e-03 -9.66100972e-01 -1.19029085e-02
  9.61733712e-01  9.53874091e-01]",3.2256859293443587,898560
7021,"[ 1.94269158e+00 -5.11426786e-05  9.62682237e-01  9.21681325e-04
  1.10109081e-03 -1.08101607e-02 -9.67791822e-01  8.77771238e-03
  9.70183137e-01  9.53386058e-01]",3.2257151751272954,898688
7022,"[ 1.94271404  0.01027785  0.9615853   0.00303853 -0.00320134 -0.0023991
 -0.97413788  0.01769876  0.94739127  0.96375083]",3.2282309112040264,898816
7023,"[ 1.93788725e+00  1.84847591e-02  9.79651083e-01  1.19703923e-03
  1.81897627e-02  2.02759693e-03 -9.69440371e-01  7.73039728e-03
  9.57465403e-01  9.67112230e-01]",3.2288334248261106,898944
7024,"[ 1.93032835e+00 -3.99097697e-03  9.60411510e-01 -1.24910085e-03
  1.21412010e-02  5.78466629e-03 -9.78829495e-01 -4.98427459e-03
  9.53857472e-01  9.68022511e-01]",3.225577277217607,899072
7025,"[ 1.93723721e+00  1.04967083e-02  9.67673571e-01  1.37381815e-03
  1.03020683e-02  5.01525008e-03 -9.69498831e-01 -4.26504757e-03
  9.55184095e-01  9.67892915e-01]",3.225159548444243,899200
7026,"[ 1.90814772e+00 -3.37650941e-04  9.50082413e-01  2.44195614e-03
 -3.19786721e-03 -1.52579496e-02 -9.64328698e-01 -1.04874291e-02
  9.36664999e-01  9.58143375e-01]",3.230395604722894,899328
7027,"[ 1.90875770e+00  7.94204877e-05  9.68811623e-01  1.85591576e-02
  2.43909013e-03 -1.57307268e-02 -9.69277882e-01 -2.73481991e-03
  9.58399764e-01  9.62981637e-01]",3.227436020394873,899456
7028,"[ 1.90623349e+00 -2.28460453e-03  9.65852201e-01  2.85546011e-03
  9.06823807e-04 -6.34842571e-03 -9.52183830e-01 -1.09256952e-02
  9.48229786e-01  9.69585418e-01]",3.2271190138453325,899584
7029,"[ 1.92912684  0.01948301  0.96271804 -0.00284819 -0.00478041 -0.00280248
 -0.94916062  0.00499341  0.96265234  0.96731407]",3.226060617021045,899712
7030,"[ 1.93358667e+00  1.81643944e-03  9.69273927e-01 -1.06974763e-02
 -1.57257488e-02  4.64253162e-03 -9.51903177e-01  8.05654153e-03
  9.52734551e-01  9.64381855e-01]",3.2267064596908708,899840
7031,"[ 1.93828720e+00 -1.33753267e-03  9.72649167e-01 -4.38977114e-03
 -1.04446473e-02  3.20236177e-03 -9.60023008e-01  4.80842109e-03
  9.37090706e-01  9.66607009e-01]",3.2283306801349743,899968
7032,"[ 1.94304431e+00  1.57240011e-02  9.80808982e-01  7.81596530e-04
 -6.57570890e-03 -9.10181522e-04 -9.62871210e-01  1.77229183e-02
  9.58495926e-01  9.62914153e-01]",3.228794147823781,900096
7033,"[ 1.912552   -0.01466946  0.96025562 -0.00413726 -0.01023977 -0.01640212
 -0.95958221 -0.00640099  0.96113305  0.96619938]",3.2268869669667386,900224
7034,"[ 1.91363567e+00 -1.38530825e-02  9.63513429e-01  2.04884308e-03
 -5.73902294e-03 -1.18216821e-02 -9.54116399e-01 -1.01494041e-03
  9.58602110e-01  9.59467030e-01]",3.225723750674718,900352
7035,"[ 1.93005731e+00 -8.45070776e-03  9.61589129e-01 -5.07251297e-03
  3.57445886e-03  4.64268620e-04 -9.54049466e-01  1.06792400e-02
  9.58748454e-01  9.72504169e-01]",3.224767106153156,900480
7036,"[ 1.93024395  0.00519243  0.96072836  0.02050629 -0.01450927 -0.00243847
 -0.95417187  0.00359168  0.93794804  0.96594139]",3.2301716511771343,900608
7037,"[ 1.93593701e+00  4.98257702e-04  9.58768193e-01  1.23426082e-02
 -1.60826973e-02  1.52131268e-02 -9.62899550e-01  4.82066725e-03
  9.47349200e-01  9.68198367e-01]",3.2281957297127204,900736
7038,"[ 1.93250310e+00  3.87007356e-03  9.58408528e-01  2.01046849e-02
  1.13180326e-03  8.11950117e-03 -9.68333107e-01  9.97899527e-03
  9.57716146e-01  9.68432885e-01]",3.226369395774143,900864
7039,"[ 1.92716388 -0.00364173  0.95205274  0.00958914  0.00244779  0.01081669
 -0.97388239  0.01589822  0.95609365  0.9651949 ]",3.2266047942201515,900992
7040,"[ 1.92541695  0.00669329  0.95531205  0.00359066  0.00394667  0.00758545
 -0.95741918  0.00418799  0.96048738  0.9601625 ]",3.2238948272650174,901120
7041,"[ 1.91408272e+00  3.47897762e-04  9.48629872e-01  6.44818474e-03
  1.28019681e-02 -6.47044695e-03 -9.61960965e-01 -8.88434038e-04
  9.51654735e-01  9.53062436e-01]",3.2267666057891273,901248
7042,"[ 1.92637354e+00 -6.49525726e-03  9.61637215e-01  1.41596658e-03
  9.69725054e-03 -6.22404197e-03 -9.42379245e-01  4.50767540e-03
  9.49042473e-01  9.63728874e-01]",3.2269603965476112,901376
7043,"[ 1.91309855e+00 -5.50497764e-03  9.79387482e-01  1.15617821e-02
  1.06784051e-02  8.65893242e-04 -9.41455082e-01  8.95426983e-03
  9.53776104e-01  9.78866707e-01]",3.2306917522505683,901504
7044,"[ 1.91834496 -0.02683432  0.97109275 -0.0021177  -0.0111661   0.00909884
 -0.9669574  -0.00341531  0.94808183  0.95116972]",3.2301668358190487,901632
7045,"[ 1.92185072e+00 -8.66571359e-03  9.79978011e-01 -6.44056058e-04
  7.77781179e-03  5.61217396e-03 -9.68459986e-01 -6.83218558e-03
  9.55605472e-01  9.67159523e-01]",3.2255428672649633,901760
7046,"[ 1.91978003e+00  1.11246619e-03  9.74683488e-01  8.93457150e-03
  7.36871907e-03  1.39610364e-02 -9.58998147e-01 -9.73259158e-03
  9.70433817e-01  9.60005851e-01]",3.225925629358344,901888
