#Gen,Best Ind,Fitness,#Evals
4696,"[ 1.20351903e-03  6.51849750e-03  5.26886819e-03 -1.46334272e-02
 -4.76049435e-03 -9.55914176e-01 -1.16815046e-02 -6.00819263e-03
 -1.88378128e+00 -6.01465560e-03]",2.5825866500597994,601088
4697,"[ 1.49780445e-02  7.93361001e-03 -1.71341465e-03 -1.90270756e-02
  5.25744388e-03 -9.50440260e-01 -1.27138263e-02  8.51836614e-03
 -1.86416639e+00 -7.47853974e-03]",2.5885478385785636,601216
4698,"[ 3.15223556e-03 -9.20129604e-03 -5.14151190e-03 -3.14328257e-02
 -1.85107643e-02 -9.42458984e-01 -1.38397224e-02  1.68247554e-02
 -1.87308533e+00  1.56919813e-03]",2.5921170946830014,601344
4699,"[ 0.00835626  0.00443154  0.00771522 -0.02961954 -0.01638612 -0.94631134
 -0.00927939  0.0229212  -1.88345293  0.01232609]",2.5910197185685573,601472
4700,"[ 1.89714335e-03  1.17444117e-02 -6.45083367e-03 -2.34862898e-02
 -6.90917961e-03 -9.33847299e-01 -5.95085370e-03  7.44837045e-03
 -1.88357880e+00  8.88038592e-04]",2.5859666193073676,601600
4701,"[ 1.61278268e-03  1.05237335e-02  5.59492133e-03 -8.38268937e-03
 -1.52718582e-03 -9.34839881e-01  7.52781542e-04  2.41250150e-02
 -1.89571526e+00  1.17043244e-02]",2.585368351874014,601728
4702,"[ 1.05322701e-02 -1.40235065e-03  5.95414957e-03 -1.27644202e-02
 -6.86168211e-03 -9.54483138e-01  3.33508840e-04  2.58356431e-02
 -1.89772952e+00  7.50284186e-03]",2.584719307512984,601856
4703,"[ 0.01452739 -0.00586881 -0.00445707 -0.00843054 -0.01824183 -0.95278578
 -0.01059768  0.02018182 -1.88616286 -0.00315268]",2.5859508267917843,601984
4704,"[ 0.00332214  0.00229637 -0.00583342 -0.01139472 -0.01340015 -0.94979008
  0.00251169  0.01843181 -1.88048572 -0.00395317]",2.5840204037228394,602112
4705,"[-0.01730924  0.01073126 -0.00306141 -0.00430626 -0.00672947 -0.96120881
  0.0026291   0.01959158 -1.87387399 -0.00275657]",2.5865390063046694,602240
4706,"[-9.67261084e-03 -1.90417391e-02 -2.03421372e-04 -1.68120579e-02
 -8.83209135e-03 -9.55681156e-01  7.75935640e-03 -1.48250033e-04
 -1.87645333e+00  9.89967131e-04]",2.5855998452423212,602368
4707,"[-9.86025634e-03  4.51878964e-03  6.28333693e-04 -1.22695793e-02
 -2.26687909e-03 -9.40629517e-01  9.61170393e-03  1.55775768e-03
 -1.88418561e+00  8.77705574e-03]",2.5826163852983623,602496
4708,"[-2.40311656e-02 -4.45581662e-03 -8.14471005e-04 -1.05566538e-02
 -1.47125975e-02 -9.46198252e-01  1.60038489e-02  7.93260454e-04
 -1.88415832e+00 -1.41750476e-02]",2.587283893706964,602624
4709,"[-0.00885401 -0.003336   -0.00552202 -0.00602591 -0.01351646 -0.94627287
  0.01986026  0.01156703 -1.8924132   0.00755056]",2.584123693048707,602752
4710,"[ 0.00717438 -0.00616009 -0.02014245 -0.01077958 -0.00546883 -0.95315177
  0.00812556 -0.00238994 -1.88736029  0.006722  ]",2.5834385402254587,602880
4711,"[-0.00328531 -0.00217833 -0.0144373  -0.03018383 -0.00315718 -0.94022029
  0.00262255  0.00273823 -1.89161908 -0.00673189]",2.5861964935230017,603008
4712,"[-6.15251085e-03 -1.36567563e-03 -1.77674530e-03 -1.73199329e-02
  7.54635298e-03 -9.42866214e-01 -2.79967057e-03 -1.67062644e-02
 -1.88660669e+00  4.31489262e-03]",2.583573002296895,603136
4713,"[ 3.65289171e-03  9.53756739e-03  9.55146415e-03 -9.64781288e-03
  7.00786135e-03 -9.48661565e-01  6.80785129e-03 -5.47771143e-03
 -1.87993609e+00  1.87269930e-03]",2.5824651837237593,603264
4714,"[-1.10212828e-03  1.54899401e-02  1.29888334e-02 -2.48458111e-02
  3.34563536e-03 -9.46078637e-01  1.04445689e-02 -6.46210865e-03
 -1.88335459e+00  1.65495591e-03]",2.586336320694667,603392
4715,"[ 2.09736137e-03 -8.06373606e-03  2.16607212e-03 -1.09155155e-02
  1.56610930e-02 -9.48792541e-01  8.64048185e-03  3.90151102e-03
 -1.88635183e+00  8.56002458e-04]",2.582301116866145,603520
4716,"[-5.22255431e-03 -8.30377153e-03 -5.67812003e-04 -3.70660634e-03
  5.75807753e-03 -9.61010799e-01  4.47899669e-03 -9.76994602e-03
 -1.88682188e+00  8.88598512e-03]",2.5816505817107154,603648
4717,"[-0.00815048  0.00447676  0.01561613  0.01315741  0.00339738 -0.95902333
 -0.00574582 -0.00374042 -1.90083384 -0.00846862]",2.5824956440074556,603776
4718,"[ 4.83638878e-03  7.70289599e-03  9.14558917e-03  1.76804315e-03
  4.43758340e-03 -9.45852327e-01  2.87850304e-03  4.23178970e-03
 -1.88492380e+00 -2.41709012e-03]",2.580885373233173,603904
4719,"[-2.97984524e-03 -3.69709022e-03  7.91125927e-03  2.75037995e-03
  4.67954240e-05 -9.43176516e-01  7.45516636e-03  1.48383423e-03
 -1.87505236e+00  7.36253206e-03]",2.5823669952589445,604032
4720,"[-6.89504948e-03  5.15938919e-04  4.87054533e-04 -9.66658269e-03
  7.86674401e-03 -9.47800778e-01 -4.30950499e-03  5.41061570e-03
 -1.88744048e+00  1.06705611e-02]",2.5813365033998896,604160
4721,"[-7.26283884e-03 -1.78247804e-03 -9.14291979e-04 -1.50940918e-03
 -2.39372801e-03 -9.52322498e-01 -1.77015969e-02 -8.61704714e-04
 -1.88991367e+00  5.39293711e-04]",2.5811489109762005,604288
4722,"[ 7.50708375e-03 -6.73489698e-04 -2.47921027e-03  8.03197287e-03
  5.03724710e-03 -9.69986037e-01  6.84288464e-03 -2.84746342e-04
 -1.87519279e+00  1.61236996e-02]",2.585307376695092,604416
4723,"[-0.01093658 -0.01004492 -0.00700832  0.00682444 -0.01065881 -0.96777176
 -0.00623268 -0.00800027 -1.88843908  0.00219632]",2.5835029072726354,604544
4724,"[ 1.52910545e-02 -7.68907207e-04  7.87076742e-03  2.59932223e-03
 -8.37302100e-03 -9.67154148e-01 -1.27802939e-03  1.50616531e-03
 -1.89270625e+00  1.25728251e-02]",2.583080871809653,604672
4725,"[ 1.63409227e-02 -6.67553503e-03  1.25989689e-02  4.91036281e-04
 -3.26066397e-03 -9.70291343e-01  6.47058943e-03 -6.51684917e-03
 -1.89925584e+00  1.26157986e-02]",2.584484900531131,604800
4726,"[ 2.98629733e-03 -9.58462791e-03 -8.33898312e-03 -1.34687250e-03
  1.19050967e-03 -9.61578151e-01 -6.41734476e-03 -1.05377617e-02
 -1.90100528e+00  1.54718356e-03]",2.5810379856422654,604928
4727,"[ 1.83741979e-02 -1.46363412e-03 -4.93219084e-03  8.51430367e-03
  2.37256927e-02 -9.50048153e-01  1.77085138e-03 -5.51915462e-03
 -1.89935174e+00  7.66757886e-03]",2.584751263712985,605056
4728,"[ 1.49775440e-02  3.31508777e-03  1.03142131e-02  5.02076302e-03
  1.98732297e-02 -9.54060353e-01  1.29312192e-02  1.91723481e-02
 -1.87465406e+00  1.85956702e-03]",2.5881435168023974,605184
4729,"[ 0.0031544  -0.01025562 -0.01040767 -0.00911014  0.00323475 -0.95116851
  0.00895267 -0.00973106 -1.89415465 -0.00224532]",2.5815630590177467,605312
4730,"[-1.58094518e-03 -1.52238088e-03 -1.09978153e-02 -1.51319356e-02
  1.01922722e-02 -9.39667181e-01  6.58266419e-03 -1.23360436e-02
 -1.88907098e+00 -1.03085830e-02]",2.584003560104279,605440
4731,"[-0.01251482 -0.0124801  -0.00202938 -0.01855163  0.01512467 -0.94116977
  0.00286918 -0.01930792 -1.89228702 -0.01023432]",2.5869995168659163,605568
4732,"[-1.32786896e-02 -1.89632649e-02  3.72176116e-03 -1.14632697e-02
  1.48375934e-02 -9.29004208e-01 -6.25875920e-04  1.27002570e-03
 -1.89934612e+00 -7.57036726e-03]",2.58666003248948,605696
4733,"[-0.00658443 -0.01147332 -0.0069914  -0.00633943  0.01622277 -0.94228537
 -0.01552539 -0.00761446 -1.89634917 -0.01436042]",2.58489249876352,605824
4734,"[ 1.44498900e-03  1.16368102e-02 -8.99197383e-03 -2.09120298e-03
  3.08166987e-02 -9.46549382e-01 -6.90722209e-03 -5.14662699e-03
 -1.89731772e+00 -2.02414892e-02]",2.5879616869055195,605952
4735,"[-7.60791698e-04  4.23200194e-04 -6.77060015e-04  3.61204660e-03
  2.16533739e-02 -9.45812973e-01 -9.74559892e-03 -1.08824457e-03
 -1.89809206e+00 -1.46913579e-02]",2.583296009523196,606080
4736,"[-7.30782631e-03  1.83087747e-03 -8.30300002e-03  3.26099711e-03
  6.72027173e-03 -9.50705627e-01 -1.06299726e-02 -4.06118818e-03
 -1.90656297e+00 -1.79293639e-02]",2.5824718517046397,606208
4737,"[ 0.01230855  0.005266    0.00252346  0.00327963  0.02001517 -0.9342629
 -0.0057794  -0.00422677 -1.88590178  0.0036333 ]",2.5845059952023317,606336
4738,"[ 1.68305684e-02  3.30891970e-03 -1.23277503e-02  7.50174943e-03
  7.96680685e-04 -9.53348719e-01 -4.03251468e-03 -1.66963732e-02
 -1.90087887e+00 -2.29125174e-04]",2.583151958392222,606464
4739,"[ 2.48807508e-02  4.48199682e-03  1.42681478e-02 -1.77801995e-03
  6.00007790e-03 -9.44696361e-01 -2.48048707e-03 -8.58416685e-03
 -1.89379036e+00 -3.87755800e-03]",2.584447932096133,606592
4740,"[ 8.28342615e-03  1.49117871e-02 -1.33276475e-02 -5.68739986e-03
 -1.02525010e-02 -9.43308073e-01 -2.11334188e-03 -9.10952368e-03
 -1.88870336e+00  1.79207558e-03]",2.5833148165421673,606720
4741,"[ 1.11297770e-02  1.70751705e-02 -5.32146277e-03  4.43682781e-03
  1.18998135e-02 -9.40952097e-01 -2.52829946e-03 -1.11795357e-02
 -1.90735449e+00  1.65580227e-03]",2.5837527126442983,606848
4742,"[ 6.05311497e-03  7.76123572e-03 -2.36545630e-03  1.36491731e-02
  2.85300884e-02 -9.47033836e-01  5.95564673e-03  1.30089288e-03
 -1.90916772e+00  1.38998416e-03]",2.5855918538339115,606976
4743,"[-1.20490109e-02  2.53575639e-03 -1.13177216e-02  4.04062089e-03
  7.63237664e-03 -9.65063481e-01 -1.07497517e-04 -9.08591246e-03
 -1.90718226e+00 -6.27689365e-05]",2.582280833952755,607104
4744,"[-2.55973234e-04  6.87354231e-03  5.05222233e-03 -7.22351753e-03
  2.22367581e-03 -9.66868132e-01 -6.54098040e-03 -1.67353035e-02
 -1.90901777e+00  6.55865144e-03]",2.582995699586299,607232
4745,"[-4.75615395e-03  2.24751715e-03  1.81297116e-03 -3.10275519e-03
 -1.52176151e-02 -9.40713903e-01  5.75132985e-04  7.67289453e-03
 -1.90235913e+00 -4.18123078e-05]",2.581271245627683,607360
4746,"[ 1.47107848e-04  7.60319303e-03 -8.95268600e-04 -4.60336686e-03
 -1.08618464e-02 -9.61243768e-01 -1.22748647e-02  4.05746669e-03
 -1.90023446e+00  2.43864223e-05]",2.5811996128793706,607488
4747,"[-0.01382954 -0.00930744  0.00311042  0.00254006 -0.00271127 -0.95966112
  0.00441442  0.00633229 -1.9123717  -0.0065188 ]",2.5819823351160385,607616
4748,"[-1.05852904e-02 -1.09624423e-03  4.33815609e-03  5.26092346e-03
 -1.21447339e-02 -9.59054179e-01 -2.12436323e-03 -6.06593833e-03
 -1.89915845e+00 -5.55466473e-03]",2.581089523913253,607744
4749,"[-2.80849030e-02 -1.15934233e-02 -5.37264532e-04 -1.37849098e-02
 -2.11623718e-02 -9.68530654e-01 -1.46887789e-02  3.20836658e-03
 -1.89806516e+00  1.18240338e-03]",2.5900061645452976,607872
4750,"[ 1.95900366e-03 -2.58907526e-03  2.81350202e-03 -4.64567050e-03
 -2.55268258e-02 -9.57772406e-01 -1.86270379e-03  1.23140820e-02
 -1.88363472e+00 -4.82690850e-03]",2.584632972425237,608000
4751,"[ 2.22479578e-02 -4.54607690e-03  1.67100974e-04 -3.42913998e-03
 -4.81692337e-03 -9.51998635e-01  1.07943121e-02  1.88496772e-02
 -1.88278704e+00  8.30867569e-03]",2.585728018782451,608128
4752,"[-1.26037890e-03 -6.27030514e-03 -1.28892219e-02 -2.10005072e-02
  6.96365896e-03 -9.58505671e-01  6.15201268e-03  7.46317191e-04
 -1.90160198e+00 -8.77572872e-03]",2.583450386510212,608256
4753,"[-0.00790094 -0.00452278  0.00196329 -0.03145072 -0.00359519 -0.94805271
  0.00453047  0.01343607 -1.89448949 -0.00246416]",2.5859795787424713,608384
4754,"[-8.84251976e-03 -7.37287385e-03  2.72466730e-04 -3.64695941e-02
 -6.44841840e-03 -9.54918104e-01  6.87012608e-03 -4.42303171e-03
 -1.91283510e+00  1.46007160e-03]",2.588217444761178,608512
4755,"[ 6.41118375e-03  1.47817899e-02  4.30478437e-03  1.05212717e-03
  3.32007267e-03 -9.41906825e-01  1.30276757e-02  4.90204567e-03
 -1.88692524e+00  1.28306279e-02]",2.583323409734629,608640
4756,"[-6.43686049e-03  1.33141197e-03 -3.88865149e-03  5.17254752e-03
 -1.08566911e-02 -9.52792610e-01 -9.30815062e-03 -1.25658334e-02
 -1.89189735e+00  1.03096313e-02]",2.581985388105331,608768
4757,"[-0.0076751   0.0041295   0.00636835  0.01719236 -0.01034422 -0.94144509
  0.01022732 -0.00865483 -1.87217903  0.01009583]",2.586278507626734,608896
4758,"[ 6.40031465e-03  6.51946463e-04  4.18515463e-03  3.32567543e-03
 -8.56295903e-03 -9.38189813e-01 -7.72397460e-03 -6.94238513e-03
 -1.87291506e+00  2.00420071e-02]",2.585693789451384,609024
4759,"[ 0.00638503 -0.00466556 -0.00700665  0.00659729 -0.02245844 -0.9505793
 -0.00243351 -0.01110484 -1.86075871  0.02785949]",2.592634020434318,609152
4760,"[ 7.91811317e-03 -7.85254625e-04 -2.50789860e-02  1.78491525e-03
 -1.62586973e-02 -9.56748905e-01  9.46920189e-04  4.25857117e-03
 -1.87389260e+00  2.93112658e-02]",2.5913204034322708,609280
4761,"[ 1.07156158e-02 -8.67148597e-05 -9.75720624e-03 -8.37132297e-03
 -1.04705929e-02 -9.37313178e-01  3.87296211e-03  1.97271971e-02
 -1.87877855e+00  1.30762110e-02]",2.586531915307902,609408
4762,"[-4.84629450e-04  1.28021165e-02 -1.61352005e-02 -2.70043549e-02
 -1.32981973e-02 -9.49487573e-01  5.07534135e-03  1.43594340e-02
 -1.87599180e+00 -7.36790784e-04]",2.589289319321559,609536
4763,"[-0.00227029  0.0103893  -0.00767743 -0.02386861  0.00422365 -0.94420479
  0.01485132  0.00781223 -1.89529869  0.00331295]",2.584851635018929,609664
4764,"[-4.16596652e-03  1.57226323e-02 -8.09911912e-03 -1.99373794e-02
 -6.74952509e-05 -9.50697725e-01  1.64687269e-02  8.07750583e-03
 -1.90096728e+00  9.45451457e-03]",2.585101188781888,609792
4765,"[-0.02369142  0.009677    0.01625328 -0.01513933 -0.00264526 -0.94381028
  0.01366509  0.00553464 -1.9011431   0.01461958]",2.5878043677896057,609920
4766,"[-0.01999499  0.00612543  0.00653709 -0.00370129 -0.0061723  -0.93681751
  0.01461317  0.00380896 -1.8836085   0.00619592]",2.585079892138346,610048
4767,"[-2.95778289e-04  2.95067531e-03  1.04945758e-02 -6.79172039e-03
 -1.05754273e-02 -9.51477588e-01 -3.81513202e-04 -3.56015654e-03
 -1.89128764e+00 -2.12016537e-04]",2.580567434872983,610176
4768,"[ 4.24584723e-03  1.47671621e-03  4.50255849e-03  5.05714273e-03
 -6.23532410e-03 -9.53899624e-01 -3.32036682e-04 -1.98789026e-03
 -1.89148552e+00 -9.49345838e-03]",2.58008519546198,610304
4769,"[ 1.03125325e-02 -1.02401758e-02  1.30740454e-03  8.68176014e-03
  9.59190360e-03 -9.47446393e-01  1.27588074e-02  1.19823680e-02
 -1.90498888e+00  1.97046180e-03]",2.582804336241033,610432
4770,"[-5.99976826e-04 -5.81809488e-03 -9.14391347e-03 -6.08056386e-03
  5.14160904e-03 -9.56916034e-01  1.24589191e-02 -1.16244046e-04
 -1.91274745e+00 -1.35921647e-03]",2.5814985891104354,610560
4771,"[ 7.23580495e-03 -4.53224945e-03  8.89291201e-04 -1.30589155e-02
 -1.06237731e-02 -9.61678714e-01  1.29083637e-02  7.23963340e-03
 -1.90192802e+00  2.09940742e-04]",2.582428661546466,610688
4772,"[ 0.02079182 -0.00227196 -0.01394126 -0.00498566 -0.00637108 -0.95290665
 -0.00791318 -0.00356684 -1.90029602 -0.00547159]",2.5831616708447,610816
4773,"[ 9.74033581e-03 -1.57201205e-02  9.64414800e-04 -6.78929556e-04
  2.68516294e-03 -9.32123942e-01 -1.62944165e-03  1.54572452e-03
 -1.89352898e+00 -6.17640548e-03]",2.582958505878413,610944
4774,"[-9.30133414e-03 -6.24078012e-03  8.17567989e-03 -6.60185802e-04
 -9.04748282e-03 -9.35652879e-01 -9.10003034e-03 -6.84330643e-03
 -1.89557394e+00 -1.37943253e-02]",2.583369882551058,611072
4775,"[ 8.46876382e-03 -4.58769975e-04  1.43367817e-02  1.30931085e-02
 -3.90102413e-04 -9.34798345e-01  7.32373634e-03  5.56291120e-03
 -1.88865794e+00 -6.30501358e-03]",2.583710849607819,611200
4776,"[ 0.01249834  0.00383616  0.0027083   0.00998868 -0.00555507 -0.94718913
  0.00757472  0.00787113 -1.89776485 -0.01013714]",2.5817772199090396,611328
4777,"[ 0.00650607 -0.00528986 -0.00955065  0.00364397 -0.01681686 -0.96113221
  0.01663025  0.00424669 -1.8924803  -0.00396916]",2.5835859973116624,611456
4778,"[ 1.19297434e-02  1.31231174e-02  7.63026267e-04  3.37052878e-03
  1.00808794e-02 -9.44305421e-01  1.51082717e-02 -7.76596777e-03
 -1.88880100e+00 -2.92675106e-04]",2.5833390682487836,611584
4779,"[ 9.74212209e-03  8.51026601e-04 -2.40256301e-03  7.13049912e-03
 -5.23821537e-03 -9.55556268e-01  4.01003885e-03 -2.26085188e-02
 -1.90478146e+00 -5.37391263e-03]",2.582986312882394,611712
4780,"[ 5.41422811e-03  1.53601581e-02 -1.35832746e-02  1.45467659e-02
 -5.42518797e-04 -9.54952582e-01  9.09758911e-03  5.02297999e-03
 -1.89116409e+00 -4.09823035e-03]",2.5833524381952597,611840
4781,"[ 1.30222836e-03 -6.98029222e-03 -7.86960149e-03 -3.54472189e-03
  1.26888627e-02 -9.53785330e-01  3.23816156e-03  6.76549761e-03
 -1.87950324e+00  1.51884872e-02]",2.583380796568211,611968
4782,"[ 1.50013123e-03 -3.07838424e-03 -6.38735314e-03 -9.35885753e-03
  6.14385325e-03 -9.60157597e-01  3.59772311e-03  3.95325497e-03
 -1.89441882e+00  8.60222541e-03]",2.580730630950239,612096
4783,"[-7.95028998e-03  1.10144630e-03  9.28533914e-03 -1.49515114e-03
 -3.74861336e-03 -9.63725887e-01  3.87553472e-03 -1.28634561e-02
 -1.89925344e+00  9.68320899e-03]",2.5818888914721296,612224
4784,"[-5.55767534e-03  1.59648020e-02  9.50095310e-03 -2.22848301e-03
  1.37474946e-02 -9.59983635e-01  4.24182892e-03 -3.92574504e-03
 -1.88225712e+00  9.05427396e-04]",2.5835328128190445,612352
4785,"[-2.15352888e-03  1.49162367e-02  8.54313276e-03 -1.10612947e-02
 -8.70498532e-04 -9.66343015e-01  2.55044564e-03  5.24377280e-03
 -1.89446529e+00 -7.00082356e-03]",2.5827098950239074,612480
4786,"[-1.40257451e-02  1.83660487e-02  4.06230550e-03 -3.63295550e-03
 -5.69208514e-03 -9.64527171e-01  1.31991297e-02  1.37299626e-02
 -1.88545347e+00 -1.22351451e-03]",2.585612843726342,612608
4787,"[-1.99298429e-03  9.13503212e-03 -6.02357898e-03  2.16544182e-03
 -4.29464915e-04 -9.57653637e-01  1.47853515e-02  1.69115692e-02
 -1.86549991e+00  1.43611448e-02]",2.587781874914232,612736
4788,"[-1.52310087e-02 -8.02538832e-03 -2.61340512e-02  1.76309575e-03
 -1.87959908e-02 -9.56701350e-01  1.64315579e-03 -1.35124638e-02
 -1.87932132e+00  1.83658032e-03]",2.5887113809892246,612864
4789,"[-1.49719105e-02  2.61545719e-03 -2.49481984e-02 -3.75274435e-03
 -4.76555821e-03 -9.61800030e-01  2.98297718e-02  1.60746541e-02
 -1.89486296e+00  1.60590405e-03]",2.590509468984131,612992
4790,"[-1.10769585e-02  5.65624532e-03 -2.74150075e-02 -2.29991294e-02
 -8.75125447e-03 -9.50527392e-01  1.19838746e-03  1.58340390e-03
 -1.89652398e+00  8.97838442e-03]",2.5875168308344567,613120
4791,"[ 7.04848453e-05  1.00362725e-03  1.40966167e-03 -9.04907625e-03
 -2.99459739e-03 -9.39713189e-01  9.75886869e-03  9.24496477e-03
 -1.88434415e+00  6.56864254e-03]",2.582005222836497,613248
4792,"[-2.29111226e-03 -1.34292412e-02 -6.05013757e-04 -1.15897254e-02
  3.35570476e-03 -9.45058829e-01  1.01632214e-02 -6.04956272e-03
 -1.88547871e+00 -2.41577526e-03]",2.5822732020410055,613376
4793,"[-7.24142138e-03 -1.02259278e-02  1.79181095e-03  1.25548078e-04
  2.42558329e-05 -9.47837277e-01  5.86003694e-04 -7.17164025e-03
 -1.89719871e+00  5.97796370e-03]",2.5801999765336032,613504
4794,"[-5.39954776e-03 -1.69752460e-04  1.57445263e-03 -4.70068115e-04
 -2.26453373e-03 -9.60335855e-01 -5.51597046e-03 -4.63745888e-03
 -1.89407707e+00 -8.19690364e-03]",2.5800775672643437,613632
4795,"[ 0.0183009  -0.00554578  0.00490998  0.01145355 -0.00456496 -0.97956985
 -0.01456503  0.00238141 -1.89299421  0.01080757]",2.5877691063665442,613760
4796,"[ 5.90629445e-03  6.89658128e-04  5.54318776e-05  4.95890178e-03
 -4.95347754e-03 -9.75536439e-01 -1.37100720e-02 -8.28062180e-03
 -1.89637782e+00  2.07243939e-03]",2.5836063063613683,613888
4797,"[ 1.21874781e-03  1.51616519e-02  4.43875606e-03  2.61418252e-03
  3.64741975e-04 -9.62918357e-01 -1.76311031e-02  3.88400901e-03
 -1.88689660e+00  2.01896123e-03]",2.5832200220916133,614016
4798,"[ 6.86460110e-03  9.03468877e-03  6.05866728e-03 -1.25887464e-02
 -1.13152252e-02 -9.52125418e-01 -1.76091909e-03 -4.73770801e-03
 -1.90371229e+00  1.12220137e-02]",2.582153862311412,614144
4799,"[-1.14476890e-03  1.33681864e-02 -9.28085804e-03 -2.23737601e-02
 -2.11217873e-02 -9.63299346e-01  1.37859079e-03 -1.03497964e-02
 -1.89296486e+00  9.28200728e-03]",2.587303731140992,614272
4800,"[ 0.0077814   0.00768623 -0.00402112  0.00367481 -0.00954278 -0.94831963
  0.00427766 -0.00243114 -1.89731448  0.00935222]",2.5807521841966587,614400
4801,"[ 6.88838452e-03  4.42130294e-03  4.75754109e-03  1.20034646e-03
 -3.31885641e-03 -9.29086409e-01 -6.33446485e-03  6.80078037e-03
 -1.89737804e+00 -1.09295386e-02]",2.5830645180144853,614528
4802,"[ 0.00634778  0.00543049  0.01357127  0.01165695  0.0058712  -0.9356155
  0.01274884  0.01487411 -1.88527441 -0.00194373]",2.585163865251783,614656
4803,"[ 0.01140967 -0.01113835 -0.00427763  0.01485882  0.00231723 -0.94706746
  0.00337532 -0.00319456 -1.89681657  0.00349836]",2.58180121266571,614784
4804,"[ 9.86004339e-03 -2.04135330e-02 -1.26676271e-04  1.90839650e-02
 -4.55602590e-04 -9.40600754e-01 -1.30701696e-02  1.12722400e-02
 -1.89106382e+00  1.66038987e-03]",2.5860516651664196,614912
4805,"[-7.86523735e-03 -1.97638428e-02 -1.58430512e-02  1.51190952e-02
 -1.91910568e-02 -9.53967741e-01 -1.99822259e-02 -1.42628361e-02
 -1.88999813e+00  1.49320327e-03]",2.5895117235781773,615040
4806,"[-0.00479449 -0.02182723 -0.00433187  0.00324311 -0.01408596 -0.9452567
 -0.00909165 -0.01025655 -1.90314155 -0.00505767]",2.5842191411007502,615168
4807,"[ 1.07795699e-02 -2.30013767e-02  1.53988637e-02 -2.29825975e-04
 -8.90715294e-03 -9.41218355e-01 -1.23078988e-02 -7.48984935e-03
 -1.90208346e+00 -5.22824982e-04]",2.5857983003536096,615296
4808,"[ 0.01261741 -0.01435109  0.01919046 -0.00229774  0.00382602 -0.93365422
 -0.00344299 -0.01003785 -1.90315212 -0.01534106]",2.586580776794666,615424
4809,"[ 1.20435955e-02 -3.88315113e-03  1.42425723e-02 -1.69488254e-02
 -7.38380896e-03 -9.54922345e-01 -2.73302641e-03  8.97714485e-04
 -1.89391043e+00 -1.28113805e-02]",2.5837079206177234,615552
