#Gen,Best Ind,Fitness,#Evals
3109,"[-0.94668552 -0.95345644  0.01040173  0.00122594  0.9610137   0.00653717
  0.00848929  0.00948188 -0.97015474 -0.94000935]",2.5847282244629217,397952
3110,"[-9.51697781e-01 -9.50448754e-01 -3.14214536e-03 -4.99417935e-03
  9.43315451e-01 -4.16352112e-03  5.80107217e-05  6.00521589e-03
 -9.72153258e-01 -9.49221701e-01]",2.583012847883879,398080
3111,"[-9.37256540e-01 -9.48764954e-01  8.57623483e-03 -1.60662460e-03
  9.47894821e-01 -9.44447614e-03  7.48709300e-04  2.73649921e-03
 -9.65950003e-01 -9.46671660e-01]",2.583335421060316,398208
3112,"[-9.51041669e-01 -9.62472261e-01  4.48203893e-03  1.01940627e-03
  9.46384401e-01 -6.78050855e-03  9.81409411e-03 -5.76831952e-04
 -9.67413478e-01 -9.58724943e-01]",2.5829830066437727,398336
3113,"[-0.94338062 -0.96273737  0.00853973  0.00700271  0.9613311   0.00797199
  0.01313176  0.01025307 -0.95254776 -0.96110189]",2.5843112773066577,398464
3114,"[-0.96252297 -0.96600482 -0.00725149  0.00379923  0.94838783 -0.00631176
  0.00277608  0.00343715 -0.95049645 -0.97436666]",2.584783304784857,398592
3115,"[-9.58679492e-01 -9.41546147e-01 -7.33031625e-04  6.56807277e-03
  9.64150627e-01  7.99638141e-03 -8.85744490e-03  6.41211839e-03
 -9.42373962e-01 -9.63499546e-01]",2.5839334746117157,398720
3116,"[-0.94765354 -0.92863594 -0.00308509  0.0215906   0.98690251 -0.00122045
  0.00496832  0.00904312 -0.92436349 -0.96665926]",2.5976214121791164,398848
3117,"[-9.50875928e-01 -9.33696408e-01  1.58473358e-02  1.14968391e-02
  9.66928044e-01  2.25436806e-03 -3.75738269e-03 -5.63021176e-04
 -9.31661158e-01 -9.50369054e-01]",2.587168971707421,398976
3118,"[-0.94848565 -0.93476674 -0.00163245 -0.0123117   0.94000121 -0.0129311
 -0.01671743 -0.01983704 -0.94414266 -0.95531501]",2.5879940850978405,399104
3119,"[-0.94401831 -0.93213694  0.00695946  0.00622805  0.94709118 -0.00948764
 -0.00406211 -0.00719891 -0.94117899 -0.94564616]",2.584388661503191,399232
3120,"[-0.93759263 -0.94820378  0.01413893  0.01488994  0.94013803 -0.0148442
 -0.00233548 -0.00574189 -0.95376559 -0.95562192]",2.5855978563020696,399360
3121,"[-9.48358856e-01 -9.45155489e-01  1.89460566e-02  9.34131159e-03
  9.39010233e-01 -1.11348953e-02 -7.62763696e-03  5.70705970e-05
 -9.66895741e-01 -9.47642815e-01]",2.5858448985989253,399488
3122,"[-0.94741855 -0.94720577  0.00259179  0.00955846  0.94330286 -0.00122339
 -0.0146134  -0.01301372 -0.96828594 -0.94264609]",2.5850695602661706,399616
3123,"[-0.94525799 -0.94993691  0.01550375  0.02074019  0.94917566  0.00917882
 -0.01214448 -0.01686584 -0.96836918 -0.9435984 ]",2.588539768248037,399744
3124,"[-0.96102889 -0.96071907  0.01432322  0.00913605  0.94981725  0.00339365
 -0.01845961 -0.00827007 -0.98400888 -0.95699789]",2.5900098798832656,399872
3125,"[-9.42586202e-01 -9.58986299e-01  1.65990767e-02  1.47702509e-02
  9.60789075e-01  1.45578735e-02 -3.62673569e-04  8.97059060e-03
 -9.65703581e-01 -9.51890427e-01]",2.586323544254047,400000
3126,"[-0.94602773 -0.96600078 -0.00319399  0.00147923  0.94534237 -0.00204919
 -0.00628005  0.00996889 -0.96190857 -0.95528697]",2.5827821143746132,400128
3127,"[-0.93845545 -0.95568091 -0.00557284  0.00704429  0.94744193  0.01090518
  0.00312965  0.02441917 -0.95506452 -0.9414131 ]",2.586087062996303,400256
3128,"[-9.57768356e-01 -9.51909167e-01 -7.06571246e-04  1.01532206e-02
  9.47985419e-01  2.43285923e-03  2.22100851e-03  1.39133355e-02
 -9.48765173e-01 -9.55075669e-01]",2.5819860223826336,400384
3129,"[-9.51995465e-01 -9.49639341e-01  2.24017848e-03  1.52426075e-02
  9.50967325e-01 -4.93935937e-04  5.42548309e-03  2.26031688e-02
 -9.38207283e-01 -9.53375310e-01]",2.5852237517020957,400512
3130,"[-9.53661960e-01 -9.49386295e-01 -8.36672263e-04  4.85563689e-03
  9.43022229e-01  1.79685405e-03 -1.12478985e-03  7.51410607e-03
 -9.36351874e-01 -9.42465156e-01]",2.58253133372039,400640
3131,"[-9.72895151e-01 -9.40193966e-01 -1.08888222e-04  1.12125018e-02
  9.48173372e-01 -1.14989150e-02 -1.28365510e-02 -7.59753789e-03
 -9.41183010e-01 -9.47998267e-01]",2.5863893849752775,400768
3132,"[-0.95349322 -0.95006041 -0.00522994  0.00455696  0.94964088  0.00730124
 -0.01269557 -0.00959533 -0.95079722 -0.94436561]",2.5822529835783503,400896
3133,"[-0.94051956 -0.94293421 -0.00720256  0.01229172  0.94320684  0.00754699
 -0.00580595 -0.00545614 -0.95045858 -0.92689973]",2.5861960023816697,401024
3134,"[-0.93940546 -0.96987647 -0.00443699 -0.00729786  0.94196738 -0.00267522
 -0.01080301  0.00408081 -0.95750412 -0.94915624]",2.584360177724179,401152
3135,"[-0.93759871 -0.95627556 -0.00614803 -0.01393621  0.95646126 -0.01145186
 -0.00682903  0.01099219 -0.93901588 -0.9464025 ]",2.5851280826959067,401280
3136,"[-0.94491818 -0.94679228 -0.0028492   0.00589851  0.9597591  -0.01948486
 -0.0043665   0.00318376 -0.94983308 -0.95295665]",2.5831673703075677,401408
3137,"[-0.96688667 -0.96796789 -0.009052   -0.0030909   0.94267154 -0.02579311
  0.00495566 -0.00609593 -0.9520939  -0.96376404]",2.5880144249306913,401536
3138,"[-0.95364909 -0.95424335 -0.0112994   0.00440662  0.93561353 -0.00234237
  0.0058497   0.01178609 -0.9511311  -0.94846493]",2.583216128997759,401664
3139,"[-0.95332119 -0.95974892 -0.00476537  0.00379773  0.94080956 -0.00628066
  0.00510391  0.00448106 -0.94918308 -0.94763425]",2.5817298817122283,401792
3140,"[-9.53559121e-01 -9.44664528e-01  1.49168810e-02  3.08153916e-03
  9.39556919e-01  1.45936657e-02 -1.90488883e-03 -5.83342867e-04
 -9.52884752e-01 -9.51366296e-01]",2.583490188435889,401920
3141,"[-0.9522409  -0.95590307  0.00858405 -0.0094058   0.94753284 -0.00580997
  0.00211767 -0.01172328 -0.95689861 -0.95338814]",2.582098368249785,402048
3142,"[-0.95365749 -0.94509483  0.00143073 -0.01238031  0.93018518 -0.00298957
  0.00584084  0.01157506 -0.95120077 -0.95863978]",2.5846935511126223,402176
3143,"[-0.96193674 -0.95660062 -0.0018917  -0.00774321  0.93453785  0.00540438
 -0.0086677   0.00184937 -0.95446704 -0.95415237]",2.583146640448771,402304
3144,"[-9.54518548e-01 -9.50241926e-01 -5.48146142e-04  2.14139262e-03
  9.64662223e-01  6.35121662e-03  3.06111861e-03  6.79026394e-03
 -9.44998140e-01 -9.48834966e-01]",2.5816872653696916,402432
3145,"[-0.95509569 -0.96044956  0.0027441  -0.00530701  0.96053469  0.01488567
 -0.0141471   0.00137812 -0.95694554 -0.95258667]",2.583304356744702,402560
3146,"[-9.45558838e-01 -9.63087812e-01  1.94720615e-05  9.67997166e-03
  9.72507044e-01  2.03759366e-02 -4.56447631e-03 -8.65230962e-03
 -9.49297704e-01 -9.54368176e-01]",2.5863479250396257,402688
3147,"[-0.94814858 -0.97602658 -0.00941681 -0.00175117  0.97223317  0.00446881
  0.00408885 -0.01184857 -0.96454999 -0.95264241]",2.58725924229535,402816
3148,"[-9.62015953e-01 -9.51952254e-01 -1.57256126e-05 -2.20337600e-03
  9.55238753e-01  6.47529864e-03 -5.39862613e-03 -4.30285963e-04
 -9.57714613e-01 -9.54025595e-01]",2.5810533515892726,402944
3149,"[-0.94589174 -0.95578431  0.00544701  0.008559    0.95586637 -0.00103364
  0.01018006  0.0043761  -0.96129278 -0.95400178]",2.5819715904892893,403072
3150,"[-0.94318719 -0.95477741 -0.00230818 -0.01284862  0.95514806  0.00217009
  0.00398343  0.00339292 -0.96410972 -0.93613777]",2.583631708162994,403200
3151,"[-0.92570281 -0.9539706  -0.00521744 -0.00353403  0.96410584 -0.01034832
  0.00215932  0.00416218 -0.95905007 -0.95205916]",2.585490162562419,403328
3152,"[-9.26243705e-01 -9.63298946e-01  9.46913136e-04  1.14621422e-02
  9.64750765e-01  2.18554311e-03  1.17889388e-02 -5.35168070e-03
 -9.40000079e-01 -9.55177572e-01]",2.5873659047603614,403456
3153,"[-0.9409831  -0.95199924 -0.00202536  0.00188241  0.95665853 -0.01151026
  0.01224243 -0.01621848 -0.94161991 -0.9544431 ]",2.5843034683616044,403584
3154,"[-0.94873512 -0.9520983   0.00806026  0.01178472  0.95870356  0.00280477
  0.00879139 -0.01017204 -0.95417709 -0.94716356]",2.582527769830883,403712
3155,"[-0.94802516 -0.95489676 -0.0109992   0.0015726   0.93844759 -0.02129632
 -0.00783443 -0.01506377 -0.95379463 -0.95319132]",2.5857851065751807,403840
3156,"[-9.44506731e-01 -9.41183566e-01  2.60931969e-03  3.51098126e-06
  9.34300606e-01 -4.11522498e-03  1.76038877e-04 -1.61854557e-02
 -9.40893439e-01 -9.46409791e-01]",2.584589647290976,403968
3157,"[-9.53170517e-01 -9.36791240e-01  4.67888010e-04  4.44426058e-04
  9.34256525e-01 -6.62875539e-03 -3.17374085e-03 -2.84338508e-02
 -9.41939886e-01 -9.54971828e-01]",2.587934764719709,404096
3158,"[-0.94884583 -0.92948211  0.00321873  0.00601456  0.94082682 -0.00338509
  0.00516939 -0.00770369 -0.93435618 -0.94513938]",2.585556465650367,404224
3159,"[-9.47996815e-01 -9.53210669e-01 -3.83922756e-03  7.71393296e-03
  9.30450296e-01 -7.44700412e-04  3.66450517e-03 -4.21445527e-03
 -9.32852907e-01 -9.50669810e-01]",2.584747535309678,404352
3160,"[-0.94911064 -0.95603686 -0.00574901 -0.00428925  0.93284391  0.00530305
 -0.00521608  0.00114957 -0.93373056 -0.95127311]",2.5841852451113785,404480
3161,"[-0.94083944 -0.94728483  0.00289249 -0.00307484  0.94196513  0.01906815
 -0.00454508  0.00568377 -0.94147599 -0.9552269 ]",2.5841565235849946,404608
3162,"[-0.95963656 -0.95619201  0.01607557 -0.01005536  0.93830117  0.00614332
 -0.01748231  0.00743949 -0.9586646  -0.95579997]",2.585773468323883,404736
3163,"[-0.94935293 -0.95009409  0.01401846 -0.00405387  0.957223    0.02479261
 -0.00942083 -0.00296548 -0.95293113 -0.94374771]",2.585570311045118,404864
3164,"[-0.95340728 -0.95544143  0.0210852   0.0056677   0.96074385  0.02492008
 -0.0057212   0.00134344 -0.96054059 -0.93336373]",2.588807699945719,404992
3165,"[-9.63848789e-01 -9.43347309e-01  1.30008252e-02  9.42062717e-04
  9.67719376e-01  1.59256976e-02 -8.82980662e-03 -4.40971523e-03
 -9.62025264e-01 -9.38684264e-01]",2.5866633813725035,405120
3166,"[-0.95623193 -0.940423    0.00279394 -0.02442303  0.97127196  0.01941377
 -0.00863525 -0.00111663 -0.95353065 -0.94056484]",2.5891932736548253,405248
3167,"[-9.51176785e-01 -9.46256770e-01  1.00151610e-02 -2.37120793e-02
  9.58261737e-01  1.87168653e-02  7.29370031e-04 -1.03618678e-02
 -9.40139706e-01 -9.50354354e-01]",2.5872005316705615,405376
3168,"[-0.9426037  -0.94690781  0.01522779 -0.011704    0.9665286   0.02888678
 -0.0042109  -0.01451172 -0.94559205 -0.94965714]",2.5897355645076208,405504
3169,"[-9.52119689e-01 -9.42160933e-01 -6.72634443e-05  2.20875838e-03
  9.60995131e-01  1.23513466e-02 -1.57820480e-03 -3.37271449e-02
 -9.57556616e-01 -9.56210403e-01]",2.588218897512871,405632
3170,"[-0.93235364 -0.94677435 -0.00811832 -0.00432876  0.96772018  0.02096458
  0.00651076 -0.01399892 -0.95956725 -0.95730615]",2.5880241765886685,405760
3171,"[-0.94451058 -0.94549379 -0.00555067 -0.02124457  0.95489577  0.02451997
  0.00267644 -0.00219471 -0.94859728 -0.9484573 ]",2.5866027893893784,405888
3172,"[-0.94856731 -0.9468909   0.00273249 -0.02722111  0.9536425   0.00986576
 -0.00913092  0.00977745 -0.96275262 -0.95206363]",2.586375812168662,406016
3173,"[-0.9445187  -0.93284248  0.01222602 -0.02654571  0.95368229  0.00647801
 -0.00117963  0.00291722 -0.96326821 -0.95576019]",2.587853917445568,406144
3174,"[-0.94989001 -0.93777478  0.00347896 -0.02728213  0.95087942 -0.00318363
  0.0029621  -0.00573755 -0.96192315 -0.95997793]",2.5863062546196045,406272
3175,"[-9.49522358e-01 -9.46595750e-01  1.00723857e-03 -1.44049717e-02
  9.64069965e-01  4.68929334e-03  1.33819168e-02 -8.38853005e-04
 -9.57923314e-01 -9.51163372e-01]",2.5833131859565843,406400
3176,"[-0.9439333  -0.95629157 -0.00839242 -0.01919871  0.96818261  0.00523149
  0.00860513 -0.00535466 -0.95411485 -0.95144324]",2.5848798193439753,406528
3177,"[-9.44917992e-01 -9.62356673e-01 -5.10683799e-03 -1.62665668e-02
  9.71684691e-01  1.25100045e-03  2.70689498e-04 -3.24560972e-03
 -9.62550001e-01 -9.45843386e-01]",2.585176732208972,406656
3178,"[-0.94449729 -0.96415753  0.00745623 -0.00576132  0.96318258 -0.01427094
 -0.00151435 -0.01249455 -0.95663912 -0.95004691]",2.5842304978680066,406784
3179,"[-0.94502226 -0.95656269 -0.00989135  0.00326429  0.97079054 -0.01854282
  0.00301419 -0.00827287 -0.95312667 -0.94791875]",2.5851495186603626,406912
3180,"[-0.95974575 -0.96040697 -0.01417809 -0.00346693  0.96951573 -0.00350418
  0.00936892 -0.00548143 -0.95016284 -0.95716227]",2.58412117057166,407040
3181,"[-9.54749607e-01 -9.57379088e-01 -1.11365901e-02 -2.88005920e-03
  9.55743596e-01 -7.10603451e-03  3.78800859e-04 -6.92409384e-03
 -9.49540207e-01 -9.55345702e-01]",2.5815226375396425,407168
3182,"[-9.54698499e-01 -9.55825507e-01 -1.29249971e-02 -9.31868623e-04
  9.51889426e-01 -3.20647764e-03  6.40066814e-03  3.50009151e-03
 -9.43201410e-01 -9.48919480e-01]",2.581776321935721,407296
3183,"[-0.94907875 -0.95610654 -0.01527364  0.00141734  0.96019918 -0.01015076
  0.00149215  0.01111259 -0.94298778 -0.94052581]",2.584079438216581,407424
3184,"[-0.95569234 -0.95274365 -0.0063935   0.0097135   0.95732674 -0.00871688
  0.01078255 -0.00990982 -0.95155925 -0.9393677 ]",2.5833310859433785,407552
3185,"[-9.61807702e-01 -9.45931752e-01  7.87463824e-04  1.35768067e-02
  9.62110641e-01  2.42494495e-03 -3.32080631e-03  3.46813275e-03
 -9.43395503e-01 -9.37904862e-01]",2.5837724990875306,407680
3186,"[-0.96654487 -0.94431946 -0.0014963   0.00684233  0.95001362  0.0043015
 -0.01651958  0.00338718 -0.95108497 -0.95081162]",2.583324690007768,407808
3187,"[-0.96360114 -0.94207528 -0.00946875 -0.00467514  0.94635893  0.00447755
 -0.01171598  0.00873265 -0.9479222  -0.95968115]",2.583621822196936,407936
3188,"[-9.58693081e-01 -9.28739469e-01 -2.44834652e-03  8.27101694e-04
  9.41427538e-01  6.77534787e-03 -4.56778255e-04  1.45133940e-02
 -9.41081785e-01 -9.56093462e-01]",2.585610389901721,408064
3189,"[-0.95043754 -0.94751385 -0.00154461  0.00424026  0.95091059  0.00754843
 -0.01287095  0.01382814 -0.95387735 -0.95620547]",2.5825544748602245,408192
3190,"[-0.95618584 -0.95638694 -0.00148603 -0.00574634  0.95426715 -0.00646724
 -0.0054062   0.00330852 -0.95329448 -0.95770513]",2.580917116314844,408320
3191,"[-0.96124705 -0.94575779 -0.00740816 -0.0078884   0.94849281 -0.0125187
 -0.00171743 -0.00117201 -0.9412295  -0.94930976]",2.5828195455136798,408448
3192,"[-9.56926182e-01 -9.44326409e-01  1.72812873e-02  7.06258402e-03
  9.40532657e-01 -1.53537831e-02  2.47927039e-04 -1.19407405e-03
 -9.43053813e-01 -9.42140801e-01]",2.5851068666371124,408576
3193,"[-0.95378304 -0.94259871  0.02658588  0.00749061  0.94530689 -0.01167142
  0.01620204  0.00444391 -0.94843765 -0.94809199]",2.587232544880902,408704
3194,"[-9.59830437e-01 -9.47736589e-01 -2.43723138e-03  1.17503877e-02
  9.48484162e-01 -1.16512569e-02 -9.06294934e-05  1.03221449e-02
 -9.57066542e-01 -9.60044509e-01]",2.5829837480406366,408832
3195,"[-0.95220356 -0.95384624 -0.01541982  0.00349398  0.95108261  0.00348352
  0.01081483  0.00462982 -0.9451237  -0.945009  ]",2.5826550511649775,408960
3196,"[-0.95291851 -0.95567378 -0.02371504 -0.00926627  0.93907664 -0.01232056
 -0.00992653 -0.00120362 -0.94812186 -0.95988225]",2.586227043020742,409088
3197,"[-9.51845430e-01 -9.49642521e-01 -1.33146730e-02  2.50616815e-03
  9.48017726e-01  4.33901203e-03  1.03305712e-04  9.14764764e-03
 -9.36725484e-01 -9.59286508e-01]",2.5831044240486354,409216
3198,"[-0.95301871 -0.94892713 -0.00795452  0.0040739   0.94347683  0.00623052
 -0.00165219  0.00302651 -0.9416545  -0.95150442]",2.5816231221630983,409344
3199,"[-0.94363947 -0.95314697 -0.01360837  0.00146095  0.94764224 -0.01221399
 -0.01709177 -0.00655064 -0.94779929 -0.95279993]",2.584178440858754,409472
3200,"[-0.94399175 -0.95891802 -0.01748325  0.003856    0.94678387  0.0040406
 -0.0081391  -0.02399512 -0.95394074 -0.95044671]",2.586068052968376,409600
3201,"[-0.96292523 -0.95203723 -0.00177914  0.00685192  0.94439818 -0.00438688
  0.01488089 -0.01439519 -0.94268981 -0.94111435]",2.584657884222907,409728
3202,"[-0.96582983 -0.93684526 -0.01460063  0.00865427  0.94739579 -0.010885
  0.00451334 -0.01138128 -0.96261747 -0.9598085 ]",2.5862059893366802,409856
3203,"[-0.97297838 -0.94191974 -0.01748318  0.02046567  0.95110961 -0.01885598
  0.01698126  0.00944213 -0.94865289 -0.9649687 ]",2.591721289015457,409984
3204,"[-9.74730431e-01 -9.39155217e-01 -5.32815100e-03  1.14002935e-02
  9.63671613e-01 -9.28129067e-03  1.08204239e-02 -9.40863551e-04
 -9.64102070e-01 -9.69212360e-01]",2.5883265140877794,410112
3205,"[-0.95544914 -0.94370229 -0.01883699 -0.00909612  0.96934268  0.00316629
  0.01801276 -0.00541679 -0.95999079 -0.94646638]",2.586820855249368,410240
3206,"[-0.95834498 -0.93921011 -0.0150661  -0.00590952  0.95115042 -0.00106703
  0.01514328 -0.00651486 -0.94979137 -0.94086088]",2.5845847504851,410368
3207,"[-0.95148468 -0.95786111 -0.01285617 -0.00716243  0.94500735  0.00491657
  0.00949112  0.00288919 -0.95868875 -0.93698277]",2.5836442398862656,410496
3208,"[-9.52002837e-01 -9.47041136e-01 -1.53556490e-02 -2.76944060e-03
  9.49457786e-01  1.15629730e-02  2.00894089e-04 -1.95165558e-04
 -9.38732107e-01 -9.42272194e-01]",2.5835112669902753,410624
3209,"[-0.95578547 -0.94206517 -0.00916918  0.00378216  0.94572485  0.00457355
 -0.00748998 -0.01006808 -0.95025429 -0.94288813]",2.582669137341917,410752
3210,"[-0.9374211  -0.95217923 -0.01378554 -0.00193889  0.94976685  0.01980083
 -0.0118975  -0.02289778 -0.96434387 -0.94634002]",2.5889002039875852,410880
3211,"[-0.94508046 -0.93671828 -0.01012131  0.01892893  0.96119625  0.0137348
  0.00143288 -0.01181736 -0.94516483 -0.93793755]",2.5873549495414605,411008
3212,"[-0.94468767 -0.94262401 -0.01416189  0.00185316  0.94550474  0.00678785
 -0.00734718 -0.010162   -0.95334391 -0.92812549]",2.5858934321182656,411136
3213,"[-9.48678152e-01 -9.47349577e-01 -1.80423633e-02  8.74917561e-03
  9.49913734e-01 -6.80686994e-04 -1.68946595e-02  1.00934497e-03
 -9.42392174e-01 -9.33702723e-01]",2.5860004713624574,411264
3214,"[-9.46001860e-01 -9.54967787e-01  5.09653364e-04  1.09369365e-02
  9.57500545e-01 -4.78620059e-03 -5.05117458e-03 -2.14257007e-04
 -9.42852881e-01 -9.40443764e-01]",2.582371919722672,411392
3215,"[-0.94716005 -0.95001796  0.00414369 -0.00298903  0.95919001 -0.01113088
 -0.00728576 -0.00516611 -0.94947605 -0.94698015]",2.5817791745566976,411520
3216,"[-9.35536641e-01 -9.47182316e-01 -7.26445247e-04  3.71779296e-03
  9.64481399e-01  2.91602961e-04  4.37511316e-03 -1.17350338e-02
 -9.52619054e-01 -9.53292759e-01]",2.5832429681215676,411648
3217,"[-0.93655089 -0.95150357 -0.00171373 -0.00396184  0.94773513 -0.01463023
 -0.00201343 -0.00793782 -0.95113225 -0.95911782]",2.583183254773925,411776
3218,"[-9.27370636e-01 -9.46330327e-01  1.16222572e-02  9.22019871e-03
  9.49358987e-01 -3.99411083e-04 -2.35989631e-03 -1.84965937e-03
 -9.49252276e-01 -9.56947323e-01]",2.584626489981208,411904
3219,"[-9.39929409e-01 -9.37393516e-01  1.04187471e-02  1.83942944e-02
  9.57593739e-01 -8.76944762e-03 -1.48689258e-02 -2.84613977e-04
 -9.47533630e-01 -9.45999149e-01]",2.586264799457727,412032
3220,"[-0.95216794 -0.93159875 -0.00192314  0.00965571  0.94905875 -0.00945922
 -0.00185311  0.00273299 -0.97157212 -0.9549488 ]",2.5853040176533324,412160
3221,"[-0.96097566 -0.94085645 -0.00692918  0.00821404  0.93945299 -0.0025436
 -0.00451265 -0.0081734  -0.97240611 -0.96573312]",2.5861418016422317,412288
3222,"[-9.61197276e-01 -9.30494435e-01 -1.19195681e-02  3.40630413e-03
  9.46710704e-01  5.66046038e-03  6.97166034e-03  1.75623154e-04
 -9.52692349e-01 -9.55899001e-01]",2.584286819261781,412416
3223,"[-0.96752173 -0.95548321 -0.02084822 -0.00390503  0.94138759 -0.01542655
  0.00592666  0.00492426 -0.93894152 -0.9619362 ]",2.5873717081906062,412544
3224,"[-0.94211033 -0.94298763  0.01386264  0.01562281  0.9503254   0.00247828
  0.01132302  0.00965135 -0.92101335 -0.93984768]",2.5897963553880285,412672
3225,"[-0.94421824 -0.95653593 -0.01346874  0.00762793  0.93305834 -0.00981895
  0.0144008   0.00210721 -0.93219436 -0.95677529]",2.5872517213864907,412800
3226,"[-0.93512469 -0.94901627 -0.00152388  0.00199397  0.96372011 -0.00363082
  0.00994848  0.00486794 -0.96264201 -0.94199593]",2.5840916886655276,412928
3227,"[-0.96245053 -0.94991151 -0.00180373  0.01334144  0.94086696  0.00274339
  0.00717945  0.0036721  -0.9708484  -0.94204299]",2.584972872680336,413056
3228,"[-0.95609357 -0.95379688 -0.0053572   0.00657083  0.94151185  0.00576969
 -0.00263551  0.01011449 -0.95642159 -0.94489727]",2.5821598680027837,413184
3229,"[-0.96098572 -0.95906843  0.00321875  0.00299412  0.94834771  0.00289818
 -0.00295964  0.00392695 -0.94848915 -0.94554296]",2.581255468603587,413312
