#Gen,Best Ind,Fitness,#Evals
6882,"[-0.97341901 -0.95791715 -0.95554157 -0.96402784  0.00613657 -0.96206787
  0.95434513 -0.00278231 -0.97453178  0.96172987]",3.2251650688059788,880896
6883,"[-9.65554510e-01 -9.55834921e-01 -9.50747200e-01 -9.59438624e-01
 -3.00807536e-04 -9.67074502e-01  9.71218202e-01 -9.84105695e-05
 -9.80642752e-01  9.60267187e-01]",3.2260385556277282,881024
6884,"[-0.96754187 -0.95314893 -0.95009881 -0.9654543   0.00305508 -0.94280623
  0.97599416 -0.002291   -0.98750541  0.96873597]",3.230756411685363,881152
6885,"[-0.95449078 -0.94973976 -0.96083378 -0.96728202  0.00263735 -0.95209147
  0.95936666 -0.00773394 -0.97291523  0.95551981]",3.2262970410812604,881280
6886,"[-0.95961565 -0.94540297 -0.95680407 -0.96933219 -0.00899208 -0.95203589
  0.9631581   0.00445409 -0.96228232  0.97917725]",3.227582002762834,881408
6887,"[-0.96605239 -0.9407572  -0.96348949 -0.96491433 -0.00749338 -0.96630451
  0.96421836  0.00114325 -0.96909742  0.96470888]",3.2260713655824955,881536
6888,"[-0.96047733 -0.94532161 -0.95376033 -0.95958615 -0.00196551 -0.96375411
  0.95609221  0.00613858 -0.96712571  0.95434496]",3.226189013694825,881664
6889,"[-0.96339548 -0.95727789 -0.96153447 -0.96911717 -0.00862451 -0.97818902
  0.95442316  0.01176238 -0.96696319  0.95519004]",3.226332036241193,881792
6890,"[-0.95915225 -0.95907351 -0.95348311 -0.95891334 -0.01746215 -0.96513465
  0.92986694  0.00940286 -0.96031806  0.96335479]",3.231653970100631,881920
6891,"[-0.97808765 -0.97242883 -0.94599774 -0.98000979 -0.00498317 -0.96598002
  0.93750069  0.01126352 -0.97049652  0.94753019]",3.233391818154552,882048
6892,"[-0.95290442 -0.96792172 -0.95365989 -0.97213106  0.00548983 -0.96015946
  0.95842962  0.01737631 -0.94456584  0.97100328]",3.228588386043452,882176
6893,"[-0.96101901 -0.96081678 -0.96008125 -0.98795228 -0.00145351 -0.98724421
  0.94181695  0.02000093 -0.94667931  0.95342596]",3.2357880201399287,882304
6894,"[-0.96256537 -0.95129598 -0.96312102 -0.98244846  0.00742279 -0.9703196
  0.95444735  0.01823205 -0.95209851  0.95496668]",3.229360068401722,882432
6895,"[-0.96718219 -0.95634479 -0.96146558 -0.96838639 -0.00755719 -0.97070744
  0.96553713  0.01363175 -0.95027755  0.9562657 ]",3.226101471992728,882560
6896,"[-0.94883782 -0.95753299 -0.95468504 -0.96562905  0.00175747 -0.96452203
  0.96111288  0.00177054 -0.95801888  0.95597949]",3.225090897573978,882688
6897,"[-0.95009932 -0.9615335  -0.95767189 -0.97347987 -0.00503188 -0.96380266
  0.95466038  0.00430479 -0.96819829  0.96287059]",3.2252488532599455,882816
6898,"[-9.54835934e-01 -9.60034044e-01 -9.74910221e-01 -9.75513117e-01
 -2.33009956e-03 -9.57320472e-01  9.61553431e-01  7.70238144e-04
 -9.78565590e-01  9.66113694e-01]",3.226092413865399,882944
6899,"[-0.96124531 -0.95485539 -0.9672996  -0.96490339  0.00262073 -0.95002387
  0.96423224  0.01547448 -0.96254274  0.96042865]",3.225671658890658,883072
6900,"[-0.96350156 -0.95749461 -0.97177597 -0.96973332  0.00246691 -0.96101116
  0.96504339  0.01880521 -0.95867502  0.96543977]",3.225648980848313,883200
6901,"[-0.96279757 -0.95553097 -0.96967891 -0.9667245   0.00572354 -0.96754799
  0.96013209 -0.00309892 -0.96232521  0.95816177]",3.223908214487644,883328
6902,"[-0.97171015 -0.96142934 -0.97516821 -0.97695621  0.00177621 -0.97684451
  0.96229602  0.00271514 -0.97512885  0.96301175]",3.2262251441985126,883456
6903,"[-0.95987026 -0.94921594 -0.96459764 -0.96688004  0.01209532 -0.97059569
  0.97652979  0.00328372 -0.9782103   0.95988823]",3.2271486824461673,883584
6904,"[-0.95106821 -0.95767796 -0.96300002 -0.96695073 -0.00245508 -0.96348155
  0.97361621 -0.01373373 -0.96190425  0.94748236]",3.226831579650693,883712
6905,"[-0.94433472 -0.95864852 -0.95793074 -0.95230026 -0.00349831 -0.96760361
  0.9718666  -0.01281626 -0.96899156  0.94805535]",3.2285116642887925,883840
6906,"[-0.96075866 -0.95334984 -0.96640225 -0.95610863  0.00111973 -0.97248193
  0.96650232  0.00385742 -0.97405288  0.93637363]",3.22871962783232,883968
6907,"[-0.95953293 -0.95759082 -0.96433222 -0.95221212  0.00340094 -0.96423551
  0.96881407 -0.00175863 -0.95742813  0.95607172]",3.224479072191539,884096
6908,"[-0.96779579 -0.96065987 -0.95091122 -0.95621397  0.00874906 -0.96973189
  0.9719228  -0.005818   -0.95300577  0.96793689]",3.2259154878084115,884224
6909,"[-0.9581864  -0.9765515  -0.95858424 -0.95263434 -0.00634948 -0.97501682
  0.95884472 -0.02181956 -0.97630696  0.96488312]",3.229033210319504,884352
6910,"[-0.9656371  -0.95885788 -0.96282278 -0.9683167  -0.00868472 -0.96934543
  0.95882601 -0.00950151 -0.97060292  0.96346969]",3.2244499139221863,884480
6911,"[-0.9507858  -0.94784794 -0.96695864 -0.9644851  -0.00367935 -0.95855848
  0.95628901  0.00359464 -0.95939062  0.97335072]",3.2261749920244758,884608
6912,"[-9.59631209e-01 -9.48870077e-01 -9.66427007e-01 -9.66317699e-01
 -1.35075148e-02 -9.71588961e-01  9.54839338e-01  5.14688051e-04
 -9.64603738e-01  9.64755061e-01]",3.2258375773416756,884736
6913,"[-0.94488006 -0.94486045 -0.95949256 -0.95438274 -0.01118144 -0.95619943
  0.96044037 -0.00243007 -0.96043669  0.96576295]",3.228030150271398,884864
6914,"[-0.96457276 -0.95422845 -0.95171022 -0.95542616 -0.0195449  -0.95497153
  0.96572277  0.01218796 -0.97017007  0.96249889]",3.227878388577093,884992
6915,"[-0.95090255 -0.9562514  -0.96640134 -0.95110473 -0.00204184 -0.95399001
  0.97107197  0.00659244 -0.96279703  0.95008739]",3.2267552907308823,885120
6916,"[-0.97408061 -0.96837936 -0.97492982 -0.95376909 -0.01505032 -0.95840996
  0.96592455 -0.00284635 -0.95334649  0.93300687]",3.2315427395632246,885248
6917,"[-9.74708904e-01 -9.59035939e-01 -9.77572482e-01 -9.56942979e-01
 -2.67666575e-03 -9.57848640e-01  9.84142526e-01  1.52394043e-04
 -9.50554174e-01  9.57421469e-01]",3.228347891633391,885376
6918,"[-0.98027267 -0.96743672 -0.98226265 -0.9683084  -0.00108532 -0.96440657
  0.97394229 -0.00443372 -0.96786235  0.95170344]",3.227603459240648,885504
6919,"[-0.96680649 -0.96367826 -0.97453673 -0.96702008 -0.00503118 -0.97953982
  0.97702724  0.01073523 -0.96345584  0.96284531]",3.226373757844073,885632
6920,"[-0.95715132 -0.96481811 -0.97670093 -0.96414948  0.01119368 -0.97578177
  0.98118884  0.01385074 -0.95713551  0.97843633]",3.2292568307896024,885760
6921,"[-0.96338464 -0.9702453  -0.96374627 -0.95741087 -0.00143897 -0.97353043
  0.96384498  0.01037152 -0.96259141  0.97612749]",3.2250772973973807,885888
6922,"[-0.96343483 -0.95176091 -0.96206228 -0.9616424  -0.00381871 -0.96092636
  0.97301981  0.00663136 -0.94126225  0.9841503 ]",3.229247892917066,886016
6923,"[-0.96764197 -0.95775906 -0.96950789 -0.97033217 -0.01233513 -0.97892065
  0.95765618  0.01470359 -0.95269532  0.9678064 ]",3.227577358853005,886144
6924,"[-0.95097247 -0.97945875 -0.97791256 -0.96124308 -0.00863928 -0.97442097
  0.95488294  0.02045366 -0.96019621  0.96361834]",3.2297927401662183,886272
6925,"[-0.96651567 -0.95945855 -0.98482976 -0.96907903  0.00666008 -0.97579689
  0.96230088  0.00515042 -0.96420252  0.96354975]",3.2264936608936705,886400
6926,"[-0.96285998 -0.96698311 -0.97754693 -0.96819793  0.00589089 -0.95802974
  0.95219372 -0.00160133 -0.95463881  0.98108494]",3.2270454625706404,886528
6927,"[-9.56479117e-01 -9.49766550e-01 -9.70933112e-01 -9.66138952e-01
  1.08730421e-02 -9.45525415e-01  9.69455489e-01  3.12260386e-04
 -9.67347660e-01  9.68946230e-01]",3.227144989186599,886656
6928,"[-9.54845676e-01 -9.58790252e-01 -9.61606778e-01 -9.57165542e-01
  1.74102770e-04 -9.46870371e-01  9.63061274e-01 -9.91544171e-03
 -9.56589702e-01  9.62897376e-01]",3.2257875010103914,886784
6929,"[-0.97160494 -0.95782858 -0.970628   -0.96807754 -0.01161005 -0.95918619
  0.95307893 -0.0221988  -0.96431914  0.95224435]",3.2284426039417977,886912
6930,"[-0.9710083  -0.96778178 -0.95048342 -0.96374939 -0.00473862 -0.96427965
  0.96645394 -0.01489884 -0.96810142  0.96043571]",3.2255760106540703,887040
6931,"[-0.95865836 -0.961234   -0.95343416 -0.94938016  0.00891789 -0.9641634
  0.9652093   0.00780045 -0.96224303  0.97134651]",3.225662475659768,887168
6932,"[-0.96377878 -0.95306292 -0.9657317  -0.9588164   0.00577209 -0.95684568
  0.96645805  0.00986178 -0.97560789  0.9723589 ]",3.2256512814599465,887296
6933,"[-0.95593814 -0.95865046 -0.97467084 -0.94675024  0.00854975 -0.96340541
  0.96514794  0.00281763 -0.96844986  0.95947114]",3.2260377930331434,887424
6934,"[-0.95436765 -0.96223787 -0.97327355 -0.95202136  0.00517517 -0.9664031
  0.97238296  0.00246153 -0.95953061  0.97490697]",3.225806362787307,887552
6935,"[-0.95385555 -0.96194843 -0.95499759 -0.95066819 -0.00473602 -0.96761026
  0.97665794 -0.00750916 -0.96326003  0.96029472]",3.226054181092764,887680
6936,"[-0.96348696 -0.96251528 -0.95965103 -0.96652081 -0.00390861 -0.96445532
  0.97295782 -0.00342911 -0.97177692  0.97250242]",3.2241854952710765,887808
6937,"[-0.9556185  -0.98582879 -0.96237848 -0.98204977 -0.00661577 -0.95993442
  0.96084662 -0.00259477 -0.98211234  0.97623942]",3.2303588723861663,887936
6938,"[-0.95034328 -0.9853267  -0.96085063 -0.99331052  0.00855789 -0.95217463
  0.96570474  0.00571631 -0.98913204  0.97156533]",3.235829416629262,888064
6939,"[-0.96566397 -0.99030695 -0.95806764 -0.97388518  0.00721811 -0.95222375
  0.96838066  0.00489592 -0.96937379  0.97356266]",3.2290673759241177,888192
6940,"[-0.9707272  -0.97945787 -0.96619047 -0.96982348 -0.01069137 -0.95181773
  0.95509938  0.01280142 -0.97028065  0.95904473]",3.2275471187497975,888320
6941,"[-0.96909582 -0.97364963 -0.98121518 -0.96132694  0.00283666 -0.96052195
  0.96013629 -0.01100768 -0.95563579  0.96809759]",3.226328349581309,888448
6942,"[-9.72034591e-01 -9.75610723e-01 -9.76103152e-01 -9.54387491e-01
  1.10810233e-02 -9.67223798e-01  9.72562822e-01 -3.54193295e-04
 -9.52549082e-01  9.80607092e-01]",3.228356996671636,888576
6943,"[-0.9813584  -0.97152832 -0.97593915 -0.94859456  0.01547221 -0.9758459
  0.97389524 -0.00714746 -0.95413423  0.97948928]",3.2313008292101384,888704
6944,"[-9.77007909e-01 -9.55538317e-01 -9.87132719e-01 -9.55200998e-01
  5.96295077e-03 -9.78626884e-01  9.62136386e-01  1.14556912e-04
 -9.51689949e-01  9.74430938e-01]",3.2300593572914633,888832
6945,"[-0.96432433 -0.96159846 -0.97656896 -0.95611755 -0.0052499  -0.9623739
  0.96347555 -0.01703237 -0.96712199  0.98229773]",3.2275555746793434,888960
6946,"[-0.95897898 -0.95880499 -0.96815286 -0.94913198 -0.00272749 -0.96233623
  0.96541738 -0.00356057 -0.94774312  0.97771081]",3.226750486709627,889088
6947,"[-9.79732912e-01 -9.58921576e-01 -9.53175255e-01 -9.64036453e-01
 -9.46531227e-03 -9.71941875e-01  9.63889046e-01  9.19191351e-04
 -9.67932078e-01  9.68783439e-01]",3.2258752439878404,889216
6948,"[-0.97656163 -0.95908057 -0.96413951 -0.97421426 -0.01806082 -0.97746914
  0.96884721 -0.0079543  -0.97350621  0.96475301]",3.227941758652318,889344
6949,"[-0.95912534 -0.95775313 -0.96048219 -0.96852272 -0.00601767 -0.96597486
  0.97438072  0.01245111 -0.95597668  0.96652285]",3.2252671072542367,889472
6950,"[-0.95417266 -0.96993689 -0.95947573 -0.96097135  0.00319351 -0.96725004
  0.97702868 -0.00406391 -0.96045183  0.97715202]",3.225717913313382,889600
6951,"[-0.95878106 -0.98139058 -0.97314941 -0.97008843  0.01659013 -0.96268888
  0.95781365 -0.00891245 -0.96864188  0.96186441]",3.227450674451529,889728
6952,"[-0.95449905 -0.98356085 -0.96473777 -0.97704542  0.00423715 -0.96009127
  0.96933089  0.00718689 -0.96959519  0.96440081]",3.2269672720270717,889856
6953,"[-0.95390906 -0.97061598 -0.96935982 -0.97619319 -0.0018811  -0.96048629
  0.9668797  -0.00716548 -0.95747819  0.9573442 ]",3.225340733394415,889984
6954,"[-9.59587555e-01 -9.71832748e-01 -9.65718081e-01 -9.65144044e-01
 -4.32914649e-04 -9.50036079e-01  9.70553476e-01 -4.28211416e-03
 -9.66298744e-01  9.47665686e-01]",3.2259634050804356,890112
6955,"[-0.97433191 -0.9629589  -0.95650855 -0.95213426  0.00969307 -0.96804511
  0.97505266 -0.02534909 -0.97233915  0.96082908]",3.2295491791693043,890240
6956,"[-0.95433434 -0.96237867 -0.96027742 -0.95584052  0.01176297 -0.96405525
  0.97359692  0.002862   -0.96188925  0.95744738]",3.225169784267465,890368
6957,"[-9.60522771e-01 -9.63497206e-01 -9.49790906e-01 -9.57044797e-01
  1.07044899e-03 -9.74928231e-01  9.74748159e-01 -7.49370561e-04
 -9.74365245e-01  9.63562531e-01]",3.225985117195187,890496
6958,"[-0.96864558 -0.96854571 -0.96498154 -0.96361928 -0.00283903 -0.98237075
  0.97201155  0.00254648 -0.96056426  0.96412922]",3.225261132223331,890624
6959,"[-0.95158475 -0.95666231 -0.96079164 -0.95732538 -0.00242445 -0.96028584
  0.97829026  0.01269809 -0.96888108  0.97326073]",3.2267923856318466,890752
6960,"[-0.97212322 -0.96421519 -0.97424919 -0.96160623 -0.01034771 -0.96337191
  0.9743836   0.00164461 -0.96925856  0.98076445]",3.226470632634101,890880
6961,"[-0.98283228 -0.9641652  -0.95960978 -0.96144307 -0.01147873 -0.96057292
  0.9715282  -0.01268914 -0.98327493  0.97215453]",3.2290674380821156,891008
6962,"[-0.96812309 -0.9615676  -0.95926808 -0.95874996  0.00631818 -0.96039692
  0.97438868  0.0044871  -0.96296795  0.973429  ]",3.224598084492826,891136
6963,"[-0.98504758 -0.97558061 -0.96753996 -0.9701995   0.00768659 -0.96225667
  0.96378679  0.00109161 -0.98440805  0.95331141]",3.229249498346381,891264
6964,"[-0.97706373 -0.96633567 -0.9463892  -0.96131651  0.01784477 -0.94482004
  0.9732434   0.01564115 -0.97654578  0.97314558]",3.232112986240271,891392
6965,"[-0.97604856 -0.97452306 -0.95150645 -0.97162136  0.02291153 -0.94570411
  0.96878284  0.02559951 -0.96472725  0.95465149]",3.2339942862389717,891520
6966,"[-0.97431196 -0.95698076 -0.96695723 -0.96451036  0.00179188 -0.94826972
  0.95922359  0.00960852 -0.96460894  0.95076153]",3.2264225681408836,891648
6967,"[-0.95937307 -0.95802022 -0.96853278 -0.97405215  0.01392502 -0.95847887
  0.95955617 -0.00217495 -0.96733267  0.9565864 ]",3.2253827887401525,891776
6968,"[-0.96740926 -0.9701074  -0.97252168 -0.96244248  0.00437667 -0.96342116
  0.96872132  0.01092582 -0.96197837  0.97353873]",3.2247897120735662,891904
6969,"[-0.96927356 -0.96212425 -0.9618006  -0.95634721  0.0213724  -0.9533128
  0.97594418  0.02712242 -0.9528851   0.96536168]",3.2317139474270786,892032
6970,"[-0.96369852 -0.96665374 -0.95979058 -0.97641096  0.02631386 -0.95438134
  0.98011087  0.01168899 -0.95684765  0.97011557]",3.230577970160262,892160
6971,"[-0.96117644 -0.96963093 -0.96540625 -0.97119121  0.02091301 -0.97218562
  0.96024291 -0.00192976 -0.97023088  0.95861316]",3.2264530983887565,892288
6972,"[-0.95590103 -0.9671954  -0.95970956 -0.96508667  0.01494984 -0.96938202
  0.95493622  0.02178181 -0.96617716  0.95271803]",3.228279552843365,892416
6973,"[-0.96296194 -0.9773254  -0.97853095 -0.96525278 -0.0018533  -0.97762373
  0.96199262  0.00859011 -0.96545812  0.95151681]",3.2271139315099373,892544
6974,"[-0.96341447 -0.98031319 -0.96732722 -0.96525335  0.00345818 -0.9808588
  0.97664433  0.0081093  -0.96078857  0.95049273]",3.228058141198279,892672
6975,"[-0.95059926 -0.96584053 -0.96313629 -0.95820475  0.00920464 -0.96319816
  0.97699351  0.02013796 -0.96061338  0.96968225]",3.2276988600269516,892800
6976,"[-0.954648   -0.96878373 -0.98039657 -0.97761487  0.00281204 -0.97851821
  0.96469829  0.01281723 -0.96428922  0.97605148]",3.2285503406389044,892928
6977,"[-0.94830098 -0.97136967 -0.95742336 -0.96011365  0.00567117 -0.97281984
  0.97957947  0.00128362 -0.96201875  0.97323935]",3.2270356397887423,893056
6978,"[-0.94595798 -0.98087267 -0.96191369 -0.97348973  0.00596826 -0.96048325
  0.95918404 -0.00637446 -0.96330832  0.97597661]",3.2278761206231903,893184
6979,"[-9.60693153e-01 -9.62898937e-01 -9.62159376e-01 -9.62404490e-01
  4.71570017e-05 -9.65272676e-01  9.51573182e-01 -1.81949978e-02
 -9.78995584e-01  9.85014852e-01]",3.22905712909277,893312
6980,"[-0.95320985 -0.959296   -0.95693004 -0.96422672  0.00349591 -0.94985452
  0.96197989 -0.00177108 -0.97203951  0.97209811]",3.225546419337903,893440
6981,"[-0.95377983 -0.97211937 -0.95873054 -0.97033852  0.01141204 -0.94530226
  0.9504504  -0.00569503 -0.96605911  0.95984314]",3.227695711651102,893568
6982,"[-0.946202   -0.97577592 -0.95723546 -0.97162825  0.01843826 -0.94941045
  0.95934321 -0.00814008 -0.96837512  0.94798016]",3.2304653964009593,893696
6983,"[-0.95143352 -0.95424125 -0.94857911 -0.96577686  0.00417428 -0.95499605
  0.9638583   0.00569716 -0.96568412  0.95767411]",3.226076377732799,893824
6984,"[-0.9628513  -0.95726076 -0.95147395 -0.96761017 -0.00692504 -0.94265936
  0.94714396  0.01307685 -0.97886388  0.9678528 ]",3.230089836840279,893952
6985,"[-0.95276655 -0.96686787 -0.94291302 -0.97199865  0.00576716 -0.95243247
  0.9691362   0.00963324 -0.9808557   0.95731815]",3.2293775329708834,894080
6986,"[-9.49053206e-01 -9.64119928e-01 -9.59424289e-01 -9.83309848e-01
  1.41983109e-02 -9.57429741e-01  9.49786997e-01  7.08496028e-04
 -9.81750694e-01  9.53647835e-01]",3.23064344264542,894208
6987,"[-0.94549371 -0.94957686 -0.93653181 -0.97878973  0.0262569  -0.95152753
  0.94793219  0.01904515 -0.98238574  0.96912805]",3.240271021949518,894336
6988,"[-0.96449908 -0.96223715 -0.94847235 -0.97403363  0.01222961 -0.95817097
  0.9262541  -0.00325278 -0.96132523  0.96700533]",3.232853241905897,894464
6989,"[-0.96574472 -0.95454784 -0.95405594 -0.95568343  0.02702459 -0.95266108
  0.94138647  0.01077759 -0.96878367  0.96683952]",3.231982020578329,894592
6990,"[-0.96306228 -0.95753037 -0.9636474  -0.96454344  0.00215249 -0.95710994
  0.95057372 -0.00102943 -0.9633004   0.9816418 ]",3.225862071280727,894720
6991,"[-0.96559903 -0.96566101 -0.96101728 -0.96305275 -0.00585822 -0.95441663
  0.95351614  0.00468129 -0.96518385  0.97069524]",3.224426941999376,894848
6992,"[-0.95997681 -0.97290518 -0.95796793 -0.95905149 -0.00112756 -0.94307699
  0.9638753  -0.00950071 -0.96708943  0.98082154]",3.2279317872045543,894976
6993,"[-0.95371599 -0.96417963 -0.95719022 -0.9550904   0.00152449 -0.9602764
  0.95765233 -0.00665466 -0.9643137   0.98174756]",3.226160594240437,895104
6994,"[-0.95679042 -0.96949489 -0.97463863 -0.96590771  0.00130701 -0.9646611
  0.95105879 -0.01450086 -0.96430456  0.97009844]",3.2260577617407553,895232
6995,"[-0.96370329 -0.98243269 -0.96628049 -0.95657897 -0.00836588 -0.96160813
  0.95710723 -0.00456991 -0.9504166   0.9638168 ]",3.226620921005424,895360
6996,"[-0.96243447 -0.98140471 -0.96145251 -0.94344664 -0.01937986 -0.95896807
  0.94052619 -0.01483068 -0.95743581  0.95240883]",3.233538666480897,895488
6997,"[-0.97151166 -0.95795939 -0.96765528 -0.96107015 -0.00867744 -0.95828713
  0.94553412 -0.00901764 -0.95519065  0.94832815]",3.227689040319213,895616
6998,"[-9.72669761e-01 -9.48668818e-01 -9.52818160e-01 -9.70175466e-01
 -5.84655358e-03 -9.57357219e-01  9.53818094e-01  1.01178517e-04
 -9.51818162e-01  9.65414696e-01]",3.2268706569610974,895744
6999,"[-9.72348280e-01 -9.48167406e-01 -9.53744207e-01 -9.76281576e-01
 -6.41165540e-04 -9.64336972e-01  9.33072034e-01  1.04516911e-02
 -9.60083373e-01  9.58013508e-01]",3.2314461392778715,895872
7000,"[-0.975914   -0.94600554 -0.95130608 -0.97807995  0.0130006  -0.98675203
  0.93981662  0.02130014 -0.95692873  0.95924018]",3.2366496983758855,896000
7001,"[-0.95507342 -0.95475618 -0.94249591 -0.95347826  0.00913896 -0.97924547
  0.96900474  0.01183025 -0.95228263  0.96455842]",3.2297822671019287,896128
7002,"[-0.94687596 -0.96050425 -0.95443193 -0.98054762 -0.0031899  -0.96643893
  0.96494571  0.00234135 -0.95446744  0.96428928]",3.226861521869353,896256
7003,"[-0.93813074 -0.95316524 -0.93949555 -0.96883472 -0.0030137  -0.97170586
  0.97518825  0.00919084 -0.94629349  0.97700262]",3.2339818725421563,896384
7004,"[-0.93296507 -0.95154697 -0.93470988 -0.97358924 -0.00688386 -0.96468011
  0.98336663  0.01449986 -0.94054522  0.96585404]",3.2394143879110513,896512
7005,"[-0.94181733 -0.9636489  -0.96056446 -0.98505529 -0.00820662 -0.96191031
  0.9784203  -0.00197155 -0.95456793  0.95588114]",3.2300878087658913,896640
7006,"[-9.52384240e-01 -9.53827221e-01 -9.62304541e-01 -9.76399958e-01
  2.38271163e-03 -9.57298798e-01  9.59095075e-01 -8.92800435e-04
 -9.72245007e-01  9.56200532e-01]",3.2258746994064045,896768
