#Gen,Best Ind,Fitness,#Evals
3445,"[-9.58363816e-01 -9.64375079e-01 -9.64008357e-01  9.60838856e-01
 -9.66064578e-01 -9.69293659e-01 -9.60045825e-01  1.38998302e-02
  9.42852507e-01  2.93337940e-04]",3.226553206589426,440960
3446,"[-0.96497706 -0.96336341 -0.96684371  0.95584409 -0.96381288 -0.9577961
 -0.9565677   0.00454059  0.96927772  0.01026264]",3.224458564483545,441088
3447,"[-9.64635290e-01 -9.73110573e-01 -9.63919150e-01  9.54022006e-01
 -9.75140198e-01 -9.62752202e-01 -9.53736921e-01 -7.46901442e-04
  9.58043566e-01  1.32645951e-02]",3.2260887696395923,441216
3448,"[-0.96963457 -0.97048782 -0.9738763   0.95462808 -0.97476609 -0.973164
 -0.95643614 -0.00642616  0.9650508  -0.00869949]",3.226146053924776,441344
3449,"[-0.9573691  -0.96440968 -0.96540815  0.95722699 -0.97139797 -0.96761494
 -0.95330834  0.00114781  0.9594738   0.00149205]",3.2242998739367263,441472
3450,"[-0.95841384 -0.95967127 -0.9566277   0.97265843 -0.95838297 -0.96364324
 -0.94616041  0.01064556  0.96528477  0.01255615]",3.2269287315147435,441600
3451,"[-9.59966789e-01 -9.56941540e-01 -9.63825299e-01  9.59520303e-01
 -9.67824658e-01 -9.68763094e-01 -9.47362907e-01 -6.00254931e-04
  9.68268024e-01  6.65938529e-03]",3.225159139039562,441728
3452,"[-9.70000969e-01 -9.69218537e-01 -9.77120906e-01  9.53745357e-01
 -9.65964189e-01 -9.65196125e-01 -9.77419506e-01 -8.75996632e-06
  9.68264024e-01 -3.13193372e-03]",3.225689984713942,441856
3453,"[-0.96403886 -0.94958235 -0.97193647  0.96321828 -0.95827705 -0.95806381
 -0.96923375  0.01092689  0.97765628  0.02117015]",3.228777725826611,441984
3454,"[-0.97339513 -0.95702931 -0.96575594  0.96987386 -0.97136375 -0.96318512
 -0.97343339 -0.00604999  0.96672427  0.02452511]",3.227961675100357,442112
3455,"[-0.97955293 -0.96033638 -0.96544643  0.98575958 -0.95685913 -0.97602263
 -0.9566081  -0.0011703   0.95963962  0.02570143]",3.231709403864024,442240
3456,"[-0.97912015 -0.97105513 -0.95940012  0.97282046 -0.94113284 -0.96224608
 -0.96979943  0.00232818  0.9582142   0.00409548]",3.2280081845547213,442368
3457,"[-0.97596526 -0.9729837  -0.96012317  0.96811261 -0.96049974 -0.95968978
 -0.96228697  0.00291599  0.95640158  0.01199946]",3.225437938150933,442496
3458,"[-9.70005160e-01 -9.74418975e-01 -9.61311650e-01  9.68320514e-01
 -9.71391791e-01 -9.59974572e-01 -9.41353282e-01  8.73063078e-04
  9.60535342e-01  1.83249858e-02]",3.2286155053873,442624
3459,"[-9.78552683e-01 -9.75227138e-01 -9.74270256e-01  9.58229196e-01
 -9.68146421e-01 -9.61960277e-01 -9.51501531e-01 -6.75864848e-03
  9.45574624e-01  7.19121745e-04]",3.2282755319200658,442752
3460,"[-0.96301646 -0.96984653 -0.95188197  0.96311825 -0.96917769 -0.95419038
 -0.96183574 -0.00465664  0.95928423  0.00115147]",3.2245927233308334,442880
3461,"[-0.96802974 -0.96195914 -0.95876732  0.96692083 -0.97100501 -0.9491235
 -0.96963983 -0.00799172  0.96786136  0.00816083]",3.2254419180053415,443008
3462,"[-0.95816027 -0.95348914 -0.95459263  0.95859654 -0.97156339 -0.93935114
 -0.96889547 -0.01005054  0.97822405  0.00510688]",3.229425993275705,443136
3463,"[-0.9751462  -0.96131569 -0.96804954  0.96541939 -0.96912714 -0.95399199
 -0.98294913 -0.01030009  0.97381016  0.0074319 ]",3.2275214350546304,443264
3464,"[-0.98025342 -0.96576993 -0.96772567  0.95624118 -0.95943112 -0.94831277
 -0.9755877  -0.02166815  0.9630279   0.0114871 ]",3.2299817793590866,443392
3465,"[-9.83310688e-01 -9.66183034e-01 -9.58405448e-01  9.52334510e-01
 -9.45240528e-01 -9.56883656e-01 -9.68436719e-01 -1.59649149e-02
  9.58435968e-01  5.50582284e-04]",3.2293624986329488,443520
3466,"[-9.70903156e-01 -9.72126305e-01 -9.53056310e-01  9.57896200e-01
 -9.44608894e-01 -9.65974492e-01 -9.60582321e-01  5.28180831e-03
  9.64852800e-01 -7.62918811e-04]",3.2263483242737547,443648
3467,"[-0.97191987 -0.96434218 -0.96068581  0.9601458  -0.9585581  -0.96078872
 -0.96567359 -0.0051361   0.96339082  0.00534529]",3.2237425507559654,443776
3468,"[-0.96750716 -0.95221913 -0.97206804  0.95034853 -0.96477871 -0.97006686
 -0.97725486 -0.00773578  0.97574003  0.01002435]",3.2276414850057553,443904
3469,"[-0.9751477  -0.96503661 -0.97508685  0.94256276 -0.9703279  -0.95989809
 -0.96476621 -0.00576983  0.97826698  0.00418874]",3.228175774744362,444032
3470,"[-0.9583306  -0.94527927 -0.97642855  0.9578116  -0.96412463 -0.93640505
 -0.96789824  0.00326803  0.97999223  0.01447083]",3.2323228207825463,444160
3471,"[-0.97797235 -0.95154763 -0.99129753  0.96015867 -0.97696743 -0.93250402
 -0.97222837  0.01509662  0.96433747  0.00263312]",3.236419425346569,444288
3472,"[-9.68313529e-01 -9.61684448e-01 -9.91212936e-01  9.59079307e-01
 -9.71251068e-01 -9.55168491e-01 -9.76574864e-01  8.39536012e-04
  9.60053757e-01 -8.61574573e-03]",3.22901547975539,444416
3473,"[-0.97250036 -0.93626306 -0.97705154  0.9552433  -0.95931776 -0.94977382
 -0.95855883  0.01980342  0.96033594  0.00135216]",3.231828933898424,444544
3474,"[-0.98544022 -0.96280925 -1.00102856  0.95822016 -0.95911803 -0.95882467
 -0.96138645 -0.00459316  0.96286541 -0.00929632]",3.2336808840678377,444672
3475,"[-0.96184214 -0.95281773 -0.98506162  0.97044133 -0.95350749 -0.93924271
 -0.94474654  0.02604793  0.96509351  0.01187657]",3.2360285451833986,444800
3476,"[-0.9714135  -0.96722909 -0.98631295  0.97257794 -0.97654684 -0.94739786
 -0.95075534 -0.00691337  0.94877418 -0.00108722]",3.2308802003145343,444928
3477,"[-0.96625912 -0.95444129 -0.97324257  0.9588282  -0.9522427  -0.9537615
 -0.94771317  0.0028891   0.96147628  0.01790581]",3.2281799030641776,445056
3478,"[-0.95605657 -0.94950719 -0.97685408  0.96204265 -0.96775802 -0.95729331
 -0.94658436  0.0077013   0.96900626  0.00635658]",3.2275986208220293,445184
3479,"[-0.94051838 -0.96501906 -0.95777138  0.9647386  -0.96016264 -0.97216496
 -0.93794544  0.00517661  0.96472682  0.02107187]",3.232159739412762,445312
3480,"[-0.95238985 -0.97782611 -0.96533852  0.95683948 -0.97302347 -0.97152989
 -0.95989933 -0.00671241  0.96252866 -0.00570325]",3.226035748025858,445440
3481,"[-0.95326364 -0.96126789 -0.95542925  0.96505414 -0.97236783 -0.98675062
 -0.96045062 -0.01169149  0.96883119 -0.00777054]",3.228220864340241,445568
3482,"[-9.63928374e-01 -9.63733233e-01 -9.63584965e-01  9.55832901e-01
 -9.68429982e-01 -9.66138209e-01 -9.63040287e-01 -7.63675561e-03
  9.67073346e-01  9.50723693e-04]",3.223613104781258,445696
3483,"[-0.97626501 -0.96246452 -0.97319892  0.95094937 -0.97923709 -0.96472377
 -0.97232244 -0.01174145  0.96519959  0.00694237]",3.227550443621212,445824
3484,"[-0.96276083 -0.9558002  -0.95968866  0.94831125 -0.96934882 -0.97533742
 -0.96613848 -0.00507379  0.95971738 -0.00511147]",3.225722013473558,445952
3485,"[-0.94880165 -0.96499333 -0.94785129  0.95659445 -0.97227655 -0.96964161
 -0.9796916  -0.00891577  0.95565609 -0.00636494]",3.2284680626745197,446080
3486,"[-9.56716066e-01 -9.56627945e-01 -9.64688263e-01  9.59353943e-01
 -9.52942065e-01 -9.60665249e-01 -9.72321353e-01  5.31919616e-04
  9.57062793e-01 -9.20377010e-03]",3.225132062238828,446208
3487,"[-0.95420258 -0.95303195 -0.96924911  0.96406554 -0.95979628 -0.9643307
 -0.97098415 -0.00210568  0.94346434 -0.01833554]",3.2283471851194894,446336
3488,"[-9.51661463e-01 -9.58688638e-01 -9.78694429e-01  9.58043524e-01
 -9.46456251e-01 -9.62433315e-01 -9.57515587e-01 -4.48084918e-03
  9.54035197e-01 -7.49603422e-04]",3.227358083884415,446464
3489,"[-0.9625658  -0.95383744 -0.97585408  0.95568708 -0.96673388 -0.96796092
 -0.95650658  0.0043972   0.96854984  0.00987775]",3.2255864967719394,446592
3490,"[-0.97757487 -0.95802418 -0.98367378  0.96867752 -0.96205693 -0.96507192
 -0.96750578  0.00393019  0.96447931 -0.01204805]",3.227072886527481,446720
3491,"[-0.97884449 -0.94643331 -0.96837594  0.95886921 -0.95413324 -0.96365397
 -0.95092193  0.00808486  0.96063176 -0.01849227]",3.229381561023932,446848
3492,"[-0.979009   -0.95343655 -0.96518514  0.95342465 -0.96160823 -0.95077158
 -0.96232262  0.00801356  0.96024914 -0.00987407]",3.2269904626437627,446976
3493,"[-0.96805524 -0.95208589 -0.96179751  0.96101104 -0.94286831 -0.95104134
 -0.96365059 -0.00868073  0.97028628 -0.01284076]",3.2282464625886367,447104
3494,"[-0.96726722 -0.95383312 -0.95711614  0.96078762 -0.94216108 -0.94623594
 -0.95931882 -0.01475976  0.97137752 -0.00434936]",3.229255840662422,447232
3495,"[-0.98862221 -0.96388115 -0.96343568  0.96174887 -0.9663257  -0.96910657
 -0.97431298 -0.01214658  0.96744098 -0.00410471]",3.2276987709813914,447360
3496,"[-0.977224   -0.94961975 -0.96258157  0.97840345 -0.96010916 -0.94050388
 -0.94858702  0.0059529   0.98507052  0.00840529]",3.2330444032214456,447488
3497,"[-0.97904351 -0.9630244  -0.96121816  0.96399928 -0.96902636 -0.95072083
 -0.96214627 -0.00122815  0.97867007  0.00572633]",3.226440636370857,447616
3498,"[-0.97353054 -0.95999798 -0.96208061  0.96973599 -0.95902317 -0.96019975
 -0.97788474 -0.00692013  0.97335151 -0.00393672]",3.2255705014448535,447744
3499,"[-9.64963776e-01 -9.41598778e-01 -9.65004635e-01  9.90727117e-01
 -9.61376309e-01 -9.47341708e-01 -9.70217572e-01  2.91354381e-04
  9.76849668e-01  4.23625917e-03]",3.2319213350902882,447872
3500,"[-0.95593317 -0.94765103 -0.95580905  0.98446755 -0.94299103 -0.96062177
 -0.94933717 -0.00704743  0.96082879  0.00824785]",3.23102614181682,448000
3501,"[-0.96161398 -0.96734554 -0.95806327  0.98232335 -0.95431703 -0.97307533
 -0.96137243 -0.00111328  0.96149785  0.00205731]",3.225869792215985,448128
3502,"[-0.95759941 -0.96936169 -0.95459207  0.98764565 -0.96260381 -0.98049045
 -0.9610133   0.00254179  0.95812017  0.00810153]",3.228691077393027,448256
3503,"[-0.95866338 -0.96356708 -0.95690838  0.98998018 -0.96203201 -0.97006073
 -0.96695324  0.0058321   0.95892727 -0.00472318]",3.2275114675541166,448384
3504,"[-0.95324294 -0.97527051 -0.96006984  0.97104785 -0.9609203  -0.98253551
 -0.9564      0.00184435  0.96358013 -0.0128776 ]",3.227518535328571,448512
3505,"[-0.94737165 -0.96309118 -0.95856331  0.97570564 -0.95433062 -0.96300088
 -0.95913496 -0.00753559  0.97487847 -0.00101778]",3.2266351904057626,448640
3506,"[-0.95159994 -0.97556382 -0.95155272  0.95873633 -0.96313003 -0.96922901
 -0.97241956 -0.01538307  0.97925031  0.00419008]",3.228409819189839,448768
3507,"[-0.9756446  -0.97946713 -0.95374666  0.95716351 -0.96817243 -0.96664086
 -0.98560842 -0.00650156  0.96414456  0.00985456]",3.2289394220531418,448896
3508,"[-9.66546156e-01 -9.62510749e-01 -9.59065903e-01  9.55700549e-01
 -9.54120494e-01 -9.66752031e-01 -9.79188909e-01  5.07462768e-04
  9.62537856e-01  8.88471605e-03]",3.2255160200262236,449024
3509,"[-0.94973139 -0.96563478 -0.95585946  0.9631195  -0.95228189 -0.96060726
 -0.9683527   0.00256953  0.97912004  0.02162704]",3.2288353616601637,449152
3510,"[-9.57262675e-01 -9.62326740e-01 -9.60010082e-01  9.71526240e-01
 -9.69864611e-01 -9.59120207e-01 -9.63392383e-01 -8.32199017e-03
  9.61080910e-01 -3.72518365e-04]",3.2241168741672017,449280
3511,"[-0.96025457 -0.97623892 -0.96628325  0.96600177 -0.96720449 -0.96165398
 -0.96589726 -0.00313797  0.96204702 -0.00774482]",3.224186755479082,449408
3512,"[-9.64637435e-01 -9.66029996e-01 -9.59670752e-01  9.57758773e-01
 -9.65224595e-01 -9.55968494e-01 -9.68962645e-01 -6.69827156e-04
  9.74061858e-01 -5.81831880e-03]",3.224290786362474,449536
3513,"[-9.64421464e-01 -9.58156875e-01 -9.53860958e-01  9.64223182e-01
 -9.40299928e-01 -9.46231651e-01 -9.60312315e-01  2.90130946e-06
  9.74541285e-01 -9.15315872e-05]",3.2285213252234723,449664
3514,"[-0.97274149 -0.96613717 -0.96399966  0.96739127 -0.9549335  -0.95271657
 -0.97244485 -0.00630444  0.96948177 -0.00898513]",3.2255581392744515,449792
3515,"[-9.63934261e-01 -9.63404017e-01 -9.61386332e-01  9.70737362e-01
 -9.61837615e-01 -9.63557540e-01 -9.67411214e-01 -7.93239406e-04
  9.55298304e-01 -6.12741709e-04]",3.223520217161273,449920
3516,"[-0.96910114 -0.96580228 -0.9710135   0.95739412 -0.96527695 -0.96427875
 -0.96969512 -0.01061224  0.96711192 -0.00680312]",3.224506515282734,450048
3517,"[-0.95704893 -0.94835024 -0.95404135  0.96488806 -0.97047884 -0.96297104
 -0.95602018  0.00226807  0.95627209  0.00826428]",3.225951205506203,450176
3518,"[-0.95519542 -0.95620374 -0.96177922  0.95395292 -0.96943582 -0.95943453
 -0.98126569  0.00252694  0.94965705 -0.00899715]",3.2273914903830705,450304
3519,"[-0.92977218 -0.95205687 -0.9533437   0.95797969 -0.96532335 -0.96437299
 -0.96850172  0.01895168  0.96435184 -0.00916661]",3.2326142206175033,450432
3520,"[-0.93667127 -0.96858505 -0.94490777  0.95261206 -0.95955402 -0.96523861
 -0.97894668  0.01672748  0.95774589 -0.00854188]",3.232563640108307,450560
3521,"[-0.94425083 -0.96558183 -0.95273997  0.95134311 -0.96532569 -0.97552819
 -0.98130343  0.00774595  0.96138911 -0.0065085 ]",3.2292062080507127,450688
3522,"[-0.95533725 -0.96281107 -0.96620617  0.94800586 -0.95368193 -0.97199298
 -0.97644524  0.00392892  0.95924098 -0.00635745]",3.226639430666499,450816
3523,"[-0.93717578 -0.94146401 -0.96473324  0.95955811 -0.95282019 -0.95697873
 -0.96250684  0.0109029   0.96437536  0.0060362 ]",3.2306241724551694,450944
3524,"[-0.95329339 -0.95540763 -0.9573753   0.96443383 -0.97401695 -0.95991029
 -0.96823668  0.00271281  0.95384068 -0.00855879]",3.225614983353854,451072
3525,"[-0.96276313 -0.96159272 -0.97203993  0.96378737 -0.98956522 -0.94863941
 -0.97456408  0.0110344   0.95350247 -0.00525026]",3.2298929694148346,451200
3526,"[-9.56709155e-01 -9.55703979e-01 -9.72695696e-01  9.58531749e-01
 -9.90378556e-01 -9.61576110e-01 -9.69096768e-01  4.04351861e-04
  9.63437159e-01 -4.87830457e-04]",3.227881046770815,451328
3527,"[-0.95001548 -0.94549452 -0.96096684  0.96893197 -0.95464218 -0.96984961
 -0.96332214  0.00102859  0.97873974  0.00411433]",3.227615756127378,451456
3528,"[-0.95315745 -0.95461775 -0.95377832  0.97521575 -0.97228126 -0.97653077
 -0.95528775  0.00427109  0.97391319  0.00381487]",3.2273767836261382,451584
3529,"[-0.96916308 -0.97809575 -0.95730434  0.9702074  -0.9576196  -0.9769078
 -0.95728336 -0.00651431  0.97615795 -0.00303763]",3.226812202306086,451712
3530,"[-0.97185194 -0.98458428 -0.94746811  0.96983962 -0.94549331 -0.96064333
 -0.96135736 -0.01509522  0.99469188  0.00106947]",3.2351970424903596,451840
3531,"[-0.97327739 -0.96113008 -0.95365489  0.96087278 -0.95785341 -0.96026344
 -0.96277799 -0.00691577  0.99206262 -0.00459491]",3.228770882991985,451968
3532,"[-0.97387484 -0.95641557 -0.95990084  0.95617205 -0.95199931 -0.95019252
 -0.95486877  0.00399048  0.99559232 -0.00846704]",3.2319943863881986,452096
3533,"[-9.73896186e-01 -9.59326232e-01 -9.69411413e-01  9.67400186e-01
 -9.56870055e-01 -9.55641182e-01 -9.48320918e-01  1.09739741e-02
  9.69217261e-01 -4.11928834e-05]",3.2263183677013356,452224
3534,"[-0.96857528 -0.95604595 -0.96393942  0.96923542 -0.95840519 -0.96057137
 -0.94285017 -0.00352217  0.98025128 -0.00234982]",3.2274053371181677,452352
3535,"[-0.96098628 -0.96019762 -0.96492516  0.97999003 -0.96421209 -0.96074532
 -0.94419338  0.00237541  0.96045816 -0.00175959]",3.226443578133733,452480
3536,"[-9.76995168e-01 -9.82053446e-01 -9.65358022e-01  9.66846857e-01
 -9.60677743e-01 -9.68278106e-01 -9.42779302e-01  3.32135042e-04
  9.65026187e-01 -1.01988986e-02]",3.228560778575073,452608
3537,"[-0.96902922 -0.96970847 -0.96962897  0.97260385 -0.95322965 -0.96835412
 -0.9359417  -0.00917695  0.96247377 -0.01267295]",3.229771199023031,452736
3538,"[-0.97423137 -0.96580553 -0.96945579  0.95202083 -0.95906361 -0.96437117
 -0.95520003 -0.00975785  0.97154477 -0.00553475]",3.225773667527744,452864
3539,"[-0.96431359 -0.96580784 -0.97014563  0.95809067 -0.96353775 -0.96586599
 -0.96262319 -0.01363526  0.95296577 -0.0189167 ]",3.226771594082376,452992
3540,"[-0.9536682  -0.96128207 -0.95237015  0.94733967 -0.96673177 -0.95970305
 -0.95248447 -0.01210843  0.97947073  0.00247678]",3.228327678837925,453120
3541,"[-0.95738974 -0.94751704 -0.95607742  0.95836576 -0.96692267 -0.96262578
 -0.95858278 -0.00135227  0.95587664 -0.00408553]",3.225377573498403,453248
3542,"[-9.66657083e-01 -9.67462593e-01 -9.58215329e-01  9.59767058e-01
 -9.70478338e-01 -9.57578723e-01 -9.55156347e-01  1.69926392e-04
  9.45593649e-01 -1.92690107e-03]",3.2256874567537506,453376
3543,"[-9.61390949e-01 -9.53103002e-01 -9.58156277e-01  9.61253170e-01
 -9.46960650e-01 -9.53299361e-01 -9.48119503e-01  8.07261303e-03
  9.57114937e-01 -7.73910043e-04]",3.2272948556058805,453504
3544,"[-0.96696604 -0.96007411 -0.97032652  0.94456604 -0.95730451 -0.96552779
 -0.95139341 -0.00462354  0.96307328 -0.01291919]",3.2270866258858324,453632
3545,"[-0.97008643 -0.95485239 -0.95754287  0.97538285 -0.94808925 -0.95733055
 -0.9543678   0.0018473   0.97234859  0.00448371]",3.2268039563586126,453760
3546,"[-9.76385722e-01 -9.56474839e-01 -9.71563379e-01  9.69037996e-01
 -9.60154431e-01 -9.57037631e-01 -9.69140625e-01 -4.33087706e-04
  9.60275830e-01 -1.25046693e-02]",3.225722471976607,453888
3547,"[-0.9672648  -0.96401733 -0.95038643  0.95387859 -0.95077566 -0.96406414
 -0.96136025  0.00336394  0.97276167 -0.00706174]",3.2259496489396935,454016
3548,"[-0.98067927 -0.96312585 -0.95131037  0.96879574 -0.96329976 -0.97257708
 -0.96755856 -0.01342186  0.96628127  0.00183697]",3.226715570628429,454144
3549,"[-0.9785029  -0.95754845 -0.9523961   0.97217595 -0.96860342 -0.96220332
 -0.97354666 -0.00682825  0.9692418   0.00405999]",3.226278708807467,454272
3550,"[-0.97205707 -0.96711698 -0.94742271  0.95337109 -0.96860656 -0.96039791
 -0.97274763 -0.00300195  0.97074193 -0.00196645]",3.2260988543854663,454400
3551,"[-0.97707518 -0.97203106 -0.95623703  0.9553148  -0.97246017 -0.96095397
 -0.98416109 -0.00702054  0.97952647 -0.00527584]",3.229015077560384,454528
3552,"[-9.68208348e-01 -9.50802117e-01 -9.42698631e-01  9.70384157e-01
 -9.56719858e-01 -9.61262198e-01 -9.60893325e-01  4.95948713e-04
  9.79473211e-01  1.12107876e-02]",3.2286384962085326,454656
3553,"[-0.97479025 -0.95349582 -0.94963152  0.9606142  -0.96590215 -0.96912923
 -0.96935997 -0.01622451  0.97013721  0.00351787]",3.2271221687992413,454784
3554,"[-0.96481444 -0.95220253 -0.95858966  0.96349224 -0.97081579 -0.96053569
 -0.97135773 -0.01917752  0.95871995  0.01136656]",3.2270742313147953,454912
3555,"[-0.9723465  -0.95230265 -0.95178818  0.97055321 -0.974549   -0.95985464
 -0.97370191 -0.01139424  0.96147644  0.00663786]",3.2270378294590647,455040
3556,"[-0.9665959  -0.94899733 -0.9542425   0.97141954 -0.96733411 -0.9631162
 -0.96366095 -0.01759138  0.97223451  0.00379989]",3.2269524970066468,455168
3557,"[-0.96864953 -0.95086925 -0.95557942  0.96382659 -0.97298267 -0.96557589
 -0.96145994  0.00599484  0.97349528 -0.00110941]",3.225315696630258,455296
3558,"[-0.96444864 -0.94165367 -0.95955359  0.96307167 -0.97504166 -0.95993293
 -0.97040081  0.01045283  0.9705397  -0.01065506]",3.2278667248860313,455424
3559,"[-9.72042147e-01 -9.46590112e-01 -9.70878370e-01  9.66471597e-01
 -9.84257776e-01 -9.58579387e-01 -9.72329120e-01  1.69255235e-04
  9.73920229e-01 -5.30103699e-03]",3.2283788786880305,455552
3560,"[-0.97151015 -0.95760562 -0.95974655  0.97204694 -0.97782525 -0.96342377
 -0.95825768  0.00793231  0.9770404  -0.004551  ]",3.2262767593891692,455680
3561,"[-9.67155020e-01 -9.61982818e-01 -9.54221398e-01  9.49117926e-01
 -9.78004949e-01 -9.67203345e-01 -9.60196356e-01  1.71113146e-03
  9.60609384e-01 -8.19185721e-05]",3.225728230962741,455808
3562,"[-0.95786345 -0.96102001 -0.95608159  0.9502482  -0.96854751 -0.95362572
 -0.96880552 -0.00174441  0.97126285  0.01197216]",3.226139376627391,455936
3563,"[-0.95447972 -0.96580625 -0.95316447  0.95706946 -0.96572473 -0.95668939
 -0.96025629 -0.00608267  0.96261351  0.00801521]",3.224937942742724,456064
3564,"[-0.95433655 -0.98602998 -0.95464253  0.96017449 -0.97193196 -0.97852056
 -0.95871962 -0.02146036  0.96981159  0.00602067]",3.230896789487631,456192
3565,"[-0.9555655  -0.96806583 -0.94734787  0.95998683 -0.97097651 -0.97604781
 -0.95299076 -0.00466817  0.99019675  0.01860259]",3.2321322664838417,456320
