#Gen,Best Ind,Fitness,#Evals
4382,"[ 9.67346893e-01  2.77737540e-04  9.50265995e-01  3.31322796e-03
  3.54714461e-03 -9.33192514e-01 -3.23458648e-03  1.80279466e-02
  9.41412137e-01  9.77234437e-03]",2.3228894377285205,560896
4383,"[ 0.95190506  0.01183374  0.95642107 -0.00555009  0.0026758  -0.93917561
 -0.00467079 -0.00528342  0.92883942  0.01786303]",2.322343510012083,561024
4384,"[ 0.95805475  0.00789943  0.93533207 -0.00536363  0.01321064 -0.93066049
 -0.00138876  0.00145213  0.91963872 -0.00338865]",2.3240422433817796,561152
4385,"[ 0.95120937  0.01557847  0.9523178   0.01034539  0.00272787 -0.92401441
  0.00205887  0.00659704  0.9307247   0.01200636]",2.3236729597250876,561280
4386,"[ 9.55711003e-01 -3.68780801e-05  9.54141380e-01  7.53505908e-04
  5.97551025e-03 -9.36564798e-01 -4.01616483e-03 -4.06369037e-04
  9.33918063e-01  1.22180346e-02]",2.320016346058925,561408
4387,"[ 0.94672628 -0.00112651  0.93616957 -0.00343645  0.0031567  -0.94446335
 -0.00838839 -0.00771087  0.93283727  0.00755776]",2.319212744099826,561536
4388,"[ 9.22647973e-01 -7.87337692e-03  9.27738185e-01  7.34292359e-04
 -8.75338807e-03 -9.39257738e-01 -1.15295162e-02 -1.11625956e-02
  9.36791281e-01 -5.28785645e-04]",2.3233909371652683,561664
4389,"[ 9.33011983e-01 -1.24915749e-03  9.48503286e-01  7.82416896e-03
  2.83969900e-03 -9.35105208e-01  6.85326087e-03  2.41080235e-04
  9.48543554e-01  1.30310619e-03]",2.318915456274038,561792
4390,"[ 0.92182329 -0.00850966  0.95985214  0.01641868 -0.00276973 -0.93507981
  0.01303105  0.00475499  0.94947186 -0.00614954]",2.3245938405823954,561920
4391,"[ 9.25401749e-01 -2.94164682e-02  9.44751362e-01  1.85707066e-02
 -1.16277660e-02 -9.40467294e-01  5.19933720e-03  1.17547339e-02
  9.47334332e-01 -4.96673604e-04]",2.3272692011110654,562048
4392,"[ 0.93220939 -0.01047722  0.93450063  0.00502013 -0.00152039 -0.92861232
  0.00739813 -0.00136747  0.95354189  0.00113615]",2.3210734493405636,562176
4393,"[ 0.94384273 -0.0041939   0.93594479  0.00737511  0.00508147 -0.93612377
  0.01337127  0.00133987  0.94836105 -0.00542103]",2.319472604593202,562304
4394,"[ 0.94453261 -0.00490645  0.93749833  0.03126442 -0.00789912 -0.9398182
  0.01522975 -0.00853627  0.94772039 -0.00228737]",2.324912447976985,562432
4395,"[ 9.40294992e-01  2.54546745e-04  9.32410960e-01  1.61771159e-02
  7.95604857e-03 -9.46334680e-01  6.31941294e-03  6.33436452e-03
  9.55031607e-01 -1.25466127e-02]",2.3214490865774207,562560
4396,"[ 9.43138266e-01 -6.17404529e-03  9.38775059e-01  4.66535092e-06
 -1.77993434e-03 -9.39927933e-01  1.31048134e-02 -7.72531440e-03
  9.53246490e-01 -1.28595968e-02]",2.3199986109473127,562688
4397,"[ 0.94016131 -0.00982733  0.94570061 -0.00360528 -0.01611842 -0.94747017
  0.00989657 -0.01371469  0.94143718 -0.00809847]",2.3210737466065265,562816
4398,"[ 0.94449262 -0.00727302  0.93811158 -0.00436334 -0.01830022 -0.9235853
  0.01378252 -0.00642918  0.95068886 -0.00954838]",2.323637649725953,562944
4399,"[ 0.94985505  0.00242109  0.95369192 -0.00193281 -0.0079866  -0.92346409
  0.01067601 -0.01142975  0.96185956 -0.01002544]",2.323533850852869,563072
4400,"[ 9.38056976e-01 -1.84580472e-02  9.45674983e-01  2.87248988e-03
  3.99135018e-04 -9.35096165e-01 -4.45426984e-03 -3.35581782e-02
  9.42791389e-01 -1.37290579e-03]",2.325882011919749,563200
4401,"[ 9.38641106e-01  2.51745740e-03  9.45015026e-01 -1.12402806e-04
  1.45323494e-02 -9.34792285e-01 -2.53494872e-03 -9.11889881e-03
  9.42622645e-01  1.17861632e-03]",2.31935102098257,563328
4402,"[ 0.94322186  0.01133514  0.9364071  -0.00647604  0.00104449 -0.92146011
  0.00999109 -0.00886629  0.92595027  0.01277211]",2.3245150325529775,563456
4403,"[ 9.44649871e-01  3.02357260e-03  9.40479861e-01  5.57427803e-03
  2.62554913e-03 -9.34375195e-01 -3.57797608e-03 -7.08917087e-03
  9.41532479e-01  2.62946950e-04]",2.318233350124651,563584
4404,"[ 0.94399812 -0.00903952  0.9373718   0.00848143 -0.01312852 -0.9443751
 -0.00584826 -0.00248674  0.94181934  0.00547095]",2.319426643113357,563712
4405,"[ 0.958393    0.00260544  0.95761764 -0.00563823 -0.00974127 -0.93892753
  0.00943752  0.01087705  0.94918181  0.01731897]",2.322311386730235,563840
4406,"[ 0.9412893   0.00574883  0.94421754 -0.01213606 -0.00351564 -0.94119052
  0.00507301  0.01216318  0.93698642 -0.00729299]",2.3196730655515663,563968
4407,"[ 0.94885615  0.0093407   0.94908154 -0.01183318 -0.00494363 -0.9335079
  0.00256081  0.01322161  0.94323643 -0.00900402]",2.320574066922394,564096
4408,"[ 9.51814287e-01  5.13866456e-03  9.46541641e-01  6.97480747e-03
 -1.17376454e-02 -9.37807736e-01  5.47573132e-04  2.65456074e-02
  9.31075176e-01  6.40551134e-03]",2.3236819440018093,564224
4409,"[ 9.59679926e-01 -1.76520709e-03  9.44425199e-01 -4.15325140e-03
  1.65121128e-04 -9.38099737e-01 -6.53564867e-03  1.76328939e-02
  9.42664377e-01  4.19537529e-03]",2.320413124575595,564352
4410,"[ 0.94909357 -0.01467607  0.94759782 -0.01284174 -0.0019696  -0.94800979
  0.01109664  0.02312577  0.93644449 -0.00461494]",2.323274445943668,564480
4411,"[ 0.93877996 -0.01194295  0.94002397 -0.01144871 -0.00365226 -0.95878316
  0.00569428  0.00511863  0.93793462 -0.00471832]",2.3204897247363516,564608
4412,"[ 9.38644335e-01 -6.32782054e-03  9.51465134e-01 -2.24329459e-02
  3.83914771e-03 -9.59198323e-01  5.86678804e-03  3.10643666e-03
  9.32823455e-01  6.37616576e-04]",2.3224331841618455,564736
4413,"[ 0.93479474 -0.007606    0.95646115 -0.00764742 -0.00184342 -0.96573068
  0.02202167 -0.00723923  0.94083261  0.00531333]",2.324143493917536,564864
4414,"[ 9.58737646e-01  3.47355496e-04  9.54141711e-01 -4.60852355e-03
 -1.58778641e-03 -9.66169237e-01  2.00611300e-02  3.54014907e-03
  9.50104245e-01  1.58736659e-02]",2.3241485096858594,564992
4415,"[ 9.49196163e-01 -1.03136000e-02  9.47770261e-01 -9.60271005e-03
 -1.01242906e-02 -9.66671439e-01  7.89585636e-04  3.86291665e-03
  9.34067271e-01 -9.14345563e-03]",2.322209265046187,565120
4416,"[ 0.95896764 -0.00363689  0.95428678  0.00124148  0.01020579 -0.96904785
 -0.00522872  0.00567201  0.93807168 -0.00131731]",2.3223022095057826,565248
4417,"[ 9.39727692e-01 -6.23723799e-03  9.47097901e-01 -1.18865206e-04
  4.04636191e-03 -9.77895615e-01 -1.99888304e-02 -2.10846392e-03
  9.36774494e-01 -9.42075490e-03]",2.326046889461996,565376
4418,"[ 9.47016497e-01 -4.86631426e-03  9.40532093e-01  1.11067181e-02
  1.41003181e-02 -9.62295366e-01  1.67206130e-03 -4.68092317e-03
  9.40053078e-01 -5.63213862e-04]",2.3206915212575905,565504
4419,"[ 9.35499774e-01 -3.52115835e-03  9.39363331e-01  3.57942448e-03
  1.65610946e-02 -9.50382767e-01 -4.68800842e-04 -7.10188012e-03
  9.41585637e-01 -5.23291161e-03]",2.319804599387649,565632
4420,"[ 9.16658451e-01  8.94648727e-03  9.37998901e-01 -3.28965643e-03
  2.57602900e-03 -9.47639900e-01  1.08272362e-03 -3.95784600e-03
  9.48638348e-01  1.89988367e-05]",2.3219079720791567,565760
4421,"[ 9.18027281e-01  8.62311907e-03  9.53339822e-01 -6.94337296e-03
  5.91743357e-04 -9.46991425e-01  8.05737362e-03 -2.90614852e-05
  9.37973982e-01 -1.09137519e-02]",2.3228935478450947,565888
4422,"[ 0.9346962   0.00369151  0.94029981 -0.00727041 -0.00454879 -0.94244292
  0.01918773  0.0046282   0.9393948  -0.02119571]",2.3228170780070134,566016
4423,"[ 0.94501852 -0.01756659  0.94684226 -0.00422233 -0.00916986 -0.93461659
  0.01664773  0.00628023  0.94425956 -0.01631826]",2.3229344707988315,566144
4424,"[ 9.39356988e-01  6.58768771e-04  9.35771914e-01 -1.03676977e-02
 -5.42257651e-03 -9.44181643e-01  1.40047733e-02  1.17436512e-03
  9.38212162e-01 -3.42558674e-03]",2.3196218274374876,566272
4425,"[ 0.94925068 -0.00365417  0.93439283  0.00142766 -0.00569875 -0.9394829
  0.00349324  0.00475774  0.94469285  0.00867294]",2.3185844634794113,566400
4426,"[ 0.95337792 -0.00595448  0.94953887  0.00448987 -0.00176115 -0.93620651
 -0.00505216  0.01018685  0.9367156  -0.00895   ]",2.31958152016221,566528
4427,"[ 9.35778669e-01  1.92621193e-03  9.53881286e-01  4.91847112e-04
  6.68657999e-03 -9.26218977e-01 -9.00109078e-03  8.17742201e-03
  9.40692434e-01 -2.98440022e-03]",2.3207510172273413,566656
4428,"[ 9.20587258e-01 -3.50803016e-03  9.55234577e-01  4.63431214e-04
  3.98262831e-03 -9.27480749e-01 -1.48373162e-02  3.51256318e-03
  9.24052241e-01 -1.13546637e-02]",2.326149883249777,566784
4429,"[ 9.41048390e-01 -9.94290328e-05  9.64153837e-01 -8.82162384e-03
  6.72204603e-03 -9.31653838e-01  3.79061942e-03  2.14575426e-02
  9.47467546e-01  4.06354198e-04]",2.3231151249040853,566912
4430,"[ 0.92015521 -0.02060247  0.93753934 -0.00749067 -0.00704777 -0.93781966
  0.00700716  0.01422935  0.94159949 -0.00282023]",2.324826480593899,567040
4431,"[ 0.92534994  0.00103581  0.94816281 -0.00761119  0.00803249 -0.94304904
  0.02397596  0.00934897  0.94613412 -0.00488307]",2.3233909741723378,567168
4432,"[ 0.93526069 -0.00126607  0.94745457 -0.01256103 -0.00597723 -0.9569135
  0.01254208  0.00685226  0.94930591 -0.00227514]",2.3204181279800626,567296
4433,"[ 0.93120947  0.00525848  0.93656368 -0.01078366 -0.00532107 -0.9574853
  0.00518331 -0.00318295  0.95140573 -0.00639171]",2.3206336429110626,567424
4434,"[ 9.42258407e-01  1.84665175e-02  9.34786617e-01 -1.06426118e-02
  8.87899594e-04 -9.59711552e-01  5.99162460e-03 -1.02085252e-03
  9.53076876e-01 -1.79794634e-04]",2.321593298490026,567552
4435,"[ 0.93692824 -0.00368955  0.9203013  -0.01642733 -0.0020849  -0.95808115
 -0.00152118 -0.00855124  0.94957215 -0.01763234]",2.3250501414659834,567680
4436,"[ 0.93243147 -0.00856227  0.92317929 -0.0170465  -0.00123197 -0.95920385
 -0.00277207  0.00124528  0.95365335 -0.01561215]",2.3249931757123474,567808
4437,"[ 0.9532435   0.00324237  0.94031721 -0.00864027  0.00589825 -0.94668441
  0.00637369  0.00417504  0.96788841  0.00333584]",2.3209627283816237,567936
4438,"[ 9.60935593e-01 -2.82395950e-03  9.42867522e-01 -1.30522835e-02
  3.84029491e-03 -9.45508954e-01  2.52699075e-03  5.99061823e-03
  9.64018690e-01  9.24078845e-05]",2.3211742317244846,568064
4439,"[ 9.62553712e-01 -5.60245265e-03  9.50614009e-01  5.96350699e-03
 -7.09819140e-03 -9.52335202e-01 -3.49366346e-04 -4.32162245e-03
  9.43149415e-01  4.50792034e-04]",2.31948896498588,568192
4440,"[ 0.96404823  0.00245529  0.94561394  0.00852347 -0.0016555  -0.95893664
 -0.0056412   0.00118437  0.93440262  0.0089548 ]",2.3213123867956154,568320
4441,"[ 9.64773648e-01  8.54399756e-04  9.40253304e-01 -1.11758524e-02
 -1.71634690e-02 -9.61171078e-01 -1.29235284e-02 -1.94055683e-03
  9.49180702e-01  8.32198831e-03]",2.323891424438749,568448
4442,"[ 0.94994571  0.00203847  0.95108757 -0.00176129 -0.004199   -0.94942084
 -0.010071   -0.00879402  0.96005435 -0.00100503]",2.319371505626752,568576
4443,"[ 0.95621739  0.01322072  0.96369634  0.01600408 -0.00126075 -0.94372857
 -0.00162969 -0.01013325  0.96195287 -0.00669188]",2.3236981136823087,568704
4444,"[ 0.93633527  0.01439776  0.95834143  0.00794974 -0.00989545 -0.94440752
  0.00827721 -0.00115737  0.95767911 -0.02016744]",2.3236140137735544,568832
4445,"[ 0.94260164  0.01457629  0.95785452  0.00147332 -0.0081322  -0.95382519
  0.00845117 -0.00358232  0.96488449 -0.02297233]",2.3248743536331564,568960
4446,"[ 0.94667362  0.00719032  0.96256089  0.00119618 -0.00551726 -0.95424927
  0.00399326 -0.01665375  0.95914375 -0.01994469]",2.323915698542067,569088
4447,"[ 0.95178014 -0.00359385  0.95851031 -0.00636252  0.01076593 -0.9534447
 -0.00336077 -0.01056148  0.96408282 -0.0105509 ]",2.3221285676047043,569216
4448,"[ 9.33158706e-01  5.81860144e-03  9.50102822e-01 -3.68067254e-04
  3.31366869e-03 -9.43873676e-01  1.11435255e-02 -1.41523106e-02
  9.51120258e-01 -1.63183728e-02]",2.321437432309932,569344
4449,"[ 0.92906936  0.01261035  0.95835757  0.02838304  0.00223189 -0.94221258
  0.0059837  -0.00511441  0.95426368 -0.01545363]",2.326591032533511,569472
4450,"[ 0.92005781  0.00285012  0.94487523  0.02704539 -0.0072202  -0.94287239
 -0.0012104  -0.01567212  0.9523528  -0.00444327]",2.3261693873095486,569600
4451,"[ 9.30670851e-01 -9.83889791e-03  9.22784850e-01 -8.40114485e-04
  7.89411419e-03 -9.49705815e-01 -1.18359902e-02 -2.23056931e-02
  9.41728403e-01 -5.24850902e-03]",2.3250757666318234,569728
4452,"[ 0.94559587 -0.00142518  0.93031044 -0.00322638  0.00420975 -0.94181733
 -0.00387319 -0.00506266  0.94013129 -0.00628485]",2.318762165721243,569856
4453,"[ 9.26948728e-01  5.45697562e-04  9.56676740e-01  7.58892834e-04
  9.45623658e-03 -9.33487279e-01  7.62788782e-03  1.51483506e-03
  9.53896478e-01 -5.96001828e-03]",2.321396404863578,569984
4454,"[ 0.92915717  0.00153495  0.95017942 -0.01017428  0.01058043 -0.94011252
  0.00755894  0.00468703  0.94220797 -0.00661577]",2.3203480611225697,570112
4455,"[ 9.27411033e-01  7.63870235e-03  9.57345366e-01 -7.11056925e-03
  1.46041381e-02 -9.35105858e-01 -1.80211218e-04  2.38827085e-03
  9.39993025e-01  1.89468565e-03]",2.321720811866936,570240
4456,"[ 0.9344091   0.00747412  0.9384045   0.01000868  0.01280671 -0.94160621
 -0.01666225 -0.01907324  0.93821825 -0.00110944]",2.323243265117562,570368
4457,"[ 0.923429    0.00534708  0.93686655 -0.00373014 -0.01165288 -0.9373138
 -0.02347371 -0.00120144  0.94412021  0.001217  ]",2.3238246914804184,570496
4458,"[ 0.92860274  0.00378347  0.95615205  0.00404714  0.00313152 -0.9316817
 -0.0112645  -0.01184891  0.96229601  0.00159609]",2.3231087044565304,570624
4459,"[ 9.16481306e-01  6.47910770e-04  9.50766229e-01 -1.34370145e-02
  7.78025505e-03 -9.40517695e-01 -1.44320996e-02 -5.47295872e-03
  9.53937178e-01  1.65699596e-03]",2.3243633521570755,570752
4460,"[ 0.92632269 -0.00149046  0.93815705  0.00256042  0.02197143 -0.94891571
 -0.00646651 -0.00108317  0.9572929   0.01594313]",2.324133449874101,570880
4461,"[ 9.34462972e-01  8.00069924e-04  9.37301857e-01 -9.80271223e-03
  1.87760846e-02 -9.38302609e-01  1.43064505e-03 -1.19245104e-02
  9.41428849e-01  7.97243495e-03]",2.3216343310537977,571008
4462,"[ 9.30560991e-01  6.84629157e-04  9.33914629e-01  1.01678130e-02
  2.00317237e-02 -9.49821860e-01  7.58231536e-03  2.15735938e-02
  9.45654544e-01 -1.08201367e-03]",2.3243649019811774,571136
4463,"[ 0.93127039 -0.01537368  0.93423516 -0.00669038  0.00732132 -0.96603447
 -0.00656482  0.0091893   0.92247869 -0.01098625]",2.326543493844977,571264
4464,"[ 0.93341707  0.01362812  0.94852738  0.0082203   0.02100122 -0.94859741
 -0.00659639  0.00689498  0.92745279 -0.00873429]",2.324012169643169,571392
4465,"[ 9.40018222e-01  1.59950957e-02  9.44971012e-01  2.70926845e-04
  1.57825000e-02 -9.47959352e-01 -1.21933923e-02  1.12030277e-02
  9.19972025e-01 -1.53413723e-02]",2.3257907229388413,571520
4466,"[ 0.95624799  0.01652376  0.96858959  0.00154376  0.0187226  -0.93970661
 -0.0074172   0.00221517  0.94562842 -0.01017873]",2.3247757828158915,571648
4467,"[ 0.94233139  0.00788029  0.94791262  0.00581301  0.00982752 -0.94995399
 -0.01545321 -0.00820008  0.9367557   0.00279539]",2.3202242456923057,571776
4468,"[ 0.94695035 -0.00290568  0.9536406   0.01306831 -0.0050741  -0.94293035
 -0.01402638 -0.00125977  0.9403965  -0.00229182]",2.3196417535706044,571904
4469,"[ 0.94803547  0.01113245  0.95703955  0.01081525  0.00360657 -0.93511147
 -0.00952299  0.00999868  0.95214963 -0.00325047]",2.3208969136921387,572032
4470,"[ 0.93716253 -0.00421153  0.93640815 -0.0112976  -0.00977973 -0.93520639
 -0.01737256  0.00663535  0.93198283 -0.01640461]",2.3235373713793526,572160
4471,"[ 0.93934306  0.00524929  0.93694584 -0.00615857 -0.01026799 -0.92687764
 -0.01444669  0.01417341  0.92868323 -0.00957735]",2.323920375039784,572288
4472,"[ 0.95616797  0.00494756  0.94160771  0.01167342  0.01232914 -0.92700757
 -0.00809067 -0.01120449  0.93968846 -0.00489317]",2.3223097638051375,572416
4473,"[ 9.45280019e-01 -6.17582436e-03  9.38743243e-01 -8.98605498e-04
  1.88812760e-02 -9.17048482e-01 -4.89659018e-03  2.80328767e-03
  9.37764476e-01 -9.13042639e-03]",2.32399634806372,572544
4474,"[ 0.94283687 -0.00152526  0.93772726  0.01709199  0.02384576 -0.9093722
  0.00412513 -0.00485119  0.93572053 -0.00128087]",2.328681896284252,572672
4475,"[ 0.9205539  -0.02250951  0.92830569  0.00239165  0.0212368  -0.91613313
 -0.01341798 -0.00552986  0.92081687 -0.00530094]",2.333960277508336,572800
4476,"[ 0.91319715 -0.01328226  0.93324639  0.00551339  0.00864157 -0.91306829
  0.00163617  0.00116244  0.91860522 -0.01336189]",2.332563743833884,572928
4477,"[ 0.92770315 -0.00983763  0.93507949 -0.00167407  0.0217246  -0.91602528
  0.00248681 -0.00682856  0.93673876 -0.00284635]",2.3265550133212725,573056
4478,"[ 0.91155381 -0.00852185  0.94741884 -0.0085821   0.01433165 -0.93081968
  0.01234594 -0.00329403  0.93034902 -0.01477808]",2.3283372351253893,573184
4479,"[ 0.93618225 -0.00940993  0.94976788  0.0035725   0.00271557 -0.92778401
  0.01810041 -0.01325944  0.93801665 -0.00984929]",2.323035950020199,573312
4480,"[ 0.93409662  0.00361604  0.94470505 -0.00614126  0.00804449 -0.9343669
  0.02166729  0.00964979  0.93776119  0.00111038]",2.3220422657751922,573440
4481,"[ 9.43347238e-01  1.05932505e-02  9.45861525e-01 -1.72821285e-02
 -1.72364628e-03 -9.38018765e-01  1.02496494e-02  1.76949863e-04
  9.44981311e-01  6.87899448e-03]",2.3202713415503635,573568
4482,"[ 0.94156547  0.02373749  0.92874435 -0.02024292  0.01149643 -0.93556974
  0.00114825  0.0086553   0.93428504  0.00723898]",2.3260003405976453,573696
4483,"[ 0.94142775  0.01717468  0.93392865 -0.01783416  0.00191984 -0.93200834
  0.00496341  0.00709767  0.93194417 -0.00438132]",2.32310583975254,573824
4484,"[ 9.42026240e-01 -4.02338283e-04  9.41700185e-01 -9.45587606e-03
  6.64020515e-04 -9.34997073e-01  2.13836954e-03 -2.16382476e-03
  9.45417188e-01  6.44167834e-03]",2.3182743640418626,573952
4485,"[ 0.94094721 -0.01198488  0.93743755 -0.02224805 -0.00376678 -0.9353196
  0.00152376 -0.01252839  0.94609198  0.00782676]",2.3225501525705963,574080
4486,"[ 9.28651628e-01 -1.47442381e-02  9.45894998e-01 -1.09610417e-02
 -1.14241654e-02 -9.32127858e-01  1.78925308e-02  9.22091156e-04
  9.40698571e-01  8.04981633e-04]",2.3234835320164184,574208
4487,"[ 0.94292821  0.01198168  0.96494242 -0.0012326  -0.0066031  -0.92808686
  0.02373401 -0.00300795  0.94989863 -0.00651068]",2.3249951331005083,574336
4488,"[ 9.44875771e-01  3.99652491e-03  9.43538620e-01 -2.13732144e-02
  9.95387136e-03 -9.36682432e-01  2.25851658e-02 -4.93528962e-03
  9.31582685e-01 -8.33156319e-04]",2.32424550628409,574464
4489,"[ 0.9424741  -0.00230487  0.93971094 -0.01074487  0.00502815 -0.94059399
  0.02050811  0.01592985  0.94595097 -0.00599622]",2.321884285625043,574592
4490,"[ 0.94108656  0.01229901  0.93146938  0.00185806 -0.00218185 -0.94139147
  0.01698441  0.00388323  0.94822657  0.00271811]",2.320612315091211,574720
4491,"[ 0.93900466  0.00190871  0.94267843 -0.00295702 -0.00983683 -0.9450842
  0.00916846  0.0039763   0.94573412  0.00640661]",2.3184723160460554,574848
4492,"[ 0.93584832  0.00447807  0.93800849 -0.00198332 -0.00378464 -0.95171923
  0.01951462  0.00673802  0.9466921   0.00629505]",2.320595479745123,574976
4493,"[ 0.9213386   0.00940863  0.93761108 -0.00890128 -0.0072325  -0.96481979
  0.01204134  0.01139712  0.93106959  0.00218028]",2.3258079122679836,575104
4494,"[ 0.93102274  0.01910594  0.952199   -0.01330278  0.00201104 -0.94165637
 -0.00290474 -0.00236544  0.9454883   0.01189663]",2.3220856314780716,575232
4495,"[ 9.33402932e-01  4.97278546e-03  9.56457089e-01  9.30287823e-04
  3.52099977e-03 -9.55911103e-01  7.02967278e-05 -1.34480854e-02
  9.47358439e-01  1.32058039e-02]",2.321005137137789,575360
4496,"[ 0.94222631  0.01774039  0.9612575  -0.01063274  0.01130708 -0.93737035
  0.00342432 -0.00419952  0.94235356  0.01116355]",2.3225386040479603,575488
4497,"[ 0.92644822  0.00284773  0.95029014 -0.00831297  0.00941685 -0.94475432
 -0.00916467  0.00246221  0.94947266  0.00733204]",2.3206062384939945,575616
4498,"[ 0.94357987 -0.00897591  0.95297637  0.0067012   0.00525725 -0.93662012
 -0.0253262   0.00440764  0.96169146  0.01081828]",2.324104294452472,575744
4499,"[ 0.93850976 -0.00640899  0.94400128  0.0019968   0.00178007 -0.943164
 -0.02538555 -0.02109092  0.95407078  0.00766413]",2.3241313803260764,575872
4500,"[ 9.46452514e-01 -2.79158205e-03  9.38826155e-01  1.09976048e-02
  1.55524523e-02 -9.20061050e-01  5.83484763e-04 -2.18190772e-02
  9.52177771e-01  1.75029817e-02]",2.326853937569681,576000
4501,"[ 0.93623284 -0.00366384  0.94516413  0.00590137  0.01467365 -0.92670174
 -0.00657467 -0.00258325  0.94565497  0.01007532]",2.3212527915875047,576128
4502,"[ 0.9389845   0.00153561  0.93935613  0.01138656 -0.00425614 -0.92365879
 -0.00596342 -0.00706301  0.94326354  0.00673298]",2.321047346784401,576256
