#Gen,Best Ind,Fitness,#Evals
4592,"[-0.00897543  0.93778446  0.01848962 -0.00885895 -0.0045928  -0.93971921
 -0.92743342  0.00914602  0.00199399 -0.9471665 ]",2.3222193485248543,587776
4593,"[-0.0097371   0.94349675  0.01062444 -0.00343405 -0.00423816 -0.93844466
 -0.93547656  0.01049188 -0.0089274  -0.95495886]",2.320458530475261,587904
4594,"[-0.00379001  0.92434853  0.01918797 -0.00801864  0.00770594 -0.94364279
 -0.93805504  0.00254468 -0.01495823 -0.95611819]",2.3240220263759572,588032
4595,"[-5.07794577e-04  9.38808453e-01  2.86725286e-02  7.12304651e-03
  2.18077792e-02 -9.43253930e-01 -9.36245173e-01  6.75087472e-03
  7.49398283e-04 -9.57329019e-01]",2.325966953747923,588160
4596,"[-0.01671319  0.94425142  0.02383075  0.0050121   0.00593528 -0.96047718
 -0.93803043  0.00426653 -0.0009738  -0.95576021]",2.324002898634664,588288
4597,"[-0.01450679  0.94209259 -0.00220295  0.01435978 -0.0025551  -0.95020843
 -0.94634823 -0.01099727  0.00136784 -0.9489564 ]",2.3201437326239085,588416
4598,"[-6.86163994e-03  9.39017449e-01 -5.56196885e-03  1.87668828e-02
  1.24021509e-02 -9.46042693e-01 -9.44904485e-01  1.52497857e-03
  9.51144657e-04 -9.54077750e-01]",2.3207091030326414,588544
4599,"[ 1.90714252e-03  9.45744195e-01 -1.04255303e-03 -8.40052828e-04
  5.58033354e-03 -9.46692780e-01 -9.28113382e-01  5.64086927e-03
  3.95181391e-03 -9.44053558e-01]",2.3188297668174376,588672
4600,"[ 0.0015005   0.9512935  -0.00792362 -0.00473044 -0.00165707 -0.94804668
 -0.94593276  0.00348134 -0.00180845 -0.95066711]",2.3177714750248097,588800
4601,"[-0.00831151  0.9466352  -0.02214047 -0.00584587 -0.01287832 -0.95537796
 -0.95359856 -0.01199576 -0.01582774 -0.95216084]",2.3242864050632375,588928
4602,"[ 3.31444572e-03  9.51309935e-01  2.08399010e-03  2.14371520e-02
 -7.63744192e-04 -9.41758692e-01 -9.23920534e-01  6.67294176e-03
  4.94755928e-03 -9.24736310e-01]",2.324396485217346,589056
4603,"[-0.00806775  0.95276612 -0.00334936  0.01284873 -0.00481575 -0.94629662
 -0.94564667  0.02068566  0.0037257  -0.94877071]",2.321092053950324,589184
4604,"[-0.01606377  0.94765247 -0.00118354 -0.0038167   0.00439672 -0.95334732
 -0.93556553  0.0140653  -0.00357035 -0.95955779]",2.3215357568718926,589312
4605,"[-0.01024292  0.95058363  0.00454529 -0.00677313 -0.00620328 -0.95398273
 -0.94035103  0.01666072  0.00745059 -0.97176643]",2.3240750900980527,589440
4606,"[ 6.85580772e-03  9.48514120e-01  5.12202881e-03  1.17814185e-02
 -4.46389159e-04 -9.46434944e-01 -9.20943406e-01  1.44493222e-02
  1.36610961e-03 -9.58332299e-01]",2.3231773163571074,589568
4607,"[-8.31739689e-04  9.35222373e-01 -1.84205415e-03  1.59447996e-03
  1.24116278e-03 -9.63955603e-01 -9.32782796e-01  1.70397608e-03
 -3.42156461e-03 -9.59313496e-01]",2.3211745223716034,589696
4608,"[ 0.00733258  0.94401675  0.01078164  0.01295612  0.00960579 -0.95276669
 -0.90937592  0.00777777 -0.00439906 -0.94640108]",2.3263806130376286,589824
4609,"[-8.13840972e-03  9.44430807e-01  8.57187484e-03  6.72658001e-03
  5.25687889e-04 -9.48055638e-01 -9.12898998e-01  1.83382846e-03
 -1.66756719e-02 -9.49073989e-01]",2.324774955126714,589952
4610,"[ 1.46920216e-02  9.43358502e-01  1.86843264e-02 -5.08359211e-04
  1.81577181e-02 -9.41857522e-01 -9.28057143e-01  1.86519234e-02
 -1.61834972e-02 -9.35287943e-01]",2.327112237743585,590080
4611,"[-0.00389116  0.9439042  -0.00205094 -0.00823899  0.01452187 -0.94507505
 -0.95304025  0.01916191 -0.01289967 -0.94149473]",2.3218475026996193,590208
4612,"[-1.02658520e-03  9.52627568e-01 -1.30454826e-02  2.43025565e-04
 -6.27084533e-03 -9.39614378e-01 -9.55989197e-01  2.30066796e-02
 -8.02300911e-03 -9.34579256e-01]",2.3229410376681128,590336
4613,"[-0.00134668  0.94600538 -0.00695587 -0.00618441  0.00208738 -0.93735081
 -0.94273107  0.02647044  0.00557302 -0.93739902]",2.322049336720483,590464
4614,"[-0.00234365  0.94267907 -0.00847043  0.00673197  0.00721245 -0.93047782
 -0.94210983  0.02220931 -0.01280635 -0.94067611]",2.322689716912642,590592
4615,"[-0.0210658   0.93697141 -0.01655533  0.00351006  0.01202985 -0.92370343
 -0.92778066  0.00616768 -0.0143412  -0.93092341]",2.3278143374327027,590720
4616,"[-0.02221806  0.92726767 -0.01072246 -0.00138152  0.0096679  -0.94241519
 -0.93192728  0.00768542 -0.01396088 -0.92947898]",2.3256834509722037,590848
4617,"[-0.02760642  0.94086221 -0.00866169 -0.00183864  0.00226038 -0.94798291
 -0.93843502  0.02031674 -0.01002347 -0.92914622]",2.325977507660458,590976
4618,"[-0.0135261   0.93941059 -0.00517771 -0.00268164 -0.00554151 -0.93233083
 -0.93296288  0.02041315 -0.02135321 -0.92103129]",2.32739415696965,591104
4619,"[-0.00793647  0.93568021 -0.02215908 -0.00406543 -0.00555309 -0.94121564
 -0.93372259  0.01073431 -0.03323481 -0.93374181]",2.3286041034503033,591232
4620,"[ 0.00300398  0.93057059 -0.00518271 -0.00103617  0.00594639 -0.95371304
 -0.93710503  0.02101959 -0.0137922  -0.9435436 ]",2.322562597819424,591360
4621,"[ 0.00267858  0.93255858  0.00472719 -0.0012363   0.00835486 -0.93700765
 -0.93306917  0.01247688 -0.01723121 -0.94616325]",2.3217394472722757,591488
4622,"[-9.94729222e-03  9.21185403e-01  8.69563930e-04  8.86261575e-03
 -5.47621888e-05 -9.48634121e-01 -9.41049416e-01  2.74445635e-03
 -1.50843062e-02 -9.37067461e-01]",2.3224623573541163,591616
4623,"[-0.01394131  0.9302047   0.01530171  0.00890536 -0.0031391  -0.95452024
 -0.95034877  0.011202   -0.01473616 -0.92651837]",2.325113625214169,591744
4624,"[-0.00776379  0.93145225  0.02400158 -0.00722307  0.00428622 -0.95064985
 -0.95656721  0.00175933 -0.00988483 -0.92898979]",2.324462316363029,591872
4625,"[-0.0009831   0.93323365  0.01388269 -0.00703548  0.0100292  -0.94629082
 -0.94626854  0.00277016 -0.00759022 -0.92907631]",2.3211424052249368,592000
4626,"[-9.39234364e-04  9.34719182e-01  1.80206241e-02 -1.21313623e-02
  1.00831440e-02 -9.39757331e-01 -9.48282487e-01  6.95218439e-03
  6.50784796e-03 -9.33492279e-01]",2.321949801509796,592128
4627,"[-0.00637408  0.93411716  0.00898126 -0.01496488  0.00419901 -0.94424463
 -0.94833494 -0.00571056 -0.00346938 -0.93829802]",2.3200310682244383,592256
4628,"[ 0.0022141   0.94255995  0.0162939   0.00375617 -0.00955687 -0.92855974
 -0.95191065  0.00957571  0.00143296 -0.95398639]",2.321556247706017,592384
4629,"[ 5.62912557e-03  9.47671910e-01  1.64106567e-02  6.30107735e-03
  6.38830040e-04 -9.08866443e-01 -9.40156690e-01  6.41436003e-03
  1.98866952e-03 -9.60069057e-01]",2.326921325278495,592512
4630,"[ 1.93801883e-03  9.53636757e-01 -1.16635003e-03 -1.55359765e-02
 -1.30196698e-02 -9.28590994e-01 -9.50081940e-01 -2.08126837e-04
  2.78945383e-03 -9.55712853e-01]",2.321682426330892,592640
4631,"[ 0.00138106  0.95341125  0.02112064 -0.00905072 -0.00848534 -0.93120306
 -0.93636758  0.01173368  0.0046391  -0.95653377]",2.3235050020283095,592768
4632,"[ 0.00442833  0.95320731  0.01843906 -0.01167363 -0.01024389 -0.9287857
 -0.9232452   0.00713744  0.00534648 -0.94164678]",2.3247287138040638,592896
4633,"[ 4.91390086e-04  9.55647581e-01  1.27794648e-03 -5.49047023e-03
 -1.90582889e-02 -9.37867202e-01 -9.57998681e-01  6.78398866e-03
 -1.03312131e-03 -9.46143435e-01]",2.320956789744891,593024
4634,"[ 5.20949527e-04  9.47525098e-01  5.87420804e-03 -1.57320637e-02
 -1.65820297e-02 -9.35375608e-01 -9.59643870e-01 -2.17155223e-03
  2.28648485e-04 -9.42192757e-01]",2.3216276425221705,593152
4635,"[-0.00492857  0.94586675 -0.00202081 -0.01177308  0.00201156 -0.94872758
 -0.9560327   0.0033872   0.00810145 -0.93735306]",2.3192101436366603,593280
4636,"[ 6.08478386e-04  9.51621551e-01  1.14171719e-02 -1.69237306e-03
  5.57189791e-04 -9.33298398e-01 -9.53801853e-01  2.46670084e-03
  1.40674408e-02 -9.40227981e-01]",2.320188984908523,593408
4637,"[-1.55007221e-03  9.36719207e-01  1.77011864e-03 -1.59136424e-04
  5.02422882e-03 -9.37144059e-01 -9.54682201e-01  4.75664857e-04
  1.22852534e-02 -9.53748975e-01]",2.3194223179635363,593536
4638,"[ 0.0262597   0.94956929  0.00601298  0.00456412  0.00893623 -0.94981306
 -0.934649    0.01463696  0.02299459 -0.94117264]",2.3263824606281713,593664
4639,"[ 1.15850846e-02  9.36173791e-01 -2.80436145e-03 -5.29635756e-05
  3.82960554e-04 -9.49360723e-01 -9.37966111e-01  1.53546197e-03
  6.63419313e-03 -9.38313984e-01]",2.3189045906154075,593792
4640,"[-0.00511299  0.94580612  0.00836662  0.00444849  0.01052355 -0.93515282
 -0.94383098  0.00221463  0.00628874 -0.92869332]",2.3202213552194455,593920
4641,"[ 5.38212040e-03  9.29221386e-01  8.61867865e-03 -4.56198964e-03
  9.28189034e-03 -9.30764567e-01 -9.40495184e-01 -1.10650628e-02
  4.31263652e-04 -9.35844460e-01]",2.3214200768953224,594048
4642,"[ 4.45915834e-04  9.24791447e-01  6.65467053e-03 -3.84276862e-03
  4.10095662e-04 -9.44103206e-01 -9.38344160e-01 -1.84156126e-02
  8.33341694e-03 -9.36245672e-01]",2.3220828037963988,594176
4643,"[ 2.41529125e-04  9.43458460e-01  9.96766636e-03  1.63297822e-02
  9.25199741e-04 -9.32796687e-01 -9.33098677e-01  6.19676717e-03
  3.23584216e-03 -9.44169208e-01]",2.3206535735648157,594304
4644,"[-0.00167158  0.93712209  0.01225194 -0.01581907  0.01445351 -0.93476302
 -0.94873884  0.00737119 -0.00668887 -0.94005533]",2.321852359755493,594432
4645,"[-0.00258344  0.92651449  0.00505503 -0.02000361  0.00424719 -0.93553175
 -0.94705234  0.00103834 -0.00609241 -0.92340371]",2.323983891438257,594560
4646,"[ 0.00487166  0.94849706  0.00392684 -0.01624383  0.00534825 -0.93311191
 -0.9465751   0.00123535 -0.00617625 -0.93669428]",2.3200885852792195,594688
4647,"[ 1.22729726e-02  9.45979073e-01  6.16438584e-03  1.03910178e-02
  1.24309740e-02 -9.43565589e-01 -9.47766634e-01  5.81174163e-03
  6.00745394e-04 -9.39790869e-01]",2.3197419877503056,594816
4648,"[-0.01496743  0.93109456 -0.003578   -0.00424185  0.01041397 -0.94366074
 -0.94818439  0.00794646 -0.00664845 -0.94909222]",2.320620609971851,594944
4649,"[-1.85627367e-02  9.26473700e-01 -6.59433833e-04  2.05176656e-03
 -7.56107024e-03 -9.53482890e-01 -9.56444238e-01  1.01580473e-03
 -3.40704100e-03 -9.43546978e-01]",2.322013666762555,595072
4650,"[-0.00749365  0.94578576  0.01678797  0.00190098  0.00339275 -0.93591567
 -0.9357427   0.01303348  0.00413928 -0.92583863]",2.32251051543625,595200
4651,"[-0.01518253  0.93360344  0.01116276 -0.0030824   0.00615049 -0.94485199
 -0.93651086 -0.00319912 -0.01238474 -0.9548639 ]",2.3215559396459295,595328
4652,"[-6.63935126e-03  9.41480689e-01  3.50999327e-03 -9.72009800e-03
  3.91305443e-03 -9.40353840e-01 -9.48378378e-01  7.98850193e-04
  1.44063224e-03 -9.51516213e-01]",2.318239893130681,595456
4653,"[-1.88977259e-02  9.43463763e-01  1.29917203e-02  9.78786409e-03
 -1.61434720e-02 -9.35145100e-01 -9.41409497e-01  5.44240282e-04
 -5.50969221e-03 -9.48030376e-01]",2.322542079595959,595584
4654,"[-0.0087555   0.93281977  0.01901657  0.00963635 -0.00173896 -0.92723688
 -0.95681438 -0.0091607   0.01208514 -0.95401621]",2.3246382351219776,595712
4655,"[-0.00645194  0.94349151  0.01804759  0.00295309 -0.00280583 -0.93760679
 -0.95755943  0.00765193  0.00852718 -0.95563827]",2.321350804141915,595840
4656,"[ 0.00720093  0.94597244  0.0028983  -0.00388407  0.01406935 -0.93259121
 -0.95080774 -0.01235291  0.00602855 -0.94009342]",2.320530010968153,595968
4657,"[ 1.49075260e-02  9.48716033e-01 -2.65274539e-04 -2.77134108e-04
  3.12313850e-04 -9.34374424e-01 -9.51826142e-01 -1.13762285e-02
  6.66912231e-03 -9.38260670e-01]",2.32019779980827,596096
4658,"[ 0.00934204  0.94211719 -0.00221729  0.00454459 -0.00117062 -0.92750623
 -0.95496742  0.00161499 -0.01313959 -0.94309083]",2.320632166464826,596224
4659,"[ 0.00410961  0.93673213 -0.00360693 -0.01075138 -0.00629966 -0.92972181
 -0.95231019  0.00755169 -0.00310421 -0.94716387]",2.3201277902606887,596352
4660,"[ 0.00652679  0.93921573 -0.00463908 -0.00957497  0.0182683  -0.93405885
 -0.93548704 -0.00337074 -0.01323963 -0.94708149]",2.3218626316966398,596480
4661,"[ 2.71002588e-04  9.42794588e-01 -4.76774127e-03 -3.02316717e-03
  1.29490630e-02 -9.49148081e-01 -9.34339021e-01 -2.79310004e-03
 -1.42469728e-04 -9.40577087e-01]",2.3188271648923764,596608
4662,"[ 0.00683842  0.94821196 -0.01207792 -0.01374265  0.01644565 -0.94587053
 -0.92010726  0.00242974  0.00541127 -0.94219323]",2.3239003794921094,596736
4663,"[-0.00549377  0.93562983 -0.01501611 -0.01005289  0.00788736 -0.96763539
 -0.93772916 -0.00582255 -0.00864335 -0.95284737]",2.323472460083654,596864
4664,"[-1.10155804e-02  9.46518498e-01 -6.96441107e-03 -6.51990506e-03
  9.28224567e-03 -9.59375735e-01 -9.21536050e-01  1.55256382e-03
 -7.08683177e-04 -9.46722024e-01]",2.322470023505016,596992
4665,"[-1.41151472e-02  9.48889319e-01 -6.43862268e-05 -2.28178467e-03
  3.94240526e-03 -9.48986997e-01 -9.37467225e-01 -3.89222187e-03
 -2.01001685e-03 -9.39034004e-01]",2.3188327606043555,597120
4666,"[-0.00876646  0.92811964  0.00596899  0.01044892  0.00141151 -0.95980822
 -0.93818483  0.00259636 -0.00462969 -0.92613791]",2.3229065879163433,597248
4667,"[ 2.46821487e-03  9.35484828e-01 -4.74545351e-03  1.01654545e-04
  1.33761798e-02 -9.34052009e-01 -9.49832820e-01  6.32943325e-03
 -4.19608950e-03 -9.30421963e-01]",2.3205934741320395,597376
4668,"[ 0.0076435   0.9282628  -0.00549099 -0.01400883  0.02206019 -0.93441175
 -0.93006923  0.02074081  0.00232723 -0.93697776]",2.326758094028474,597504
4669,"[ 0.02124448  0.93753225  0.00567264 -0.01703243  0.01180471 -0.94173926
 -0.93990712  0.01248013  0.00405454 -0.94122355]",2.323398566613076,597632
4670,"[ 0.00454246  0.92958925 -0.00301483 -0.01867077  0.02138614 -0.9357864
 -0.92225072 -0.00936399  0.00320548 -0.9345267 ]",2.326525008909638,597760
4671,"[-0.00231512  0.9329511  -0.01512493 -0.00367661  0.00108029 -0.9329678
 -0.93890037 -0.02270168 -0.01013679 -0.94549491]",2.323287884099081,597888
4672,"[ 8.77238962e-04  9.31207491e-01  1.01728602e-02  1.53273644e-02
  4.92982105e-03 -9.26653671e-01 -9.22161455e-01 -1.49341388e-02
  1.19960090e-02 -9.33253626e-01]",2.3264772014527257,598016
4673,"[-0.00309299  0.93064708  0.00451292  0.01508589 -0.00709256 -0.93318095
 -0.95774837 -0.01345623 -0.00297678 -0.93898198]",2.322435738056168,598144
4674,"[-6.64383871e-05  9.43028338e-01  9.08419848e-03  2.15634671e-02
 -3.56531755e-03 -9.37189153e-01 -9.29654146e-01 -1.81223435e-02
  1.56547215e-02 -9.34422948e-01]",2.325143197167581,598272
4675,"[-0.01619172  0.94065056 -0.0032116   0.00186273 -0.00640889 -0.9433519
 -0.93315181 -0.00973018 -0.00322687 -0.92549252]",2.3218898679541593,598400
4676,"[ 6.26812407e-04  9.41362076e-01 -2.90279478e-03 -1.46635437e-03
 -6.26389645e-03 -9.33309609e-01 -9.28558997e-01 -4.47411545e-03
 -2.45256646e-03 -9.24636780e-01]",2.3213389417630066,598528
4677,"[ 0.00180116  0.93790853  0.00339037 -0.00446113 -0.01272299 -0.93833475
 -0.92386736  0.00657008 -0.00908246 -0.94056571]",2.3214170888573418,598656
4678,"[-0.00909645  0.9339593  -0.00219392 -0.01394721  0.00267342 -0.93397082
 -0.93634541  0.0010816  -0.01172832 -0.94664924]",2.3208518082058736,598784
4679,"[ 0.00159569  0.93633989  0.0094073  -0.00696328  0.00155381 -0.93827975
 -0.93699807  0.01432553 -0.00968876 -0.93670564]",2.3205602787215693,598912
4680,"[ 1.76941334e-03  9.47033667e-01  5.53534436e-03 -3.34827939e-04
  4.03979604e-03 -9.49209469e-01 -9.39176072e-01 -1.69332996e-03
 -7.17119468e-03 -9.35248787e-01]",2.318235611621415,599040
4681,"[-0.01794214  0.9370055  -0.00553723 -0.00933034  0.00143584 -0.94103175
 -0.94596102 -0.00344682 -0.00834458 -0.92797082]",2.3216279070324615,599168
4682,"[-0.01047019  0.95246749 -0.01115046  0.00216478  0.01643586 -0.9382033
 -0.95269524  0.00961202 -0.00163511 -0.93603399]",2.3214537319817308,599296
4683,"[-4.46177268e-03  9.45745959e-01 -1.01127718e-04 -6.42399403e-04
  2.51717054e-03 -9.54665838e-01 -9.41049408e-01  8.55933678e-03
 -9.31787332e-03 -9.46072919e-01]",2.3184325356592095,599424
4684,"[-0.017772    0.95266709 -0.01181905 -0.00846835 -0.00884613 -0.9468409
 -0.9440086   0.00297606  0.00362039 -0.94333441]",2.320639802800223,599552
4685,"[-0.00138756  0.94928418 -0.01226493 -0.01866412 -0.00779504 -0.94779247
 -0.9489505  -0.00868739  0.00515339 -0.95807812]",2.3214863306489097,599680
4686,"[-0.00538262  0.9418931   0.00496278  0.00533699  0.00678732 -0.94414293
 -0.9585442   0.00632245 -0.00692714 -0.97317609]",2.322983454114248,599808
4687,"[-0.00420303  0.94448297  0.0048973   0.00139067  0.00493248 -0.94738009
 -0.95538601  0.00474968  0.00505245 -0.95444947]",2.3184189799930377,599936
4688,"[-2.40011897e-03  9.39729586e-01  3.51522924e-03 -7.42643232e-03
 -1.22426746e-04 -9.41419464e-01 -9.54958334e-01  4.69523153e-03
  5.55838925e-03 -9.39714434e-01]",2.3184415108256364,600064
4689,"[-0.00664426  0.94726176 -0.00179314  0.00331906  0.0035123  -0.93009331
 -0.9534726  -0.00674354  0.00450118 -0.94696505]",2.319186185005617,600192
4690,"[-9.86575848e-03  9.46558087e-01 -4.43880753e-04  4.79709947e-03
 -1.09369025e-02 -9.37416353e-01 -9.49713415e-01  8.52339611e-03
 -1.13761052e-02 -9.36952202e-01]",2.320080503248836,600320
4691,"[-0.01025058  0.94040395  0.0031801   0.00379439 -0.01362341 -0.93383459
 -0.93501256  0.01154344 -0.00999084 -0.93569417]",2.321532761537434,600448
4692,"[-3.40024232e-04  9.35105135e-01  3.42411175e-03  4.74645246e-03
 -1.90730290e-03 -9.32513608e-01 -9.39255528e-01  8.74765330e-05
 -2.54843019e-02 -9.49703606e-01]",2.3222371052479756,600576
4693,"[ 4.98319990e-03  9.31765433e-01 -2.49361204e-03 -5.17879071e-03
 -2.52256638e-04 -9.32560100e-01 -9.46310385e-01  6.43775867e-03
 -9.17008401e-03 -9.42046246e-01]",2.319612097892574,600704
4694,"[-0.00233595  0.93424462 -0.00179961 -0.01256539  0.00954459 -0.93483567
 -0.95837693 -0.01012717 -0.00482607 -0.93983373]",2.321205609716554,600832
4695,"[-3.14150150e-03  9.43196440e-01 -7.51538489e-04 -1.22087906e-02
  1.06785076e-02 -9.31565089e-01 -9.47571088e-01 -2.29805539e-03
 -1.75566953e-03 -9.46232765e-01]",2.3194242208322646,600960
4696,"[ 1.58333999e-04  9.38751644e-01  1.28472424e-03 -8.93243733e-03
 -3.37267684e-03 -9.35547990e-01 -9.52506469e-01 -4.30562182e-03
  5.30464754e-03 -9.48482109e-01]",2.318663589137398,601088
4697,"[ 3.22990319e-03  9.41531428e-01  1.05756845e-02  5.33388195e-03
  1.71906059e-04 -9.32421374e-01 -9.47242170e-01  2.36966649e-03
  4.99923539e-03 -9.49043289e-01]",2.318869407959444,601216
4698,"[-0.0090219   0.94794478  0.00823518  0.0020784  -0.0028331  -0.94335036
 -0.94022451 -0.00546972 -0.00156604 -0.95170772]",2.3183269460354414,601344
4699,"[-0.02103227  0.94423046  0.01560761  0.00337824  0.01766273 -0.93670317
 -0.93089602 -0.00508216 -0.00291979 -0.94574545]",2.3239926929420034,601472
4700,"[-1.70853132e-02  9.57394051e-01  2.01632442e-03  1.93447124e-03
  8.94994839e-03 -9.32694053e-01 -9.33475692e-01  1.43096127e-02
  4.62837115e-04 -9.45295477e-01]",2.322378864801838,601600
4701,"[-0.01222788  0.9405637  -0.00413102  0.00471295 -0.00506762 -0.93803229
 -0.94482631  0.00558208  0.01005817 -0.95050048]",2.3192998451851747,601728
4702,"[-0.01137097  0.93980547  0.00328572 -0.00342812  0.00319694 -0.93313698
 -0.9394241  -0.00443138 -0.00397109 -0.94235333]",2.319007216621547,601856
4703,"[ 4.72820446e-04  9.49018900e-01  2.01884459e-02 -9.27186305e-03
  7.23331744e-03 -9.34715595e-01 -9.47817524e-01 -2.74203219e-03
  8.84945467e-03 -9.42989028e-01]",2.3210532881153516,601984
4704,"[-6.00448335e-04  9.47214641e-01  2.61804808e-02  1.05164316e-03
 -7.10677673e-03 -9.34580794e-01 -9.38132452e-01 -2.33513735e-03
  2.49381604e-02 -9.41059781e-01]",2.32528815829776,602112
4705,"[-3.49325388e-04  9.48503388e-01  1.54296814e-02  1.10520607e-02
 -9.41448412e-03 -9.36478575e-01 -9.45989312e-01 -4.06232334e-03
  2.00096968e-02 -9.42311291e-01]",2.3221346165038566,602240
4706,"[-0.00206119  0.94326369  0.0123265   0.01037101  0.00123062 -0.94044485
 -0.93138967  0.00330067  0.01492403 -0.94302743]",2.3207123524980493,602368
4707,"[-0.00944968  0.9341095   0.00741883 -0.001147   -0.01822509 -0.95037923
 -0.94376567 -0.00369883 -0.00404701 -0.95095822]",2.3206230402890253,602496
4708,"[ 1.07403649e-03  9.29543726e-01  1.11642534e-02 -6.33683941e-03
 -1.79098446e-02 -9.23644992e-01 -9.48269779e-01 -3.13547409e-05
 -1.14003193e-02 -9.25975906e-01]",2.32546682580567,602624
4709,"[-0.00328294  0.92775627  0.01814565 -0.01098754 -0.00837646 -0.91028517
 -0.95657961 -0.008832   -0.02355327 -0.93858887]",2.331560591070016,602752
4710,"[-1.70121531e-02  9.33980220e-01  1.85345320e-02  3.60277761e-04
 -8.24392917e-03 -9.07443862e-01 -9.44872799e-01 -1.03162143e-02
 -2.53144292e-02 -9.40598260e-01]",2.3323359620548207,602880
