#Gen,Best Ind,Fitness,#Evals
3884,"[ 9.51996046e-01 -4.82487548e-03 -9.64113167e-01 -6.77327102e-03
 -9.61100911e-01 -9.62081149e-01 -4.66314383e-05 -9.32416839e-01
 -1.08142398e-02  9.65686767e-01]",2.8195409576548163,497152
3885,"[ 0.95461408 -0.00840949 -0.96191298 -0.02049889 -0.96926951 -0.95591035
 -0.00384498 -0.93260991  0.01353387  0.95522303]",2.8221779077837934,497280
3886,"[ 0.9560308   0.001094   -0.95168855 -0.00303    -0.95587829 -0.94664844
  0.00561307 -0.94712757  0.00539523  0.9637956 ]",2.8161961297751508,497408
3887,"[ 0.96090183 -0.00596123 -0.95878365 -0.00580632 -0.96260286 -0.95264527
 -0.00802493 -0.96835389  0.00417428  0.96024018]",2.8162352502829866,497536
3888,"[ 9.66642786e-01  5.00898334e-04 -9.41252950e-01 -8.26304269e-03
 -9.55758123e-01 -9.40520196e-01  1.79763149e-03 -9.61895967e-01
  1.02395499e-02  9.56912080e-01]",2.818640848316005,497664
3889,"[ 0.96846441  0.00195242 -0.94782375 -0.00380534 -0.95984805 -0.94975279
  0.00659774 -0.95963833  0.0145835   0.96059789]",2.8174182961947882,497792
3890,"[ 0.95828848  0.01538045 -0.95100058 -0.00228824 -0.9547249  -0.95909808
  0.00275975 -0.96817866  0.01339719  0.9502183 ]",2.8178551135330747,497920
3891,"[ 0.95234735  0.01572083 -0.95939413 -0.0140452  -0.96322854 -0.95073922
  0.01039497 -0.96643865  0.01371593  0.94773254]",2.8198856153939578,498048
3892,"[ 0.96485432  0.00796882 -0.95291466 -0.00422928 -0.95702248 -0.95225601
  0.01600318 -0.94877835  0.011657    0.95769732]",2.817831708045873,498176
3893,"[ 0.96299577 -0.00453553 -0.96095959 -0.00148216 -0.94948059 -0.95686064
 -0.00138621 -0.95187553 -0.00345316  0.95883425]",2.8152797867904025,498304
3894,"[ 9.66959626e-01 -6.92218674e-04 -9.52231650e-01  1.40792126e-02
 -9.51558779e-01 -9.62609134e-01  8.46112661e-03 -9.44609051e-01
 -8.79674159e-03  9.59676777e-01]",2.818068091993855,498432
3895,"[ 9.68327978e-01 -8.15363628e-03 -9.72196676e-01 -4.26606194e-03
 -9.54276100e-01 -9.60136035e-01  3.22163427e-04 -9.41776103e-01
 -2.25310350e-03  9.46716326e-01]",2.818616980016508,498560
3896,"[ 0.95293775 -0.00469845 -0.97812695 -0.01225952 -0.95832471 -0.97228723
  0.00187292 -0.93497764 -0.01362071  0.95174008]",2.8227250471972565,498688
3897,"[ 0.95435385 -0.00133842 -0.97840557 -0.00793841 -0.95463884 -0.97536603
  0.01596946 -0.93833745 -0.00859205  0.95369858]",2.822685664445928,498816
3898,"[ 0.96044461 -0.00548342 -0.96524707 -0.01237343 -0.95116003 -0.97839211
  0.01465124 -0.94194911 -0.00114754  0.96530613]",2.8211060409896658,498944
3899,"[ 0.95637236 -0.00644715 -0.96076907 -0.02127999 -0.95101949 -0.97951632
  0.02053478 -0.95934069 -0.01030637  0.95039669]",2.823161190833606,499072
3900,"[ 0.94715523 -0.00248035 -0.97895746 -0.01135832 -0.95960899 -0.96175068
  0.01097345 -0.95075722 -0.00357962  0.95387505]",2.8193097915130463,499200
3901,"[ 0.95041957  0.01524722 -0.97611772 -0.00475119 -0.95416447 -0.9492006
  0.01442701 -0.96008167 -0.0062566   0.94593421]",2.8203307368750967,499328
3902,"[ 9.53064830e-01  7.45708271e-03 -9.49758883e-01  6.52080224e-04
 -9.60101372e-01 -9.58767157e-01  1.30733095e-02 -9.54183895e-01
 -4.70058531e-03  9.43965577e-01]",2.8170417116331454,499456
3903,"[ 9.50885156e-01  4.13019523e-04 -9.58551676e-01 -1.15577007e-04
 -9.57702979e-01 -9.70912316e-01 -1.21290695e-02 -9.61793067e-01
 -1.36485155e-02  9.39402192e-01]",2.819161154590518,499584
3904,"[ 9.51076935e-01  2.85642926e-03 -9.63206901e-01  1.06325292e-02
 -9.63534877e-01 -9.55317872e-01  3.83411141e-04 -9.61420102e-01
 -1.60176596e-02  9.59872153e-01]",2.8171810499947445,499712
3905,"[ 0.96177788  0.00426692 -0.96273702  0.00940448 -0.9756336  -0.96889504
 -0.01301287 -0.9804201  -0.00323764  0.96120107]",2.82148288051916,499840
3906,"[ 0.95202584  0.02462549 -0.96051816  0.01082863 -0.96776743 -0.97470294
 -0.00337126 -0.96910296  0.0196947   0.9657088 ]",2.823997510405228,499968
3907,"[ 0.94352086  0.0034915  -0.96285194  0.01411704 -0.98037304 -0.96764474
 -0.00619637 -0.97177069  0.01011903  0.95950066]",2.821990245861589,500096
3908,"[ 9.57266217e-01  1.47077117e-02 -9.44434537e-01  2.27169823e-02
 -9.66165903e-01 -9.61324721e-01  6.04128828e-04 -9.65400704e-01
  8.89516964e-03  9.61095723e-01]",2.8206158181123233,500224
3909,"[ 0.95843602  0.02622197 -0.95245174  0.02297498 -0.96035074 -0.95035685
  0.00372055 -0.95935808  0.01419739  0.96037084]",2.822671216081105,500352
3910,"[ 9.45873184e-01  5.38207264e-03 -9.57160978e-01 -4.29412864e-03
 -9.72577708e-01 -9.63261404e-01 -3.69284741e-04 -9.51938907e-01
 -8.57318408e-04  9.50774336e-01]",2.8171068570678526,500480
3911,"[ 0.95556813  0.01953226 -0.95342686  0.00279387 -0.95670993 -0.9653078
 -0.00491975 -0.94492798  0.0090817   0.96737808]",2.8188476260547692,500608
3912,"[ 0.96811157  0.00772957 -0.94553649  0.00917722 -0.94562786 -0.96211094
 -0.0166775  -0.93932788  0.00147573  0.95918381]",2.8204520735767855,500736
3913,"[ 0.9518589   0.00371333 -0.95432672 -0.00424275 -0.96097161 -0.95808543
 -0.01298191 -0.95640618  0.0032256   0.95533965]",2.8157890884407206,500864
3914,"[ 0.94476962  0.00271277 -0.96200401  0.00978932 -0.94848604 -0.95139796
  0.00855013 -0.9598346   0.00587634  0.95033219]",2.817204420095593,500992
3915,"[ 0.9453561   0.01291499 -0.96962459  0.0152528  -0.94667187 -0.946615
  0.00469964 -0.95439594  0.00948607  0.94412821]",2.8206342595214235,501120
3916,"[ 0.94470682 -0.01248208 -0.96236688  0.0147489  -0.95049369 -0.95672448
 -0.00112392 -0.96766663  0.0074221   0.95007146]",2.818723565905366,501248
3917,"[ 0.95201041 -0.01624409 -0.96104763  0.01151355 -0.95408824 -0.94775383
  0.00615453 -0.96715324  0.00503068  0.95783458]",2.8181314953532817,501376
3918,"[ 0.95260231 -0.02526476 -0.95288801  0.00196312 -0.97940753 -0.93574465
  0.01781263 -0.96282142 -0.00235705  0.95635552]",2.825029400496082,501504
3919,"[ 9.46709544e-01 -6.24551606e-03 -9.47662880e-01  6.28906761e-04
 -9.63861472e-01 -9.40264805e-01  1.36618596e-02 -9.62485838e-01
 -6.01693922e-03  9.56771898e-01]",2.818632537761165,501632
3920,"[ 0.95158355  0.00163375 -0.94379085 -0.00533385 -0.95592496 -0.94948999
  0.01461105 -0.97253511 -0.00631607  0.94952217]",2.8188339051278466,501760
3921,"[ 9.46278967e-01  2.98506658e-05 -9.55380557e-01  3.19548676e-03
 -9.49471456e-01 -9.41896595e-01  1.90766990e-03 -9.64317051e-01
 -4.53781172e-03  9.37502177e-01]",2.818743288190309,501888
3922,"[ 0.94256683 -0.00618479 -0.9559003  -0.00404485 -0.93755287 -0.95300658
  0.00250302 -0.97027403 -0.00475303  0.92535608]",2.8237726100490623,502016
3923,"[ 0.94985235 -0.00497982 -0.93802631  0.00719659 -0.94611049 -0.95516893
  0.00832899 -0.96198033 -0.00151092  0.94525592]",2.818644217236525,502144
3924,"[ 0.95923636 -0.00246482 -0.92227753  0.01903088 -0.95901094 -0.96182919
 -0.00587758 -0.95481333  0.00743854  0.95006574]",2.823409766128155,502272
3925,"[ 9.53128076e-01 -1.09974093e-02 -9.34476174e-01 -2.28242706e-03
 -9.56818043e-01 -9.65333030e-01 -4.40545961e-03 -9.59326174e-01
  5.96416757e-04  9.32310461e-01]",2.821294768707834,502400
3926,"[ 9.63319016e-01  3.60219255e-03 -9.49548746e-01 -1.10582470e-04
 -9.54128078e-01 -9.64465287e-01 -6.82928535e-03 -9.58865637e-01
 -7.77632278e-03  9.42780265e-01]",2.8169282592031633,502528
3927,"[ 0.96344186  0.01504337 -0.95464776  0.00439204 -0.96022428 -0.96008849
 -0.0090851  -0.95827587 -0.01040422  0.95509125]",2.8171119170474204,502656
3928,"[ 9.65397496e-01  1.30669660e-02 -9.56918827e-01 -8.11343580e-04
 -9.61369790e-01 -9.63300247e-01 -1.25206118e-02 -9.57918080e-01
 -1.09112961e-02  9.47640181e-01]",2.817939607873005,502784
3929,"[ 0.96607669  0.01280139 -0.94815262  0.00651567 -0.95198513 -0.95104025
 -0.00518125 -0.95269579 -0.01452679  0.95996735]",2.8180874855998685,502912
3930,"[ 0.9588853   0.01594486 -0.95383729  0.0047614  -0.95793944 -0.95666254
 -0.00914393 -0.96915224 -0.02019255  0.95737027]",2.819406154360632,503040
3931,"[ 0.95467671  0.00574211 -0.95033937  0.00850768 -0.96155436 -0.95293158
 -0.00643367 -0.96288189 -0.01820455  0.9656985 ]",2.818008728833242,503168
3932,"[ 9.59807080e-01  6.69333916e-04 -9.55587488e-01  7.90524482e-03
 -9.61118517e-01 -9.65099235e-01 -6.26517095e-03 -9.52743262e-01
 -2.84531854e-02  9.55895740e-01]",2.8199203654208387,503296
3933,"[ 9.62683964e-01  7.43722232e-03 -9.56101900e-01  1.43282103e-02
 -9.64195214e-01 -9.65602494e-01 -9.59649231e-04 -9.54103657e-01
 -1.55653590e-02  9.62929142e-01]",2.818132677677746,503424
3934,"[ 0.96438957  0.01596471 -0.96240509  0.00664217 -0.96458783 -0.95483656
  0.00165685 -0.94455464 -0.01531951  0.95187292]",2.819013539821633,503552
3935,"[ 0.97425577  0.01311225 -0.94366811  0.00519136 -0.96143406 -0.95606361
 -0.00207254 -0.93842751 -0.01464479  0.94722275]",2.821526934433543,503680
3936,"[ 0.95489779  0.01720176 -0.95064219  0.01318643 -0.95847216 -0.96951979
 -0.00456377 -0.93909072 -0.01802644  0.94040047]",2.822926476141426,503808
3937,"[ 9.35048415e-01  1.86843534e-02 -9.60088251e-01  1.47479204e-02
 -9.51696156e-01 -9.62167101e-01 -9.40087918e-04 -9.34325167e-01
 -2.29753861e-02  9.49824192e-01]",2.825889790508669,503936
3938,"[ 0.93025329  0.00663567 -0.96014638  0.01269885 -0.95234311 -0.9557384
 -0.00397117 -0.92732968 -0.00715947  0.95992277]",2.8240371010854415,504064
3939,"[ 9.47723647e-01 -8.64085873e-04 -9.56621731e-01  1.95283490e-02
 -9.46670697e-01 -9.48203206e-01 -2.76073778e-03 -9.39058171e-01
  1.17176084e-02  9.57365368e-01]",2.8201571883338166,504192
3940,"[ 0.94753033  0.00181772 -0.95258511  0.01002121 -0.95671531 -0.94258653
 -0.01226788 -0.94865003 -0.00762721  0.95079957]",2.8181507019685736,504320
3941,"[ 9.45994406e-01 -2.04870423e-03 -9.52188816e-01 -1.01832935e-04
 -9.57129619e-01 -9.46135313e-01 -1.35273005e-02 -9.57499451e-01
 -6.23513205e-03  9.47137245e-01]",2.8173860746093777,504448
3942,"[ 0.95516631  0.01013303 -0.94444416  0.0012201  -0.96344336 -0.95002317
 -0.00127485 -0.96436943  0.00368221  0.96422799]",2.816892409403558,504576
3943,"[ 9.51037423e-01  1.05522887e-02 -9.51521334e-01 -4.02084692e-04
 -9.62287178e-01 -9.52490317e-01 -1.81517887e-03 -9.53208115e-01
  7.01893328e-03  9.52754444e-01]",2.816003171331069,504704
3944,"[ 0.96333042  0.02047888 -0.96086659  0.00271634 -0.96068198 -0.95131795
  0.00841413 -0.96952216  0.01647179  0.95195452]",2.8200406120300845,504832
3945,"[ 0.95538556 -0.00200194 -0.96527711 -0.00892739 -0.96084158 -0.95664966
 -0.01014424 -0.97793788  0.00455531  0.93761209]",2.8202370520582645,504960
3946,"[ 0.9629966  -0.01134197 -0.95321418 -0.00260602 -0.96224406 -0.94522243
  0.003743   -0.9648486   0.00592912  0.93726523]",2.818843754271413,505088
3947,"[ 0.9545541  -0.00668024 -0.94693175  0.00153934 -0.95679781 -0.94727461
  0.0045902  -0.96446944  0.00495505  0.94219763]",2.817302344292511,505216
3948,"[ 0.95276775 -0.01461069 -0.94836544  0.00098766 -0.96688119 -0.94983023
 -0.00333457 -0.95226196  0.01088878  0.94988445]",2.817862582967415,505344
3949,"[ 0.95492207  0.00121098 -0.94492238  0.0073919  -0.94464586 -0.94683664
  0.00818155 -0.94635961  0.01054027  0.95135944]",2.8183066146930362,505472
3950,"[ 9.50623588e-01  7.11314955e-04 -9.62091814e-01 -7.05128203e-03
 -9.69835023e-01 -9.57475030e-01  1.57792915e-02 -9.42305637e-01
  5.50934640e-03  9.49549264e-01]",2.818801335909225,505600
3951,"[ 0.96788986  0.01106399 -0.95449296 -0.01095667 -0.96531411 -0.95315027
  0.00593451 -0.95408731  0.00120974  0.96135746]",2.817112361714351,505728
3952,"[ 0.95264149 -0.00313471 -0.95494624 -0.00570645 -0.97712912 -0.94860102
  0.00891042 -0.94828755 -0.00666606  0.95866143]",2.818332662844661,505856
3953,"[ 0.94186246 -0.00784287 -0.95963398 -0.00697552 -0.96202069 -0.93895731
  0.02315663 -0.96262652 -0.01279723  0.96512305]",2.82235400818518,505984
3954,"[ 9.28112045e-01 -6.65569421e-03 -9.65952668e-01 -6.80965892e-05
 -9.49380191e-01 -9.49445348e-01  7.22606623e-03 -9.76285259e-01
 -1.15652269e-02  9.62393311e-01]",2.8230932351751936,506112
3955,"[ 9.54598428e-01 -7.23687410e-04 -9.66033216e-01  7.84621929e-03
 -9.56017228e-01 -9.49016588e-01 -1.45433064e-03 -9.67458235e-01
 -2.67515422e-03  9.62374166e-01]",2.8162595336194447,506240
3956,"[ 0.94711801  0.00122138 -0.97260021  0.00938467 -0.95713435 -0.96678299
  0.00105544 -0.95110808  0.00966306  0.94873254]",2.818220187516826,506368
3957,"[ 9.51007283e-01 -6.22246000e-04 -9.66906430e-01  8.18364980e-03
 -9.47013190e-01 -9.65458658e-01 -5.94360094e-03 -9.51755150e-01
 -4.74548856e-03  9.61749953e-01]",2.816915775550289,506496
3958,"[ 0.95937795  0.0063054  -0.9557284  -0.01022461 -0.9512287  -0.96693106
  0.00289955 -0.95496308  0.00942182  0.95269441]",2.81653206753909,506624
3959,"[ 0.95222608 -0.00576464 -0.94671186  0.01255678 -0.95921315 -0.95535547
 -0.00277947 -0.95595032 -0.01115142  0.94520764]",2.817519604632626,506752
3960,"[ 0.95583818 -0.00589591 -0.95747824  0.01117651 -0.96124687 -0.97284746
 -0.01141522 -0.95740491 -0.00451828  0.9477763 ]",2.8179298261272874,506880
3961,"[ 0.97538953 -0.0235667  -0.9589184   0.01284144 -0.96345135 -0.96956256
  0.00380547 -0.94313742 -0.00249029  0.94471355]",2.8230754825924014,507008
3962,"[ 0.97446921 -0.02568877 -0.95289189  0.00287194 -0.9419732  -0.96062309
 -0.00234445 -0.95609409  0.00782153  0.96246409]",2.821496016536305,507136
3963,"[ 0.96808629 -0.00770268 -0.96238587 -0.02291227 -0.95196088 -0.95804074
  0.00140961 -0.95974908  0.00569822  0.96208315]",2.8188234565944765,507264
3964,"[ 0.96690789  0.00541184 -0.94040538 -0.00666018 -0.96866913 -0.95135846
  0.02402576 -0.96215138  0.00292404  0.97270335]",2.8222380164548047,507392
3965,"[ 0.94486582 -0.00591013 -0.94537539 -0.01122073 -0.96681728 -0.96510104
  0.00870888 -0.96013155  0.00475483  0.97842373]",2.8205906000691923,507520
3966,"[ 0.95431249 -0.00272525 -0.95562311 -0.01162394 -0.95514082 -0.95604903
  0.00624267 -0.95695322  0.00969432  0.98059509]",2.818883084712056,507648
3967,"[ 0.94990408 -0.01407955 -0.96404351 -0.00390121 -0.95473026 -0.95387367
 -0.00848928 -0.96432843 -0.00258754  0.96398335]",2.8170926488500396,507776
3968,"[ 9.64076404e-01 -1.87619800e-02 -9.51110987e-01  1.12814171e-04
 -9.44101395e-01 -9.66877430e-01 -5.12287482e-03 -9.53679333e-01
 -1.08619729e-02  9.58230217e-01]",2.818971989554861,507904
3969,"[ 0.95726799 -0.00489869 -0.95021792  0.00860907 -0.95125984 -0.96287701
  0.0027914  -0.95356362 -0.00532365  0.95553603]",2.815755648707164,508032
3970,"[ 9.46226447e-01 -7.00862247e-04 -9.59684632e-01  3.27338444e-03
 -9.62817547e-01 -9.53142599e-01 -3.89414434e-03 -9.45005171e-01
 -3.91777534e-03  9.63254369e-01]",2.816442856617716,508160
3971,"[ 0.95707706 -0.00538811 -0.95789093 -0.01522907 -0.96734858 -0.95038177
 -0.00747666 -0.94459523  0.00641384  0.96273721]",2.818097765117628,508288
3972,"[ 0.95627464 -0.00374858 -0.94973654 -0.01448048 -0.96125459 -0.94537102
 -0.00430155 -0.93968693  0.00445348  0.96749084]",2.8189870056772475,508416
3973,"[ 0.9548626  -0.01542335 -0.94744791 -0.01278789 -0.97801036 -0.94691998
 -0.01027428 -0.95231008  0.00712068  0.96593856]",2.821337585875885,508544
3974,"[ 0.96486757 -0.0142219  -0.94525071 -0.00986471 -0.96724038 -0.946938
 -0.0045373  -0.94712159  0.00610488  0.96157729]",2.819068891311652,508672
3975,"[ 0.95813429 -0.00391153 -0.95928158 -0.00697591 -0.95377786 -0.93609972
  0.01102421 -0.9424524   0.00634923  0.96039168]",2.81904536901018,508800
3976,"[ 9.68387177e-01  1.53292543e-03 -9.59818359e-01  9.21532537e-03
 -9.55628982e-01 -9.36596684e-01  6.33357307e-04 -9.46666120e-01
  7.33473087e-04  9.56767397e-01]",2.8182873405448814,508928
3977,"[ 0.96022403  0.00987352 -0.96353916  0.0043257  -0.96439459 -0.95295315
 -0.01214413 -0.96036835 -0.00222009  0.96461716]",2.816791400702219,509056
3978,"[ 0.96017624  0.00177699 -0.96582811  0.02077999 -0.97618342 -0.95514555
 -0.01610791 -0.97834879 -0.00751035  0.9610777 ]",2.8232131250637136,509184
3979,"[ 9.51624690e-01  2.17624115e-03 -9.50221568e-01  9.41167699e-03
 -9.66394039e-01 -9.57867611e-01 -2.55881120e-03 -9.67270860e-01
  9.34558493e-04  9.53802984e-01]",2.816380183110756,509312
3980,"[ 0.9544196   0.00485391 -0.97009575  0.00782728 -0.96277348 -0.96937953
  0.00167404 -0.9603771   0.01021249  0.96170356]",2.8173985289923995,509440
3981,"[ 9.46552890e-01 -6.64619807e-03 -9.68607444e-01  3.85281893e-03
 -9.53326466e-01 -9.79628869e-01 -3.71036824e-05 -9.70609136e-01
 -9.11653001e-03  9.66523199e-01]",2.8205485799107888,509568
3982,"[ 0.94900738  0.01849901 -0.95906784  0.02417715 -0.9604342  -0.9755857
  0.00193672 -0.96246028 -0.00724644  0.96385238]",2.822341163559504,509696
3983,"[ 9.53040443e-01  9.58286090e-03 -9.46779450e-01  3.94755902e-02
 -9.57887689e-01 -9.61873448e-01  2.73156794e-03 -9.58579668e-01
  1.24208315e-04  9.62835936e-01]",2.8243350538003615,509824
3984,"[ 0.95089214  0.00201778 -0.95200758  0.03306697 -0.97265211 -0.94531462
 -0.01378652 -0.95446062 -0.0074384   0.95864957]",2.824065804615064,509952
3985,"[ 0.94883081 -0.00241926 -0.93911964  0.02111326 -0.97430343 -0.93733141
 -0.01543848 -0.94525519 -0.00924834  0.94615373]",2.8253056895772954,510080
3986,"[ 0.95541777 -0.0036792  -0.95740796  0.02052957 -0.98619434 -0.94453467
 -0.00473466 -0.9517275   0.00588994  0.95976606]",2.8226145674645307,510208
3987,"[ 0.95074313  0.00721341 -0.96426821  0.01518733 -0.9784871  -0.94942578
  0.00370079 -0.94294195  0.02094649  0.94937566]",2.8229582334771277,510336
3988,"[ 0.95436401  0.00148454 -0.97337448 -0.01824303 -0.99028975 -0.94886898
 -0.00496691 -0.9581779   0.00386881  0.93502763]",2.8266644418150553,510464
3989,"[ 9.60618766e-01  7.98297566e-03 -9.68664991e-01 -5.09049327e-04
 -9.49919340e-01 -9.31632758e-01 -4.08519448e-04 -9.59957634e-01
  3.38438279e-03  9.42024147e-01]",2.820316756614052,510592
3990,"[ 9.57664435e-01  1.12426161e-03 -9.67642743e-01 -6.47068682e-04
 -9.41963604e-01 -9.31433733e-01 -1.53143345e-03 -9.62705373e-01
  1.45074311e-02  9.59878745e-01]",2.8208894106085585,510720
3991,"[ 0.95579887  0.0064834  -0.95720558  0.00103619 -0.94044269 -0.93890902
 -0.00227452 -0.95982683  0.03157102  0.96613813]",2.8236303642549037,510848
3992,"[ 0.94886899  0.00270261 -0.96049959 -0.01055879 -0.96170582 -0.94470848
 -0.01934191 -0.98327792  0.01301632  0.95749802]",2.822981187520203,510976
3993,"[ 0.947741    0.01462942 -0.96042363 -0.00958163 -0.95670179 -0.94238927
 -0.00794816 -0.97433148  0.01415759  0.95581745]",2.820705698031635,511104
3994,"[ 0.95502235  0.00285946 -0.96963166 -0.00876598 -0.96770806 -0.95281888
  0.00716852 -0.96618224  0.01780049  0.94428978]",2.8196834603468024,511232
3995,"[ 0.96473134  0.01629886 -0.96516824 -0.00962894 -0.97173203 -0.94422823
  0.01984498 -0.96142744  0.0118574   0.95387758]",2.8220493331571075,511360
3996,"[ 9.60470266e-01  1.54628435e-02 -9.56232514e-01 -4.30853506e-03
 -9.61498672e-01 -9.46972823e-01  1.86076772e-02 -9.64815109e-01
  5.16813811e-04  9.54678593e-01]",2.81871182135836,511488
3997,"[ 0.94858296 -0.00407221 -0.97103208 -0.00517577 -0.95560541 -0.94601594
  0.01593768 -0.95992957  0.00741974  0.95400745]",2.8184359107287666,511616
3998,"[ 9.41983453e-01 -3.84175166e-03 -9.59913711e-01  1.10660465e-02
 -9.58472112e-01 -9.62711921e-01  4.90654185e-04 -9.72140714e-01
  3.27482689e-03  9.50112823e-01]",2.818043162533972,511744
3999,"[ 0.94991021 -0.00582887 -0.94185594  0.00988903 -0.9588763  -0.93836654
  0.00159827 -0.98229739 -0.00228263  0.95732912]",2.821817094983477,511872
4000,"[ 0.94210131 -0.00958356 -0.9453943   0.00391284 -0.95135758 -0.93213138
 -0.00705457 -0.96395639  0.00739602  0.9604031 ]",2.8208934728652477,512000
4001,"[ 0.94841839 -0.00444627 -0.94886909  0.00363723 -0.94209908 -0.9438383
 -0.00096715 -0.96277837  0.00295442  0.96648144]",2.817982842413049,512128
4002,"[ 0.93591358 -0.00292474 -0.957959    0.01753597 -0.95973737 -0.94612089
  0.0049584  -0.96020914  0.00726064  0.96186981]",2.819636496426757,512256
4003,"[ 0.94807012  0.00725167 -0.94517741  0.01074167 -0.95704573 -0.9479413
  0.00260385 -0.94838341  0.00430927  0.9623938 ]",2.8174608650870145,512384
4004,"[ 9.54107759e-01  1.92584409e-02 -9.45380176e-01  9.88250766e-03
 -9.60462222e-01 -9.38543326e-01 -1.75221020e-02 -9.47715689e-01
 -4.83983463e-04  9.61174594e-01]",2.8216267177223853,512512
4005,"[ 0.95121843 -0.00276736 -0.94242929  0.01446903 -0.95823869 -0.9482395
 -0.01547086 -0.95645236  0.00785951  0.96393674]",2.819108319966866,512640
4006,"[ 0.9555143  -0.00281362 -0.94109041  0.00260579 -0.95216114 -0.95171019
 -0.01441275 -0.95974972  0.00613245  0.96006364]",2.8174412435015026,512768
4007,"[ 0.96230124 -0.00582358 -0.95175865  0.00265799 -0.9419956  -0.9597156
 -0.02158345 -0.95504765 -0.01817225  0.9675968 ]",2.821055917456516,512896
4008,"[ 0.97386704 -0.00877526 -0.9573268  -0.00444876 -0.94519366 -0.96609238
 -0.00487734 -0.9523855  -0.00432342  0.95808048]",2.8179085629008225,513024
