#Gen,Best Ind,Fitness,#Evals
10195,"[ 0.01790544  0.04247721 -0.33013099 -0.26610329 -0.06483595  0.11795712
 -0.01112016  0.06844356  0.13049991 -0.0290918 ]",0.23442488192814712,652480
10196,"[ 0.01507396  0.04308938 -0.31921003 -0.27213554 -0.0633794   0.11754564
 -0.01438248  0.0689905   0.12412555 -0.02943532]",0.23746323452777784,652544
10197,"[ 0.01324953  0.05252911 -0.32365922 -0.27145475 -0.05198678  0.13814287
 -0.01622954  0.06806708  0.1305764  -0.01273177]",0.22826464931836132,652608
10198,"[ 0.01384647  0.03440084 -0.31938413 -0.29951939 -0.06748951  0.13591887
 -0.02478543  0.07282457  0.12431743 -0.01994874]",0.2560390467471269,652672
10199,"[ 0.02456259  0.0497435  -0.31182496 -0.29082581 -0.05411607  0.14521818
 -0.03262748  0.06985961  0.10978581  0.00896073]",0.22727907948727427,652736
10200,"[ 0.00793484  0.02873915 -0.32252695 -0.32062318 -0.06296169  0.15827852
 -0.03839573  0.08160588  0.11045543  0.0085672 ]",0.2589858334849608,652800
10201,"[ 0.02577036  0.03805805 -0.32363664 -0.32321168 -0.0685772   0.16734424
 -0.02691087  0.09240795  0.11190262  0.03626872]",0.3131734823993554,652864
10202,"[ 0.01958234  0.02878309 -0.32449191 -0.32457772 -0.08030552  0.16532598
 -0.03556464  0.07783004  0.10486048  0.0322372 ]",0.2653134448533702,652928
10203,"[ 0.02248038  0.00820659 -0.31042733 -0.33779949 -0.07187904  0.15528009
 -0.05690687  0.07130779  0.11869653  0.02662274]",0.27027239673257675,652992
10204,"[ 0.0292686   0.01571909 -0.30711842 -0.33662011 -0.06345424  0.1705548
 -0.04757193  0.07072706  0.11980592  0.0335845 ]",0.2699463257019841,653056
10205,"[ 0.03059641  0.00800041 -0.31518707 -0.34036439 -0.0671629   0.15490735
 -0.05314736  0.08309219  0.11839722  0.04090076]",0.2726490907970741,653120
10206,"[ 0.00346746  0.00278605 -0.3354779  -0.33900365 -0.0718589   0.14894253
 -0.07512375  0.08139442  0.11251943  0.04229663]",0.29848813771461113,653184
10207,"[ 0.00649149 -0.00914564 -0.32044841 -0.33448605 -0.05826423  0.13163101
 -0.05792177  0.08681144  0.12795746  0.05308333]",0.2718467875454517,653248
10208,"[ 0.00087805 -0.01156094 -0.32232451 -0.34970452 -0.06423591  0.14541184
 -0.06562859  0.08270052  0.11001901  0.05413543]",0.2804329755509547,653312
10209,"[ 0.00863317  0.00743683 -0.31313659 -0.34042773 -0.05859654  0.15318323
 -0.05567698  0.08206492  0.11680455  0.05644537]",0.28115362106197367,653376
10210,"[ 0.01403377 -0.00919599 -0.31397213 -0.3307424  -0.07264284  0.15513467
 -0.06013151  0.06831641  0.10954799  0.05697003]",0.2612276961197712,653440
10211,"[-0.0086011  -0.00531174 -0.30277283 -0.35105142 -0.07785305  0.16738037
 -0.04990912  0.06809177  0.10698033  0.04866313]",0.27132259554865346,653504
10212,"[-0.01835649 -0.01845696 -0.29215724 -0.36973685 -0.09267903  0.17466813
 -0.0358014   0.05072977  0.10822551  0.05344001]",0.2868994011255941,653568
10213,"[-0.03283455 -0.02990923 -0.2928771  -0.35672183 -0.09559855  0.16279476
 -0.05083779  0.05200458  0.11197316  0.06586121]",0.28033133880750305,653632
10214,"[-0.01345379 -0.0204233  -0.29054421 -0.34155128 -0.09547862  0.18953594
 -0.04402246  0.07233853  0.12396732  0.0899579 ]",0.3955149889197719,653696
10215,"[-0.03733157 -0.0248895  -0.2748785  -0.33617927 -0.0907472   0.17934959
 -0.03062607  0.06216802  0.11381727  0.07319955]",0.2968385377608486,653760
10216,"[-0.03113795 -0.03258729 -0.28435753 -0.33435806 -0.09658394  0.18337083
 -0.04193128  0.05173425  0.09965434  0.05141855]",0.25943827782402124,653824
10217,"[-0.0248651  -0.02335717 -0.30254918 -0.33389852 -0.09897129  0.1888288
 -0.03767862  0.05429489  0.08981438  0.06847524]",0.26680512729895794,653888
10218,"[-0.04140776 -0.02715705 -0.30403532 -0.33918916 -0.10297223  0.16989597
 -0.01876724  0.04343385  0.09244066  0.0724993 ]",0.2673432224102764,653952
10219,"[-0.03341351 -0.03641587 -0.31274231 -0.33962765 -0.09680791  0.18728785
 -0.02083227  0.03977801  0.10843161  0.07831163]",0.2870668056163768,654016
10220,"[-0.04392065 -0.03432624 -0.31536229 -0.35915063 -0.10370541  0.1845552
 -0.03253293  0.03311656  0.10662862  0.06939219]",0.30646970613631136,654080
10221,"[-0.03609973 -0.04001578 -0.30557666 -0.36384163 -0.10623321  0.18398882
 -0.03073824  0.04654376  0.12717546  0.0804557 ]",0.308747131753043,654144
10222,"[-0.03943504 -0.02465252 -0.2916741  -0.35336385 -0.08556001  0.17989239
 -0.02580005  0.04917924  0.12454412  0.08210046]",0.32526442742951645,654208
10223,"[-0.04910774 -0.03895512 -0.31546612 -0.35698294 -0.08900898  0.17152041
 -0.04054578  0.02828576  0.10472242  0.07622465]",0.30601270956518856,654272
10224,"[-0.03792105 -0.04275407 -0.29781514 -0.36267444 -0.06740551  0.17659385
 -0.02253424  0.04748117  0.09827891  0.08187471]",0.2865417114887191,654336
10225,"[-0.03448581 -0.06802002 -0.304549   -0.36743197 -0.08870537  0.17191228
 -0.03980778  0.04540422  0.09042645  0.07090603]",0.32100404248135167,654400
10226,"[-0.03548679 -0.05782688 -0.30601097 -0.35499379 -0.07110883  0.19081154
 -0.03770004  0.04915552  0.11134067  0.08360315]",0.3071812880239117,654464
10227,"[-0.02380353 -0.06754093 -0.33035614 -0.35753282 -0.0889553   0.17588466
 -0.04662063  0.06327492  0.10017364  0.06339974]",0.3175805330132688,654528
10228,"[-0.02574459 -0.07219061 -0.32776455 -0.35419929 -0.07793723  0.16755199
 -0.06061213  0.07192269  0.10111418  0.07152513]",0.30509874081641414,654592
10229,"[-0.02542337 -0.06214091 -0.32172351 -0.3614649  -0.08564807  0.17019498
 -0.04949782  0.0801069   0.10401297  0.08064794]",0.30235982544481727,654656
10230,"[-0.03130012 -0.06523921 -0.31269138 -0.34830124 -0.09993348  0.14318829
 -0.05355836  0.08332807  0.10778782  0.08240935]",0.28360571265858986,654720
10231,"[-0.02875071 -0.0417471  -0.30385158 -0.34594164 -0.10526258  0.14561717
 -0.07136616  0.07292275  0.09609493  0.08850186]",0.28732128932110773,654784
10232,"[-0.01629677 -0.0539284  -0.30655353 -0.32049373 -0.10312369  0.16712577
 -0.07348537  0.09277183  0.11720004  0.10760414]",0.34991155991495776,654848
10233,"[-0.03390633 -0.05973121 -0.3225272  -0.33287193 -0.10569096  0.16723146
 -0.0931933   0.08028285  0.09888283  0.11373097]",0.29691818622019006,654912
10234,"[-0.02203171 -0.05954026 -0.34634845 -0.3143045  -0.11704697  0.14704864
 -0.08801987  0.06146706  0.11422653  0.12382123]",0.2980039801141431,654976
10235,"[-0.01011749 -0.07852255 -0.34617139 -0.29860044 -0.12571637  0.1430361
 -0.11049686  0.05720426  0.10862519  0.10988452]",0.33463504247829945,655040
10236,"[-0.00441983 -0.06085873 -0.33875441 -0.30019367 -0.10946148  0.16027869
 -0.11068008  0.0742096   0.12144334  0.12139976]",0.3033144787293154,655104
10237,"[ 0.00774786 -0.0595553  -0.32026339 -0.28713732 -0.11253221  0.15100564
 -0.11461424  0.0738626   0.10935367  0.14212287]",0.3005394921192804,655168
10238,"[-0.00077768 -0.07119585 -0.3221282  -0.30015272 -0.13388604  0.14937631
 -0.13331614  0.06556273  0.09481102  0.13126919]",0.3147435938330633,655232
10239,"[ 0.01157273 -0.04249485 -0.31656824 -0.31397018 -0.11920306  0.1544912
 -0.12814342  0.07913454  0.09329583  0.13573245]",0.2886761254321878,655296
10240,"[ 0.01172459 -0.03376643 -0.28667735 -0.31977759 -0.1045177   0.15525525
 -0.11606554  0.09213216  0.09851238  0.14832812]",0.3432298960447551,655360
10241,"[-0.00072385 -0.03431422 -0.29805439 -0.32395718 -0.12110815  0.15711026
 -0.11581449  0.075899    0.09613579  0.13360801]",0.2820100424616313,655424
10242,"[ 0.00553853 -0.03580963 -0.29782766 -0.32165128 -0.12093121  0.17041779
 -0.11445422  0.07126042  0.11803698  0.13283272]",0.3150789175628876,655488
10243,"[ 0.011718   -0.03157994 -0.28270607 -0.34796682 -0.13421219  0.17654641
 -0.13187782  0.05715054  0.10602169  0.13156973]",0.3029980170393862,655552
10244,"[ 0.0256987  -0.03301653 -0.29035291 -0.35290029 -0.13403157  0.17906794
 -0.1344273   0.06681696  0.09597308  0.12717968]",0.3176166205198572,655616
10245,"[ 0.0573805  -0.00951832 -0.29017259 -0.37309988 -0.1275726   0.18353709
 -0.13076214  0.04660478  0.12724994  0.10193617]",0.3370980707004642,655680
10246,"[ 0.06103519  0.00660653 -0.27157901 -0.37367419 -0.11837316  0.17706282
 -0.11431999  0.067115    0.13875632  0.08557339]",0.3081365305490659,655744
10247,"[ 0.05188316  0.01689463 -0.27232706 -0.36779579 -0.10640731  0.17812528
 -0.11051714  0.04883433  0.13515107  0.08492054]",0.29561125912980335,655808
10248,"[ 0.05154084  0.00775993 -0.27400847 -0.37015209 -0.11046951  0.17731623
 -0.10431922  0.03924041  0.13918745  0.09030792]",0.29846495903991993,655872
10249,"[ 0.06729981  0.02762857 -0.27977967 -0.33246011 -0.1003882   0.18690586
 -0.10956087  0.04478254  0.12959733  0.11058218]",0.3320224703394083,655936
10250,"[ 0.06493207 -0.00292428 -0.29030285 -0.33529873 -0.08381346  0.18409206
 -0.13007349  0.03537532  0.11796796  0.09549444]",0.2845850886230586,656000
10251,"[ 5.88811715e-02  1.11649784e-04 -2.72277160e-01 -3.34084802e-01
 -9.59637492e-02  1.72452754e-01 -1.26611721e-01  4.17894462e-02
  1.38257888e-01  8.63428142e-02]",0.2725797286844736,656064
10252,"[ 0.03834822 -0.00244141 -0.25471703 -0.35765038 -0.09890149  0.18282245
 -0.12261398  0.01622734  0.13210939  0.08319047]",0.29521162866761136,656128
10253,"[ 0.05073464  0.012039   -0.24154097 -0.340734   -0.11876594  0.19317568
 -0.10002059  0.02518695  0.13897846  0.09455615]",0.28337177830684057,656192
10254,"[ 0.0523433  -0.00044481 -0.23066532 -0.34561863 -0.11695625  0.19175697
 -0.09464567  0.0147836   0.12894161  0.08229852]",0.2585050258174654,656256
10255,"[ 6.36878943e-02 -2.78503111e-04 -2.38617892e-01 -3.43586759e-01
 -1.28003251e-01  1.78788994e-01 -1.00609532e-01  1.88473941e-02
  1.28083608e-01  7.51759972e-02]",0.2749524020568957,656320
10256,"[ 0.06924039  0.00055013 -0.21910803 -0.3417033  -0.14337189  0.1804646
 -0.08970691  0.02274119  0.13195368  0.0858117 ]",0.2560617783697893,656384
10257,"[ 0.06156958  0.0114265  -0.22763385 -0.34011102 -0.14777613  0.19232239
 -0.0988997   0.03518108  0.13053178  0.09028609]",0.270240833571518,656448
10258,"[ 0.03980544  0.01573222 -0.20386521 -0.34162466 -0.15630965  0.2005228
 -0.08864428  0.03969168  0.12731182  0.0845692 ]",0.2679740276759342,656512
10259,"[ 0.03764835  0.01098152 -0.19605607 -0.34486094 -0.15751009  0.1792179
 -0.10048233  0.02387335  0.11991232  0.09569718]",0.25236815318881645,656576
10260,"[ 0.0479466   0.01417699 -0.19234537 -0.32801817 -0.16579997  0.17732318
 -0.11553311  0.02576598  0.13067395  0.09947663]",0.247031966325914,656640
10261,"[ 0.05896155 -0.00107238 -0.19043554 -0.33472097 -0.16396672  0.1792143
 -0.10976889  0.03606439  0.12343623  0.11636134]",0.2626819780965111,656704
10262,"[ 0.05373558 -0.01539566 -0.19680157 -0.32110622 -0.16930275  0.14648813
 -0.10693345  0.04586042  0.10490651  0.11920796]",0.23489420274944517,656768
10263,"[ 0.06530566 -0.03360866 -0.21175486 -0.31320104 -0.17088678  0.14532562
 -0.09535809  0.04672318  0.10370065  0.11966296]",0.23532904053467973,656832
10264,"[ 0.08010558 -0.03887253 -0.21333341 -0.30158327 -0.18194888  0.15543184
 -0.08612907  0.05279305  0.09664517  0.13152622]",0.2469788573948344,656896
10265,"[ 0.04978468 -0.03885698 -0.22999657 -0.31267336 -0.1962269   0.15452791
 -0.09727673  0.03050623  0.09266587  0.12619053]",0.2860772707070868,656960
10266,"[ 0.06169416 -0.04754022 -0.22651609 -0.30747312 -0.18000646  0.14581576
 -0.10157455  0.0248871   0.09752762  0.11641416]",0.28984187831243635,657024
10267,"[ 0.06601984 -0.02568261 -0.2221212  -0.28861785 -0.17781616  0.13870112
 -0.08898178  0.01487083  0.09795747  0.11524649]",0.24799856964529235,657088
10268,"[ 0.07230381 -0.00061523 -0.2183709  -0.26977115 -0.15610417  0.14644571
 -0.0818478   0.01971925  0.09389127  0.13626038]",0.21907921980717543,657152
10269,"[ 0.08431211 -0.00224686 -0.22446503 -0.26732932 -0.1472634   0.14785644
 -0.07271498  0.00999103  0.10306772  0.13488614]",0.2356160273638098,657216
10270,"[ 0.1109687   0.00229204 -0.21330189 -0.25072489 -0.1299533   0.1542426
 -0.071841    0.01758944  0.10470189  0.1410573 ]",0.3529325269657167,657280
10271,"[ 0.0991781  -0.00239834 -0.21521607 -0.26144186 -0.13665128  0.1341677
 -0.06470891 -0.00622483  0.09185504  0.11502784]",0.18708142378531337,657344
10272,"[ 0.11119376  0.00154429 -0.21834548 -0.24607459 -0.14803035  0.12667166
 -0.07285186 -0.01763194  0.08444246  0.10817757]",0.20833205803332516,657408
10273,"[ 0.11152911  0.01858727 -0.21256795 -0.25308295 -0.13005123  0.13161931
 -0.06265535  0.01826711  0.09275525  0.10621787]",0.1953392699135818,657472
10274,"[ 0.07844885 -0.00035607 -0.22775046 -0.23974809 -0.13955855  0.13468421
 -0.0775085   0.00932277  0.08735644  0.11225036]",0.17949126410524258,657536
10275,"[ 0.0849253  -0.01608337 -0.21999243 -0.22996631 -0.14565872  0.15198877
 -0.08535412  0.00389753  0.09127681  0.12924239]",0.19593489461194785,657600
10276,"[ 0.07859689 -0.04566667 -0.23934537 -0.22572461 -0.17029799  0.142732
 -0.08143258 -0.00945552  0.06325131  0.13369453]",0.22951841269939247,657664
10277,"[ 0.06205447 -0.02175703 -0.23012037 -0.22116515 -0.16113263  0.13124676
 -0.08267392  0.00722751  0.06938914  0.1584995 ]",0.18946301980928093,657728
10278,"[ 5.74721884e-02 -3.00182918e-02 -2.38309006e-01 -2.13879743e-01
 -1.68870743e-01  1.28218307e-01 -9.21145815e-02  1.10615644e-04
  7.17932203e-02  1.54789703e-01]",0.191699950977322,657792
10279,"[ 0.0484194  -0.02706207 -0.25213533 -0.22108072 -0.17046378  0.1242328
 -0.09300661  0.00967164  0.08117191  0.14860579]",0.20049136837702924,657856
10280,"[ 0.05763002 -0.03733128 -0.25117645 -0.22912915 -0.16051291  0.11768818
 -0.09383228  0.00488648  0.09457993  0.13286671]",0.2077471370352317,657920
10281,"[ 0.07487472 -0.02923426 -0.26035403 -0.22524053 -0.1601477   0.10871993
 -0.07000437  0.01258791  0.10522432  0.13209477]",0.1970703983240466,657984
10282,"[ 0.06403774 -0.02416554 -0.26676068 -0.23688028 -0.15001522  0.10792273
 -0.058072    0.00260981  0.09414144  0.12897034]",0.1967224658292631,658048
10283,"[ 0.03319501 -0.02879218 -0.2772463  -0.25374692 -0.16557873  0.10721616
 -0.06704511 -0.00981119  0.07812717  0.11888402]",0.3495139127963686,658112
10284,"[ 0.04332936 -0.01490634 -0.26257837 -0.25938168 -0.15333634  0.1260984
 -0.06005246 -0.0162103   0.09957377  0.13840674]",0.212783725633461,658176
10285,"[ 0.04715047  0.00360072 -0.25295657 -0.26144513 -0.12444544  0.13571387
 -0.05931018 -0.0205916   0.08504688  0.13275393]",0.1977906104445844,658240
10286,"[ 0.04702116  0.0141898  -0.25496368 -0.26344233 -0.12568394  0.14168585
 -0.06497505 -0.02354292  0.09705709  0.13385077]",0.20536350676338075,658304
10287,"[ 0.03496286  0.01942769 -0.24256864 -0.2524484  -0.13929428  0.14877945
 -0.07284926 -0.02081053  0.08110532  0.12145343]",0.20281811956681037,658368
10288,"[ 0.02852606  0.00564574 -0.25839718 -0.23976664 -0.13785461  0.166347
 -0.07150357 -0.00195935  0.08283627  0.12657301]",0.20277956876551204,658432
10289,"[ 0.01817141 -0.00272143 -0.24945151 -0.2514438  -0.15481643  0.16966134
 -0.07562223  0.00658013  0.0855768   0.12576021]",0.20815955372701012,658496
10290,"[ 0.03379374 -0.00600743 -0.24373043 -0.24768669 -0.1669965   0.1798494
 -0.05497903 -0.00038295  0.09078596  0.12366039]",0.21983783431365955,658560
10291,"[ 0.04177306  0.01521553 -0.2222147  -0.23305488 -0.17271279  0.17824023
 -0.07031462  0.00692903  0.08416245  0.11618863]",0.19943234394043188,658624
10292,"[ 0.03033804  0.01928461 -0.2228919  -0.25200139 -0.1777622   0.19401601
 -0.07769915  0.00227686  0.08173786  0.10914414]",0.20859690951681295,658688
10293,"[ 0.03534771  0.02306085 -0.23152844 -0.24709683 -0.18018001  0.21052836
 -0.07641222  0.00453039  0.07464698  0.11444017]",0.2192956226524401,658752
10294,"[ 0.02880616  0.00283065 -0.23385816 -0.25554433 -0.18635645  0.1881178
 -0.08588652  0.01031544  0.06760183  0.1180788 ]",0.22939722740315524,658816
10295,"[ 0.03682238  0.00208286 -0.22834289 -0.24516635 -0.18008932  0.19403445
 -0.08740907  0.01221773  0.08330544  0.12470133]",0.21768471472758222,658880
10296,"[ 0.0376509   0.01249247 -0.22365683 -0.25318731 -0.16360857  0.2058027
 -0.0604799   0.02224005  0.08362035  0.12666783]",0.2996727984982345,658944
10297,"[ 0.03107522 -0.00972445 -0.22727817 -0.24030505 -0.18156379  0.19096129
 -0.07693592  0.01376405  0.08576539  0.1384476 ]",0.24127121607721724,659008
10298,"[ 0.0238642  -0.01216698 -0.21660304 -0.22776098 -0.17249485  0.19203753
 -0.09340572  0.00968484  0.07980443  0.12128891]",0.19777391603893069,659072
10299,"[ 0.01069556 -0.02477587 -0.23857108 -0.22076793 -0.17845635  0.17729252
 -0.09996219  0.00026753  0.06596218  0.11280499]",0.2479700608782165,659136
10300,"[ 0.01440306 -0.0120877  -0.23635607 -0.20826074 -0.17272097  0.19369729
 -0.10072447  0.01548286  0.07834775  0.10899233]",0.19573372021806942,659200
10301,"[ 0.01086786 -0.00645529 -0.23285138 -0.21360569 -0.17408769  0.19758511
 -0.10294179  0.02056564  0.08347762  0.1145901 ]",0.20303883603196074,659264
10302,"[-1.75362308e-04 -7.43331582e-03 -2.22543185e-01 -2.31085591e-01
 -1.66012051e-01  2.11972766e-01 -1.01423113e-01  7.41637187e-03
  7.19802715e-02  9.68179247e-02]",0.21045668840410942,659328
10303,"[ 0.0008431  -0.01149681 -0.21144937 -0.22063153 -0.15007235  0.20806576
 -0.09839032  0.01593381  0.07512147  0.0965981 ]",0.18464060750620542,659392
10304,"[ 0.00977762  0.00689842 -0.2138344  -0.21221535 -0.15210141  0.19843658
 -0.09544758  0.01284447  0.0776927   0.1113842 ]",0.19238985575444167,659456
10305,"[ 0.01633269  0.00638967 -0.2037181  -0.22155392 -0.13941514  0.1910817
 -0.10500306  0.03363624  0.06930999  0.11936716]",0.20648874821419694,659520
10306,"[-0.00995907  0.00262308 -0.20023596 -0.21558638 -0.15865632  0.19709879
 -0.11489756  0.03292609  0.06041471  0.09987469]",0.18008687976728607,659584
10307,"[ 0.00750872  0.00927832 -0.1907953  -0.2190235  -0.16631487  0.20966934
 -0.10357531  0.0237146   0.04943259  0.10467616]",0.1812221389625948,659648
10308,"[ 0.0192566   0.02089996 -0.18335917 -0.2163637  -0.16877066  0.21578718
 -0.11695635  0.01896106  0.05234967  0.11822842]",0.18876355548874116,659712
10309,"[ 0.01398826  0.01814642 -0.18459369 -0.22271166 -0.16107403  0.20956133
 -0.11724938  0.02504547  0.04353239  0.1104666 ]",0.18363294546320696,659776
10310,"[ 0.02111267  0.02471635 -0.18815863 -0.22404732 -0.15659057  0.22527039
 -0.13094169  0.03378249  0.05036793  0.11254944]",0.19850720813053988,659840
10311,"[ 0.03623565  0.01666673 -0.17144697 -0.21203463 -0.15565228  0.20542158
 -0.13806317  0.0320833   0.04724138  0.10545755]",0.17699331116959707,659904
10312,"[ 0.05783398  0.03091942 -0.16467611 -0.21756802 -0.14006572  0.20453298
 -0.13281305  0.05185966  0.03816933  0.11661572]",0.1951577066470202,659968
10313,"[ 0.05897246  0.04147986 -0.16909829 -0.21080914 -0.13817542  0.21476689
 -0.11872822  0.03154028  0.02958607  0.11306456]",0.18305598502790432,660032
10314,"[ 0.0352523   0.03649943 -0.16096823 -0.23421728 -0.15350439  0.20528893
 -0.1178671   0.03579444  0.02137535  0.1170702 ]",0.17851844696322106,660096
10315,"[ 0.01034714  0.02214817 -0.1768802  -0.23379336 -0.16470135  0.22481054
 -0.09213142  0.03047057  0.01327742  0.11227724]",0.18690875854450498,660160
10316,"[ 4.81179744e-03  9.09286018e-03 -1.79253126e-01 -2.37089704e-01
 -1.75811107e-01  2.05882387e-01 -7.66026386e-02  3.42416135e-02
 -2.12682784e-04  1.22914344e-01]",0.1889565583073907,660224
10317,"[ 0.00236617  0.01130135 -0.179536   -0.23366366 -0.16993395  0.20654667
 -0.0794453   0.03021465 -0.00311165  0.10720381]",0.2050323078211977,660288
10318,"[ 0.01671668  0.01676553 -0.18430331 -0.21742247 -0.15211881  0.21088831
 -0.09622825  0.04295235  0.00841794  0.10821972]",0.17269485075405577,660352
