#Gen,Best Ind,Fitness,#Evals
7801,"[-0.06697134 -0.33590865  0.11541764 -0.22705654  0.09282616 -0.11454599
 -0.00715505  0.18412461 -0.03019613 -0.03393202]",0.3827834994198907,499264
7802,"[-0.05564736 -0.33953272  0.12180311 -0.21746323  0.1098227  -0.10949281
 -0.00192878  0.16766712 -0.03575247 -0.02771103]",0.3393320521097392,499328
7803,"[-0.04740063 -0.32913253  0.1227344  -0.20540857  0.12095797 -0.09574579
  0.02817983  0.16621577 -0.03417873 -0.0036267 ]",0.22197108702680027,499392
7804,"[-0.03903298 -0.33728802  0.1301686  -0.20287994  0.12565041 -0.12011721
  0.03668517  0.16290468 -0.03266229 -0.00144166]",0.23271081799880827,499456
7805,"[-0.02624366 -0.32165986  0.14609948 -0.19542838  0.13955565 -0.10872555
  0.04011928  0.16201618 -0.02845601  0.00327675]",0.2623193109381875,499520
7806,"[-0.03405292 -0.3337377   0.12466749 -0.21049999  0.12872603 -0.11968115
  0.0419176   0.14369124 -0.04511651  0.00208038]",0.23648050631673057,499584
7807,"[-0.02902631 -0.34379452  0.12313031 -0.20857763  0.13557086 -0.11200801
  0.04748754  0.13093295 -0.05442143  0.00194631]",0.24901912572735055,499648
7808,"[-0.03424634 -0.33883725  0.12471393 -0.19662127  0.15177236 -0.09500615
  0.05409468  0.12759389 -0.05236201  0.00306426]",0.22435203707312018,499712
7809,"[-0.02539949 -0.34892399  0.12983625 -0.17244418  0.16461652 -0.09237797
  0.05702579  0.14182964 -0.06314554 -0.01575955]",0.23293150118835662,499776
7810,"[-0.03686626 -0.3445188   0.13708684 -0.15968474  0.15864713 -0.09488031
  0.05931481  0.12786138 -0.06484829 -0.01525704]",0.2230100164117328,499840
7811,"[-0.04490239 -0.32944604  0.12577654 -0.16845242  0.16050716 -0.09608956
  0.03288604  0.12672847 -0.0584762  -0.0112234 ]",0.2176008260814522,499904
7812,"[-0.04498361 -0.31102429  0.10775724 -0.15346304  0.15564024 -0.09878881
  0.03800148  0.12840972 -0.04457461 -0.01499573]",0.18827503502200013,499968
7813,"[-0.0528132  -0.31421001  0.08645439 -0.16155831  0.14711164 -0.10690784
  0.03173923  0.11177247 -0.05671657 -0.00386374]",0.22796238943223177,500032
7814,"[-0.04211211 -0.29618011  0.10418246 -0.15289782  0.1615234  -0.09981548
  0.02710892  0.10937781 -0.04157226  0.01330613]",0.17683592401631712,500096
7815,"[-0.02520823 -0.29582968  0.09631405 -0.17611     0.15305251 -0.08763605
  0.02051431  0.11696619 -0.03782488 -0.00713747]",0.17907651956047815,500160
7816,"[-0.03142236 -0.28423124  0.09914491 -0.15721155  0.16789429 -0.10116605
  0.00394089  0.1091273  -0.03951505  0.00236823]",0.17248833301708272,500224
7817,"[-0.00814163 -0.28583442  0.10283245 -0.16468048  0.17240803 -0.07219692
  0.03304996  0.10899733 -0.04703844  0.01207778]",0.19267096230878175,500288
7818,"[-0.03738887 -0.29210621  0.0913963  -0.17244653  0.18241195 -0.06178907
  0.02998639  0.08170078 -0.05443475 -0.00193732]",0.17748937236855233,500352
7819,"[-0.03102477 -0.29032565  0.09870705 -0.17154156  0.20853369 -0.07326468
  0.03356585  0.08615547 -0.03640637 -0.00382906]",0.18957452539764266,500416
7820,"[-0.02747262 -0.28157249  0.09102915 -0.17480626  0.20337045 -0.07510672
  0.04249581  0.07946656 -0.03194038  0.0003993 ]",0.18504057025081852,500480
7821,"[-0.03593332 -0.29759873  0.08451492 -0.16194461  0.20936434 -0.08444827
  0.03360943  0.081686   -0.03490165 -0.00038052]",0.18504570684482716,500544
7822,"[-0.04489285 -0.31322718  0.07789988 -0.16250548  0.20231129 -0.090188
  0.0212891   0.07597069 -0.01105272  0.00064814]",0.18855628594620086,500608
7823,"[-0.04912934 -0.32829223  0.08179638 -0.16411191  0.20378505 -0.11536895
  0.01981435  0.05081749 -0.02327071 -0.00779557]",0.27805543700067514,500672
7824,"[-0.0401114  -0.30675902  0.0881362  -0.1508759   0.20337892 -0.09769714
  0.03893971  0.06516927  0.00120448 -0.02010576]",0.18375325375865081,500736
7825,"[-0.03880845 -0.30106444  0.09127504 -0.15499271  0.20973671 -0.09578633
  0.04937506  0.06984271  0.00788746 -0.02671259]",0.19536357535885943,500800
7826,"[-0.03839549 -0.3002939   0.08025599 -0.14909582  0.19768737 -0.09350156
  0.0300845   0.06612396 -0.01087182 -0.05147302]",0.2269714532212455,500864
7827,"[-0.01675762 -0.28984403  0.09770659 -0.14705697  0.22262944 -0.0741314
  0.03524458  0.08019607 -0.00086869 -0.06215155]",0.18237885111492738,500928
7828,"[-0.0039754  -0.28542984  0.10120086 -0.1485472   0.24226328 -0.07148311
  0.03352338  0.0678065   0.02188115 -0.0708834 ]",0.1971888709182152,500992
7829,"[ 0.00086332 -0.29238636  0.10007119 -0.16097669  0.23265524 -0.08077825
  0.02565338  0.07065963  0.02728891 -0.07022058]",0.19378362330978607,501056
7830,"[ 0.00926361 -0.30665887  0.09563634 -0.16762007  0.24136774 -0.06233008
  0.02711698  0.06696466  0.01952824 -0.05123353]",0.21563651220959124,501120
7831,"[ 0.00866404 -0.31572455  0.08471226 -0.18603092  0.22805885 -0.06318382
  0.01248959  0.07124276  0.02357898 -0.04550525]",0.20639353788268042,501184
7832,"[ 0.01510784 -0.32090314  0.08567257 -0.18423353  0.22405493 -0.05666131
  0.01997513  0.08005773  0.025049   -0.05183796]",0.2145484307896888,501248
7833,"[ 0.01241075 -0.31228355  0.07923782 -0.18106541  0.22085305 -0.04753744
  0.03352007  0.0822528   0.03106957 -0.05003258]",0.23908692378012023,501312
7834,"[ 0.01402857 -0.32112046  0.0669376  -0.2025025   0.20702259 -0.0594263
  0.01641146  0.06664643  0.03191791 -0.06647244]",0.22654720571575895,501376
7835,"[ 0.01034967 -0.34606933  0.06580433 -0.19526602  0.22036041 -0.05708392
  0.02562625  0.03738157  0.03654363 -0.06310661]",0.24946447419530812,501440
7836,"[-0.00205698 -0.35123971  0.07984596 -0.19401092  0.22757199 -0.05254964
  0.0291733   0.02990885  0.04053992 -0.0546072 ]",0.2344482253951146,501504
7837,"[ 0.00752874 -0.3461763   0.08341729 -0.20321448  0.22371067 -0.04994147
  0.03151912  0.03646867  0.03418676 -0.04294232]",0.22638502709201538,501568
7838,"[ 0.01126134 -0.35687331  0.10378169 -0.21298606  0.23249375 -0.04880896
  0.03948212  0.03102672  0.04683316 -0.03997751]",0.25389218474402486,501632
7839,"[ 0.01951656 -0.35735693  0.10429259 -0.21787351  0.23385952 -0.03591762
  0.05188402  0.02353458  0.04217263 -0.04942698]",0.25457382095568903,501696
7840,"[ 0.01416911 -0.3676808   0.10441192 -0.21552976  0.22989192 -0.02998734
  0.04030955  0.01685209  0.03733329 -0.04804858]",0.25230233187024403,501760
7841,"[ 0.01130878 -0.36311949  0.10404241 -0.21406828  0.25783443 -0.03772592
  0.03345463 -0.00481445  0.03286422 -0.04503402]",0.2668405217372326,501824
7842,"[ 0.03112192 -0.35419257  0.10774164 -0.20897935  0.25451756 -0.03450316
  0.05489887  0.00222864  0.04433348 -0.04326037]",0.26964912138347225,501888
7843,"[ 0.01544958 -0.35985116  0.07936605 -0.21580285  0.23331826 -0.03944055
  0.05211855 -0.01055082  0.0431343  -0.03575821]",0.24651727601622866,501952
7844,"[ 0.02454458 -0.36300653  0.06112816 -0.21795389  0.25805057 -0.02664202
  0.05355263 -0.01348456  0.04996674 -0.03361337]",0.2612701802873233,502016
7845,"[ 0.04140091 -0.36550317  0.05510584 -0.22311877  0.23260226 -0.03500393
  0.05778837  0.00329183  0.02828412 -0.02728911]",0.24900657076306074,502080
7846,"[ 0.04514049 -0.37262991  0.06038355 -0.21935799  0.22045117 -0.03319949
  0.06244265  0.01128794  0.03626233 -0.03692114]",0.24907968794579316,502144
7847,"[ 0.04160463 -0.36187083  0.057426   -0.22199553  0.2149251  -0.03603672
  0.05446345  0.018596    0.04717992 -0.04732177]",0.24137237555546875,502208
7848,"[ 0.04418082 -0.33908716  0.07852552 -0.21867365  0.21428588 -0.01530409
  0.06217929  0.03726937  0.0493566  -0.04963679]",0.26622353542910115,502272
7849,"[ 0.0499954  -0.35801063  0.07342524 -0.21569909  0.20950968 -0.01519475
  0.06162743  0.01677277  0.04125397 -0.05004096]",0.23677804772278568,502336
7850,"[ 0.04473933 -0.35401589  0.07140671 -0.23792644  0.21357274 -0.00669073
  0.05699289  0.00964143  0.01820444 -0.05362971]",0.25972161439113883,502400
7851,"[ 0.05499915 -0.34017621  0.07797247 -0.23676117  0.22083869  0.01003558
  0.07853657  0.02001226  0.0288025  -0.04725448]",0.26605235468640864,502464
7852,"[ 0.05065229 -0.34282661  0.07546301 -0.25096515  0.21065785 -0.01829739
  0.07690745  0.01250368  0.01860764 -0.06612129]",0.27126387094286664,502528
7853,"[ 0.06001094 -0.3272823   0.09069029 -0.24462727  0.22656657 -0.01400967
  0.06341019  0.0317595   0.02671908 -0.0524978 ]",0.24535089466772583,502592
7854,"[ 0.05799937 -0.33223879  0.09140262 -0.24979305  0.21303543 -0.01893139
  0.06085377  0.01758683  0.02040786 -0.05946345]",0.2509230756876847,502656
7855,"[ 0.06187288 -0.33345231  0.10001134 -0.24864877  0.20960019 -0.00693913
  0.05018393  0.04190994  0.01504929 -0.03756057]",0.24264001770332025,502720
7856,"[ 0.04837048 -0.32858168  0.0984797  -0.25369385  0.20245195 -0.010635
  0.0530494   0.03822407  0.0170534  -0.044498  ]",0.23201942693098568,502784
7857,"[ 0.04298889 -0.32829015  0.10375234 -0.25473765  0.20668444 -0.02191519
  0.06090409  0.04329046  0.00253979 -0.04212366]",0.2363495517320706,502848
7858,"[ 0.02981991 -0.31227189  0.10719255 -0.27930677  0.20616351 -0.00230763
  0.07393161  0.05759553  0.01277437 -0.02979949]",0.2867190942453464,502912
7859,"[ 0.02159345 -0.31467527  0.09420932 -0.29615229  0.20034863 -0.00308516
  0.07096442  0.05569566  0.00280167 -0.04142524]",0.24625855532630145,502976
7860,"[ 0.01999921 -0.30358811  0.08536473 -0.30338071  0.18568614 -0.00612213
  0.06813797  0.04933714 -0.01394948 -0.03875712]",0.2573145713419944,503040
7861,"[ 0.0139438  -0.3029653   0.09458683 -0.31346482  0.19020271 -0.00379566
  0.07498497  0.04713157 -0.00446793 -0.0404284 ]",0.25271851784445953,503104
7862,"[ 0.02960968 -0.29473165  0.10118594 -0.30658463  0.20159478  0.00716611
  0.06696713  0.05176581  0.00608681 -0.04127862]",0.24375085692676718,503168
7863,"[ 0.03010102 -0.27911883  0.09903267 -0.30722096  0.19900051  0.00077176
  0.06909036  0.05017492  0.01514925 -0.05281323]",0.2331886749614866,503232
7864,"[ 0.01178565 -0.27677564  0.09290737 -0.32522505  0.19000446 -0.00069375
  0.07063374  0.04199424  0.01103351 -0.05798378]",0.2557958007403702,503296
7865,"[ 0.02646212 -0.26832603  0.10598901 -0.31268036  0.18766194 -0.00901591
  0.08652034  0.04304437  0.01190341 -0.04253316]",0.22962587115986874,503360
7866,"[ 0.02175082 -0.26975339  0.08838908 -0.32136641  0.19382895 -0.01379389
  0.09954373  0.03469141  0.00491723 -0.03020665]",0.23519057080623962,503424
7867,"[ 0.01504276 -0.27160868  0.07420148 -0.2987761   0.20018957 -0.01681057
  0.08564781  0.02622753  0.00345421 -0.02549255]",0.21787107128549218,503488
7868,"[ 0.00492926 -0.26805454  0.06518289 -0.3135026   0.20174078  0.00094977
  0.08579214  0.03409143  0.00885478 -0.03118443]",0.22577028459249787,503552
7869,"[-0.00299669 -0.27658831  0.07398367 -0.32119786  0.2105919  -0.00732155
  0.07884234  0.0245251   0.01656899 -0.03883452]",0.24071689224936615,503616
7870,"[ 0.00599626 -0.25920322  0.0907579  -0.32538257  0.21547633  0.001313
  0.08307754  0.04421144  0.02162122 -0.03428324]",0.26633241439012456,503680
7871,"[-0.01745464 -0.26798758  0.09187711 -0.31103511  0.20870714 -0.00236678
  0.08825222  0.03658064  0.001239   -0.05603934]",0.23747654500791307,503744
7872,"[-0.01665782 -0.24695946  0.09142813 -0.33333111  0.20107617  0.007675
  0.09455528  0.05187766  0.0165342  -0.05854023]",0.24030075443355703,503808
7873,"[-0.03236655 -0.25655127  0.08561792 -0.34494313  0.20392965 -0.00877488
  0.09402689  0.0545552   0.01261916 -0.04269121]",0.25024434859663347,503872
7874,"[-0.03969144 -0.25762514  0.07630327 -0.34214326  0.19097172 -0.0060831
  0.11183739  0.04347981  0.02225732 -0.05246291]",0.24521055683861345,503936
7875,"[-0.04642512 -0.26185967  0.09300215 -0.34006762  0.18155973 -0.0096773
  0.11725548  0.03393996  0.0318024  -0.05154425]",0.24759150674522515,504000
7876,"[-0.05518358 -0.24535181  0.10946967 -0.31896993  0.19178248 -0.00324321
  0.12510673  0.05234604  0.04003698 -0.03671632]",0.3878297626660142,504064
7877,"[-0.0652829  -0.24467509  0.10327022 -0.32817835  0.18552637  0.00055849
  0.11113928  0.04018896  0.01100629 -0.04012208]",0.23995558294290498,504128
7878,"[-0.05227351 -0.23239894  0.10444986 -0.31629989  0.1713086  -0.00920875
  0.11109598  0.05443932  0.00233008 -0.03986852]",0.22112175256375677,504192
7879,"[-0.05186596 -0.22440574  0.07777757 -0.31008492  0.1746942  -0.02437397
  0.10605786  0.05395458 -0.00429177 -0.02742898]",0.20292181234565837,504256
7880,"[-0.06190636 -0.22523976  0.08869286 -0.32178565  0.17442527 -0.0418443
  0.09621347  0.05312296  0.01132261 -0.04387829]",0.2180022615317241,504320
7881,"[-0.05840103 -0.23282483  0.08785854 -0.33521486  0.16880495 -0.04235634
  0.10269301  0.06433678  0.00120616 -0.06181195]",0.2649664953237988,504384
7882,"[-0.0505204  -0.20545931  0.0930128  -0.32937002  0.16790125 -0.03934337
  0.11442993  0.08392024 -0.00745635 -0.05441032]",0.21510460579802812,504448
7883,"[-0.06099376 -0.21519176  0.10427084 -0.32472951  0.16559742 -0.03785219
  0.08687929  0.0784544  -0.00890636 -0.04510839]",0.2184777983235849,504512
7884,"[-0.04542568 -0.22307234  0.11239312 -0.31011329  0.16449036 -0.0194338
  0.09785731  0.06571081  0.00625286 -0.05417611]",0.2052579332667824,504576
7885,"[-0.05029338 -0.22813293  0.10436897 -0.31483791  0.17360644 -0.02360727
  0.0882209   0.06483325  0.00959955 -0.07015339]",0.22293861748579039,504640
7886,"[-0.06897943 -0.2345684   0.10193693 -0.31325816  0.16866099 -0.02049969
  0.08783324  0.07170435 -0.00788018 -0.05209012]",0.21993949952359107,504704
7887,"[-0.06210106 -0.2534177   0.10417995 -0.2922692   0.16623477 -0.02603904
  0.07785644  0.07644902  0.00414581 -0.04846639]",0.20736267167819397,504768
7888,"[-0.0585128  -0.24456661  0.10116985 -0.29805664  0.16687801 -0.03380372
  0.08549873  0.08415769  0.01265853 -0.0554379 ]",0.2091024457483567,504832
7889,"[-0.063064   -0.23736118  0.10119968 -0.30597758  0.17057125 -0.02206624
  0.07682622  0.08693955  0.00973199 -0.05487701]",0.21062676700805438,504896
7890,"[-0.05947155 -0.24114479  0.09978493 -0.31192434  0.16823311 -0.03715682
  0.07893821  0.09496774  0.01423971 -0.0738742 ]",0.22682530286482225,504960
7891,"[-0.03498967 -0.22025791  0.10721736 -0.30316525  0.14510748 -0.01049107
  0.08958135  0.09862065  0.00673945 -0.08869949]",0.2032453527397519,505024
7892,"[-0.02230843 -0.23048404  0.10993591 -0.30973257  0.14463037 -0.02242686
  0.10742946  0.10545565  0.0084969  -0.09006328]",0.2141683861029041,505088
7893,"[-0.02974945 -0.24750834  0.10924245 -0.29112646  0.1384299  -0.02440303
  0.11754363  0.09554669  0.00149345 -0.09834028]",0.22116833513558154,505152
7894,"[-0.02403469 -0.23651829  0.09445716 -0.29620941  0.13452986 -0.02085855
  0.14448245  0.09236522 -0.00218163 -0.10870004]",0.22380783170210064,505216
7895,"[-0.0205249  -0.23838393  0.11126911 -0.29636884  0.14256879 -0.0007395
  0.15614039  0.10588165 -0.00631889 -0.11155471]",0.22991767478264882,505280
7896,"[-0.03299962 -0.24582079  0.10583734 -0.31226427  0.12768502 -0.01394115
  0.15436336  0.09591747 -0.01717702 -0.12542576]",0.29208452951539016,505344
7897,"[-0.01120669 -0.23331731  0.1227629  -0.31823228  0.13821724  0.00780528
  0.16768383  0.10680824 -0.00660797 -0.12022236]",0.24782739601156056,505408
7898,"[-0.0053888  -0.23917723  0.10190107 -0.31010922  0.14160284 -0.01206682
  0.16549293  0.08616886 -0.00779829 -0.11879903]",0.2423926219882153,505472
7899,"[ 0.00406586 -0.24153024  0.09112138 -0.30550828  0.1510506   0.00711026
  0.16867175  0.07813958 -0.0005491  -0.11957444]",0.23186446018089335,505536
7900,"[-0.0039303  -0.24108723  0.0939668  -0.30735983  0.14757792 -0.00463748
  0.16005489  0.06117503 -0.00548564 -0.11676483]",0.25437105575533664,505600
7901,"[ 0.00413186 -0.2252879   0.12455558 -0.28253413  0.15543496  0.01807319
  0.17043916  0.06644617 -0.00847755 -0.10678433]",0.23315618154000325,505664
7902,"[ 0.00337519 -0.21757331  0.12694719 -0.28205971  0.15083535  0.01313631
  0.18046017  0.06093072 -0.01507197 -0.1137819 ]",0.21970896112463986,505728
7903,"[-0.00526698 -0.20842941  0.13611498 -0.27406176  0.15909224  0.02164327
  0.17975246  0.07783652 -0.02682896 -0.1272733 ]",0.22652923654808224,505792
7904,"[-0.02489775 -0.20302238  0.13625536 -0.28392944  0.15443847  0.02299099
  0.18667347  0.08365016 -0.02480356 -0.14491733]",0.229637582569166,505856
7905,"[-0.02860256 -0.22006777  0.12898978 -0.28131192  0.14763536  0.02714854
  0.19621635  0.07156159 -0.04995176 -0.14798027]",0.2569340859491354,505920
7906,"[-0.02446865 -0.21630293  0.12471817 -0.26615899  0.15403465  0.05008263
  0.17775423  0.07623147 -0.04144142 -0.13935698]",0.21859003729524393,505984
7907,"[-0.03002635 -0.21627953  0.11165562 -0.28039922  0.14683345  0.02662384
  0.16454704  0.06781675 -0.04461926 -0.15005968]",0.3027797221913486,506048
7908,"[-0.01563617 -0.2107893   0.13238712 -0.26222495  0.1620294   0.04643717
  0.17979879  0.08191584 -0.04318059 -0.14388664]",0.22284350341262038,506112
7909,"[-0.03408785 -0.21221803  0.12062829 -0.23918468  0.16323435  0.05495066
  0.18633059  0.07160396 -0.05710555 -0.13541386]",0.21165318313083495,506176
7910,"[-0.04505379 -0.22962792  0.09897268 -0.24219937  0.17608462  0.05705385
  0.18934645  0.05260391 -0.05397791 -0.12737551]",0.2155098553002607,506240
7911,"[-0.05025819 -0.2266076   0.08688869 -0.25680902  0.17185498  0.05281617
  0.19524096  0.05547515 -0.06136794 -0.14762356]",0.2513732385873953,506304
7912,"[-0.04245123 -0.22713631  0.08256619 -0.23735815  0.1890163   0.044652
  0.20780677  0.06065766 -0.08313055 -0.15868908]",0.27075589407828177,506368
7913,"[-0.02986389 -0.21098053  0.10433062 -0.25005807  0.17923058  0.05907943
  0.2073013   0.07730687 -0.06992247 -0.16128318]",0.23521542508972254,506432
7914,"[-0.03769075 -0.21180024  0.106998   -0.24590601  0.18829929  0.04517758
  0.19993956  0.07597611 -0.06738951 -0.16644962]",0.24140359924582241,506496
7915,"[-0.04650782 -0.2059718   0.11512257 -0.23159779  0.1939287   0.04220296
  0.21654415  0.08668463 -0.06226436 -0.1505897 ]",0.25917020382775324,506560
7916,"[-0.06157506 -0.2136012   0.11488146 -0.20479805  0.18818182  0.03162034
  0.20566443  0.07659639 -0.06691223 -0.15602664]",0.21877571840196486,506624
7917,"[-0.0625462  -0.19916021  0.09862676 -0.20350147  0.20015576  0.03278875
  0.2079115   0.08053533 -0.08178821 -0.1499158 ]",0.2164538397901282,506688
7918,"[-0.04998709 -0.21019647  0.0959931  -0.21371612  0.18234808  0.02990263
  0.22315894  0.09098979 -0.09170716 -0.15196358]",0.22529798478537524,506752
7919,"[-0.05538692 -0.21010229  0.08064527 -0.20371833  0.16172777  0.03538918
  0.21889448  0.09696526 -0.10871439 -0.16394472]",0.2479157883115969,506816
7920,"[-0.04399577 -0.1956553   0.10018366 -0.21648832  0.17293484  0.04127073
  0.22596917  0.09652514 -0.08085938 -0.14826603]",0.23417483863176958,506880
7921,"[-0.06116613 -0.20479969  0.09376547 -0.22837962  0.16509374  0.04643357
  0.21420906  0.07277698 -0.09202896 -0.15274437]",0.23799890001216648,506944
7922,"[-0.05521102 -0.20939965  0.10647156 -0.19611913  0.17156725  0.04526962
  0.23161981  0.09074602 -0.09408172 -0.15046844]",0.23030399732825846,507008
7923,"[-0.05737407 -0.21028359  0.107463   -0.20346371  0.16347537  0.03810312
  0.2052815   0.08013307 -0.11309585 -0.15935612]",0.27026762714176367,507072
7924,"[-0.05366688 -0.19653511  0.1228229  -0.2105771   0.17165746  0.04315243
  0.21067749  0.08247241 -0.10130273 -0.15300178]",0.2201884658320225,507136
7925,"[-0.0524995  -0.2186862   0.13640997 -0.20408832  0.15151464  0.04786005
  0.22497076  0.08550844 -0.08467576 -0.14651567]",0.2307546318116759,507200
