#Gen,Best Ind,Fitness,#Evals
5725,"[ 0.05343167 -0.05116345 -0.31669517  0.0650545  -0.13021725  0.04770082
  0.08199271  0.06631217  0.08594233 -0.09385671]",0.1633405542954864,366400
5726,"[ 0.06632659 -0.05334579 -0.28802079  0.05551342 -0.12070943  0.06821869
  0.07064594  0.06971459  0.08338433 -0.09074466]",0.13763266250943024,366464
5727,"[ 0.07788517 -0.05626944 -0.29812733  0.08314302 -0.12579603  0.05525748
  0.07536031  0.09721544  0.07079269 -0.08097192]",0.1650560370639336,366528
5728,"[ 0.03902525 -0.07755524 -0.31207169  0.06932084 -0.15199977  0.04144427
  0.05808062  0.07475817  0.03738416 -0.09222408]",0.37695614031451224,366592
5729,"[ 0.04009367 -0.06202333 -0.30048094  0.09743097 -0.14324907  0.06588044
  0.08547606  0.0929791   0.05160664 -0.08405722]",0.1563875571380122,366656
5730,"[ 0.03609758 -0.05937322 -0.32117279  0.11094488 -0.13585996  0.06161584
  0.08771574  0.09946182  0.04773149 -0.10587005]",0.1779522850227161,366720
5731,"[ 0.04331248 -0.0732046  -0.30915417  0.12068596 -0.12861104  0.06203175
  0.08512598  0.10233527  0.04644903 -0.10602205]",0.1694182531731274,366784
5732,"[ 0.0651487  -0.07416281 -0.29859052  0.13217352 -0.11352238  0.06186414
  0.07719538  0.11930466  0.05092598 -0.09397632]",0.1994490217206911,366848
5733,"[ 0.06189972 -0.09183848 -0.31583195  0.1252051  -0.10673842  0.03790113
  0.06363657  0.10711833  0.05354228 -0.09702096]",0.1692462890387369,366912
5734,"[ 0.06355017 -0.0948988  -0.3056017   0.13599682 -0.11209268  0.03881709
  0.07081115  0.10081052  0.04049269 -0.08917909]",0.16444481806365072,366976
5735,"[ 0.06399452 -0.10465263 -0.30831766  0.13778033 -0.11917509  0.03851461
  0.07306452  0.09878473  0.04713098 -0.08888665]",0.17054569581406884,367040
5736,"[ 0.06087683 -0.0859035  -0.30135023  0.1350833  -0.10810415  0.05130524
  0.05455501  0.09122247  0.05022764 -0.0771262 ]",0.1560470614570157,367104
5737,"[ 0.05042728 -0.08158619 -0.29369072  0.13111807 -0.11507512  0.04098645
  0.05887685  0.07669292  0.05969254 -0.06310788]",0.14890572232546026,367168
5738,"[ 0.05690122 -0.08840475 -0.28009682  0.1519319  -0.10857567  0.05133104
  0.07147592  0.0785648   0.0670289  -0.07174831]",0.19565757930550523,367232
5739,"[ 0.05716771 -0.10668173 -0.28280696  0.12793064 -0.13138027  0.03774925
  0.07082412  0.04813127  0.06956542 -0.08399417]",0.1656045872510525,367296
5740,"[ 0.06349914 -0.11116472 -0.27062331  0.12527164 -0.11963926  0.0396535
  0.06170552  0.05083895  0.05763185 -0.07545604]",0.1496741674734277,367360
5741,"[ 0.06233705 -0.12280977 -0.26164744  0.1293207  -0.11581807  0.0563458
  0.05164728  0.05161496  0.04826079 -0.06817013]",0.13988882272282696,367424
5742,"[ 0.08639824 -0.12639343 -0.26392927  0.14968162 -0.10585875  0.06893646
  0.07454967  0.04842718  0.08487335 -0.05570698]",0.2629159869477128,367488
5743,"[ 0.06647437 -0.13885811 -0.27317649  0.12516442 -0.11848089  0.06583976
  0.05422902  0.02584827  0.0709387  -0.0667995 ]",0.15280015776880115,367552
5744,"[ 0.08298758 -0.12541091 -0.26528136  0.13983572 -0.12142439  0.05331619
  0.03798785  0.0288157   0.09808298 -0.06172295]",0.14707346822463874,367616
5745,"[ 0.10273152 -0.12862359 -0.25864725  0.14418276 -0.11041371  0.05768775
  0.03973816  0.03163009  0.09772491 -0.07060563]",0.15270323738699854,367680
5746,"[ 0.09405674 -0.12802556 -0.2460638   0.14710736 -0.1236654   0.05968468
  0.044556    0.04110116  0.08561471 -0.07590587]",0.14465727990502875,367744
5747,"[ 0.08712662 -0.13155056 -0.23111701  0.15389888 -0.13353655  0.04525162
  0.04531311  0.02672807  0.07762196 -0.05627113]",0.13390778641066445,367808
5748,"[ 0.09095503 -0.12340798 -0.23546431  0.14802389 -0.13890324  0.05682288
  0.04312968  0.02453365  0.09155365 -0.07601054]",0.14095364614767747,367872
5749,"[ 0.11709947 -0.10683275 -0.21682136  0.16988899 -0.14275295  0.06090711
  0.04071539  0.04041356  0.10195765 -0.08483315]",0.16339979421607162,367936
5750,"[ 0.1159611  -0.11816912 -0.22411147  0.17305393 -0.14673472  0.05039134
  0.03905561  0.0412706   0.10168414 -0.08988499]",0.15524399285474957,368000
5751,"[ 0.1267315  -0.12060278 -0.21622896  0.18295181 -0.14921087  0.04060107
  0.0355988   0.04464838  0.08835151 -0.07670439]",0.15423625163291865,368064
5752,"[ 0.12937524 -0.13303603 -0.21245572  0.18976206 -0.15117227  0.04196237
  0.03514922  0.04911555  0.08133143 -0.08382824]",0.15753330184697786,368128
5753,"[ 0.14064488 -0.1258873  -0.21070915  0.19228365 -0.15400074  0.03198021
  0.03542389  0.05576789  0.07835116 -0.09389752]",0.16317760228534975,368192
5754,"[ 0.12988185 -0.12114083 -0.19226067  0.21451981 -0.15585113  0.04606384
  0.02476576  0.04600855  0.08199185 -0.08148765]",0.16130771823162598,368256
5755,"[ 0.1411071  -0.12953778 -0.17324883  0.20692661 -0.15028584  0.0416767
  0.01946323  0.06077102  0.08681463 -0.07489997]",0.1814102352452854,368320
5756,"[ 0.12223095 -0.14227568 -0.17127989  0.2054171  -0.15394357  0.03051905
  0.01639412  0.06350497  0.06533493 -0.06583065]",0.14736252017892815,368384
5757,"[ 0.14235153 -0.12888388 -0.15149662  0.20629185 -0.13736109  0.03822169
  0.00039493  0.09360716  0.07196223 -0.05399094]",0.259188208093823,368448
5758,"[ 0.1135412  -0.17031947 -0.14724847  0.18119128 -0.15054742  0.04466102
 -0.00315071  0.07314838  0.05360072 -0.06671245]",0.13439238014939311,368512
5759,"[ 0.12265351 -0.16165806 -0.14916486  0.1966285  -0.14086756  0.04791707
 -0.00958072  0.08026796  0.06857871 -0.06360947]",0.1591667866324756,368576
5760,"[ 0.12190833 -0.16586682 -0.17155667  0.18748716 -0.1514808   0.05342442
 -0.00871542  0.07100437  0.08418305 -0.07555072]",0.1530645638641877,368640
5761,"[ 0.1306933  -0.16892085 -0.17226716  0.18284496 -0.15182642  0.03685218
 -0.00424782  0.0719781   0.065078   -0.06752184]",0.14849727423155834,368704
5762,"[ 0.10534488 -0.17598318 -0.16288059  0.17508839 -0.12810389  0.03653835
  0.00204395  0.06234503  0.0731439  -0.06972436]",0.13118220033066097,368768
5763,"[ 0.09503206 -0.19103719 -0.18120431  0.17034496 -0.12662976  0.04278118
 -0.00195531  0.05313962  0.07587924 -0.06925911]",0.14248401447278275,368832
5764,"[ 0.08593785 -0.19325512 -0.1884327   0.17043692 -0.1445184   0.02429895
  0.00952818  0.05065473  0.08103373 -0.05749039]",0.14784166798609633,368896
5765,"[ 0.08784791 -0.20313461 -0.20094569  0.16410441 -0.16059453  0.03543367
  0.0081839   0.06527882  0.10462356 -0.04978035]",0.16820456542114537,368960
5766,"[ 0.06782787 -0.22222474 -0.20695802  0.13893445 -0.18201478  0.01937322
 -0.01801946  0.06794204  0.09714028 -0.06114384]",0.25079339752794133,369024
5767,"[ 0.08178166 -0.21369634 -0.19845558  0.14360891 -0.17977204  0.03075606
 -0.01270626  0.06036195  0.07854481 -0.04297233]",0.20117937144075565,369088
5768,"[ 0.08377171 -0.21605291 -0.19022659  0.15351811 -0.18181965  0.03048882
  0.0076885   0.04907851  0.10639645 -0.03672154]",0.16258307246233325,369152
5769,"[ 0.08844842 -0.20788598 -0.17504375  0.14830222 -0.18113474  0.02521264
  0.00870508  0.0387505   0.10512499 -0.03503161]",0.15152499112117587,369216
5770,"[ 0.09243154 -0.19233271 -0.16174689  0.13770414 -0.1780884   0.03150086
  0.01088122  0.03130634  0.1183482  -0.025591  ]",0.15003365964432722,369280
5771,"[ 0.07332016 -0.20986125 -0.17505649  0.14754411 -0.16998857  0.02296727
  0.00135276  0.01350328  0.11240932 -0.03587507]",0.15796120760969265,369344
5772,"[ 0.07223428 -0.21662901 -0.17176265  0.16851301 -0.17385618  0.02961929
  0.01563341  0.0110169   0.10738293 -0.03292799]",0.15500300669030825,369408
5773,"[ 0.09696079 -0.19748385 -0.14345617  0.20285992 -0.16471035  0.02922068
  0.01947214  0.01178528  0.11865755 -0.02088854]",0.22664247303683058,369472
5774,"[ 0.09344097 -0.19827393 -0.15729987  0.18851485 -0.18154552  0.01187974
  0.01721169 -0.00262737  0.10394764 -0.01909221]",0.15294193657820473,369536
5775,"[ 0.09082373 -0.1982354  -0.16630511  0.20020587 -0.18442652  0.02434306
  0.02411941 -0.00216927  0.08290066 -0.02287775]",0.1609640019896998,369600
5776,"[ 0.08251327 -0.21281418 -0.1643798   0.2116386  -0.19409139  0.02042906
  0.04418525 -0.00956406  0.08506852 -0.0113663 ]",0.17196461044196834,369664
5777,"[ 0.07138148 -0.2281837  -0.14322106  0.20856907 -0.19920462  0.02387703
  0.02778966 -0.0074612   0.09248134 -0.02554098]",0.17515855421752738,369728
5778,"[ 0.05120387 -0.23327103 -0.14132374  0.19496241 -0.19355768  0.03058263
  0.03221092  0.00362142  0.09697911 -0.02819065]",0.16467078465200902,369792
5779,"[ 0.05394481 -0.23622997 -0.12360271  0.18260873 -0.19369522  0.03879369
  0.03981366  0.008049    0.10485136 -0.02743045]",0.1717618102034469,369856
5780,"[ 0.05239733 -0.22772866 -0.11624522  0.18554042 -0.1932669   0.0389868
  0.04025884 -0.00578663  0.10152647 -0.02771544]",0.15839257851072128,369920
5781,"[ 0.04488761 -0.22188764 -0.12790188  0.17634286 -0.18677288  0.03101041
  0.00215465 -0.01162503  0.09113938 -0.01643202]",0.15875245594636728,369984
5782,"[ 0.04771622 -0.23338779 -0.1203793   0.17751712 -0.17335823  0.03579793
 -0.008186    0.00273565  0.07506106 -0.01074163]",0.14895886876094952,370048
5783,"[ 0.05108583 -0.24257788 -0.10435595  0.1592724  -0.1592853   0.02372132
 -0.01054859 -0.00193132  0.08925802  0.00201602]",0.1319565943967457,370112
5784,"[ 0.05616861 -0.24480097 -0.10790975  0.17581556 -0.16305461  0.03751955
 -0.01580686  0.01260114  0.08525874  0.01574722]",0.16024238554824854,370176
5785,"[ 0.02883777 -0.26899292 -0.0994903   0.174922   -0.16026963  0.03029089
 -0.03672219  0.0049031   0.07175028  0.00882469]",0.15818079696814763,370240
5786,"[ 0.03480856 -0.27804277 -0.10001755  0.18733613 -0.14850157  0.03097099
 -0.02794291  0.02230419  0.07972873  0.01298975]",0.1646995247355322,370304
5787,"[ 0.03315762 -0.27510964 -0.09247707  0.18525265 -0.14625389  0.0166336
 -0.01830498  0.02489056  0.05751543  0.01209488]",0.1458827448423736,370368
5788,"[ 0.03057816 -0.30348076 -0.08299981  0.19693544 -0.15260647  0.01994412
 -0.02634894  0.01615292  0.05224957  0.02127902]",0.1672404703817919,370432
5789,"[ 0.04547828 -0.30151171 -0.05990179  0.20037753 -0.1420685   0.03517409
 -0.01251152  0.0238897   0.06158917  0.01613798]",0.2011788349295157,370496
5790,"[ 0.02451618 -0.30354884 -0.07586129  0.20237269 -0.129007    0.03987599
 -0.04275291  0.0159362   0.06295201  0.01038918]",0.165969053567152,370560
5791,"[ 0.0333063  -0.30059808 -0.07434904  0.21238345 -0.11945134  0.03519257
 -0.04891095  0.02978164  0.06967714  0.01405079]",0.19495771939122364,370624
5792,"[ 0.00894347 -0.31006521 -0.07064296  0.1984856  -0.13369502  0.02490215
 -0.05846541  0.01050318  0.05674191  0.01832045]",0.17431348374938735,370688
5793,"[ 0.03260724 -0.30664841 -0.05588484  0.21950857 -0.14043607  0.02668697
 -0.05184553  0.02968125  0.06097003  0.04062476]",0.22116874296626876,370752
5794,"[ 0.03306902 -0.31860219 -0.0825324   0.22164592 -0.15675569  0.01993133
 -0.04933768  0.02851686  0.03647283  0.05167962]",0.1931881238999469,370816
5795,"[ 0.04403208 -0.29702379 -0.07865666  0.2476404  -0.15452214  0.01917549
 -0.03883564  0.03629397  0.05199318  0.05802435]",0.2938384416949641,370880
5796,"[ 0.04127737 -0.30392722 -0.09651979  0.22903637 -0.1702882  -0.00853214
 -0.04461455  0.0213497   0.03217895  0.0437791 ]",0.20706728423984333,370944
5797,"[ 0.04395995 -0.29627696 -0.08383688  0.21795786 -0.17437429 -0.00621088
 -0.04342931  0.02234315  0.03655453  0.05630769]",0.18283156307388956,371008
5798,"[ 0.03199504 -0.29656555 -0.07007607  0.20706824 -0.18755533 -0.00770398
 -0.04606671  0.02592069  0.02757896  0.07073769]",0.18243617003494328,371072
5799,"[ 0.04896171 -0.29272449 -0.05526338  0.21895469 -0.17837918 -0.00426596
 -0.03980744  0.0348363   0.02513241  0.082337  ]",0.2050275433234758,371136
5800,"[ 0.03769539 -0.29762516 -0.06228854  0.21476484 -0.17606073 -0.0026451
 -0.04102151  0.01417449  0.01421329  0.09420881]",0.1852717094443923,371200
5801,"[ 0.03562725 -0.30335141 -0.0643692   0.2103147  -0.18261711 -0.00245341
 -0.0550822  -0.00704921  0.01269577  0.10159349]",0.1952335929931438,371264
5802,"[ 0.03695123 -0.31198312 -0.07664478  0.21876927 -0.15895283 -0.00052291
 -0.05197919 -0.00497065  0.00209439  0.0975519 ]",0.19552978796023454,371328
5803,"[ 0.03242463 -0.32608755 -0.08486881  0.22067504 -0.15732791 -0.00145111
 -0.05341526 -0.02177968 -0.00205807  0.10620971]",0.22435647876303957,371392
5804,"[ 0.04114235 -0.31616633 -0.07132346  0.22129536 -0.15072532  0.00593635
 -0.05390205 -0.018392    0.02350743  0.0980253 ]",0.19208699947599478,371456
5805,"[ 0.04959411 -0.32132543 -0.07245     0.21185474 -0.14600008  0.00038025
 -0.04000374 -0.01656216  0.02257572  0.10297091]",0.19436509799601392,371520
5806,"[ 0.05959961 -0.31657787 -0.0570387   0.21268091 -0.14799929 -0.00296864
 -0.04264431 -0.01879101  0.01588139  0.0902034 ]",0.185507592405042,371584
5807,"[ 0.06515966 -0.29447907 -0.06009502  0.22773822 -0.11874586  0.00768224
 -0.03858316 -0.02356575  0.02947224  0.09638163]",0.22109085001746526,371648
5808,"[ 0.06347152 -0.27495447 -0.07186142  0.24586854 -0.11254584  0.00400299
 -0.04374321 -0.02855888  0.01671217  0.09164376]",0.18858509058221368,371712
5809,"[ 0.05590306 -0.26950344 -0.08569069  0.22560724 -0.12998223  0.01689246
 -0.04560674 -0.05063654  0.01226402  0.09515986]",0.16562184734992405,371776
5810,"[ 0.06306182 -0.2594268  -0.07258272  0.24945757 -0.12628459  0.01668762
 -0.032836   -0.05064833  0.03935428  0.11094079]",0.2784121036417389,371840
5811,"[ 0.0319962  -0.27549178 -0.08626519  0.23019455 -0.13381998  0.00963223
 -0.02613655 -0.05748964  0.0246698   0.09831021]",0.1718242713909328,371904
5812,"[ 0.04127885 -0.27358419 -0.09096385  0.21950163 -0.14444682  0.00668015
 -0.01107767 -0.06501822  0.01600408  0.08914651]",0.17176280373824862,371968
5813,"[ 5.25852591e-02 -2.84320520e-01 -1.02102956e-01  2.11891372e-01
 -1.38420801e-01  9.76621504e-04  5.01657821e-05 -6.65956339e-02
  1.17907189e-02  8.20312435e-02]",0.18753454900358518,372032
5814,"[ 0.03737184 -0.2959332  -0.10122497  0.20127533 -0.11446987  0.00430131
  0.00963558 -0.0594904   0.03211126  0.07703416]",0.16410786812340886,372096
5815,"[ 0.02031826 -0.28567371 -0.10587548  0.19737285 -0.11846104 -0.00240373
  0.00098499 -0.05094487  0.04073483  0.06102198]",0.15722492828856988,372160
5816,"[ 0.02516557 -0.29194441 -0.12223441  0.21588753 -0.09674707  0.00277146
  0.00666532 -0.03436863  0.03559771  0.07294016]",0.18644181926055753,372224
5817,"[ 0.01920668 -0.28549651 -0.11592319  0.2123973  -0.09920781 -0.01186278
 -0.00560827 -0.0395953   0.04919708  0.06585651]",0.16288910122512618,372288
5818,"[ 0.02160849 -0.29338073 -0.11165301  0.21011187 -0.11879754 -0.01432267
 -0.00253305 -0.04602947  0.03730257  0.06517254]",0.17002574845578222,372352
5819,"[ 0.0181379  -0.27818629 -0.10635465  0.21606927 -0.10522805 -0.00760091
  0.00464272 -0.03843991  0.02229717  0.05538517]",0.15372908879106,372416
5820,"[ 0.02474986 -0.27760852 -0.11497952  0.21036479 -0.092411   -0.01275971
  0.00154638 -0.03387848  0.02953788  0.05403862]",0.14897415125841887,372480
5821,"[ 0.01513553 -0.27497118 -0.12827621  0.19870544 -0.09237319 -0.03801983
  0.00437184 -0.03878656  0.02930406  0.0617466 ]",0.15945208710051567,372544
5822,"[ 0.03368508 -0.24741911 -0.11728911  0.21706923 -0.0730771  -0.02009974
 -0.00707365 -0.03031921  0.041424    0.06862352]",0.16543114823528204,372608
5823,"[ 0.04815978 -0.24786484 -0.11091178  0.21935162 -0.06472319 -0.02068454
 -0.00563917 -0.0303908   0.03773218  0.0665002 ]",0.17125875486807382,372672
5824,"[ 0.05924082 -0.24253068 -0.12712547  0.21510351 -0.0529172  -0.0184675
 -0.02054734 -0.03193627  0.04896495  0.04989692]",0.14627150961517107,372736
5825,"[ 0.06040483 -0.23509979 -0.14118877  0.21101038 -0.051368   -0.01531557
 -0.03128593 -0.04453994  0.05353649  0.05658816]",0.13981642615504308,372800
5826,"[ 0.06545722 -0.2325311  -0.14209484  0.20507649 -0.05724676 -0.01769973
 -0.03827395 -0.04998823  0.05615454  0.05478782]",0.13435140101760837,372864
5827,"[ 0.0777801  -0.25344332 -0.13959676  0.20374273 -0.05532334 -0.02884344
 -0.0455964  -0.03781728  0.05322973  0.06034063]",0.14527709474491074,372928
5828,"[ 0.09605464 -0.25068372 -0.12424806  0.1994564  -0.06360522 -0.04382509
 -0.03279164 -0.03308519  0.03546605  0.07111313]",0.141897950975596,372992
5829,"[ 0.09396929 -0.24414736 -0.12141309  0.2094973  -0.05325222 -0.0263491
 -0.02764855 -0.0234605   0.01370822  0.09375687]",0.16969744140033746,373056
5830,"[ 0.08959391 -0.24733141 -0.13278205  0.20738579 -0.06951269 -0.0319072
 -0.01677294 -0.03627636  0.00398983  0.08039602]",0.1453946589426154,373120
5831,"[ 0.0911185  -0.25735512 -0.1072191   0.19346593 -0.04857895 -0.03058704
 -0.01554454 -0.03975695 -0.00138498  0.07161151]",0.13738192392348877,373184
5832,"[ 0.08936533 -0.26293729 -0.11748931  0.16094338 -0.05263848 -0.0420856
 -0.01015103 -0.05231198  0.0009415   0.0649509 ]",0.19274046585574678,373248
5833,"[ 0.10930405 -0.25105606 -0.12364152  0.15307868 -0.04940946 -0.01308156
  0.00880239 -0.038173    0.01863033  0.07026781]",0.12875712233505557,373312
5834,"[ 0.11420211 -0.27754967 -0.13905021  0.15257324 -0.04888719 -0.01945054
  0.00376885 -0.04964032  0.01866527  0.05854257]",0.15466949727235893,373376
5835,"[ 0.12560394 -0.26580354 -0.14113787  0.16450619 -0.06554904 -0.02011489
 -0.0080206  -0.06327732  0.01412403  0.05838284]",0.2043878446876189,373440
5836,"[ 0.12914922 -0.25673138 -0.13874     0.1850006  -0.06005649 -0.01350455
  0.00142612 -0.07290129  0.0239324   0.06761128]",0.1541459457397606,373504
5837,"[ 0.13888227 -0.2429794  -0.12688631  0.18244315 -0.05445638 -0.00103346
  0.0030043  -0.069472    0.02003995  0.07973586]",0.14925511923299112,373568
5838,"[ 0.13253127 -0.23502727 -0.12616301  0.20060999 -0.06788714 -0.01067371
  0.01283123 -0.08086259  0.00578432  0.07546084]",0.14725679986834792,373632
5839,"[ 0.13595245 -0.23953534 -0.12675335  0.20618727 -0.07389786 -0.02059709
  0.01133735 -0.07608741  0.0107764   0.06494834]",0.1582537559225908,373696
5840,"[ 0.12929781 -0.23920413 -0.13602395  0.19630936 -0.07229763 -0.03029211
  0.00623306 -0.06575021  0.0007267   0.06040255]",0.18397402723211012,373760
5841,"[ 0.13781351 -0.2330844  -0.14273458  0.19431005 -0.07840898 -0.01380842
  0.01599526 -0.04236513 -0.00773105  0.05709171]",0.15130913103591942,373824
5842,"[ 0.15222044 -0.24919373 -0.12966999  0.2022241  -0.06973949 -0.00746472
  0.01634533 -0.03061164  0.00808456  0.07303311]",0.18659481366989633,373888
5843,"[ 0.15674889 -0.23648173 -0.14073637  0.20628479 -0.06231073  0.00113144
  0.00298757 -0.03323663  0.00341667  0.06184328]",0.1604260450778668,373952
5844,"[ 0.17384634 -0.23982751 -0.13489804  0.22207531 -0.06574634 -0.00106829
  0.01103889 -0.02557906  0.00603189  0.06028493]",0.199904322259802,374016
5845,"[ 0.17320756 -0.24897208 -0.13976444  0.22813044 -0.06522439  0.00947202
  0.00154153 -0.03154404 -0.01280726  0.04078753]",0.17135368408721585,374080
5846,"[ 1.54128562e-01 -2.63053969e-01 -1.46087558e-01  2.06046729e-01
 -5.60741536e-02  2.44102142e-04 -1.65668730e-02 -3.87798941e-02
 -2.31789768e-02  4.31521719e-02]",0.2218930472872318,374144
5847,"[ 0.16420961 -0.24593296 -0.14957394  0.21817699 -0.04774125 -0.01267852
 -0.00715836 -0.02604476 -0.01020701  0.06307665]",0.16563535944444632,374208
