#Gen,Best Ind,Fitness,#Evals
8408,"[ 0.13925313 -0.16092492 -0.30646913 -0.19352896  0.16369277 -0.03471436
  0.34577382 -0.11662244  0.157997   -0.15074944]",0.39015779355836605,538112
8409,"[ 0.13521633 -0.1760891  -0.30524883 -0.19922705  0.14705314 -0.02713823
  0.34218989 -0.11388123  0.14269513 -0.1507912 ]",0.3800191692826425,538176
8410,"[ 0.12347261 -0.18565732 -0.30463225 -0.20859259  0.13946032 -0.02723598
  0.34752011 -0.11484088  0.14369761 -0.13246175]",0.37847410883168686,538240
8411,"[ 0.12207691 -0.17531164 -0.31406458 -0.20995452  0.14960639 -0.02522208
  0.33325914 -0.13069806  0.13703748 -0.13623417]",0.3934593107380515,538304
8412,"[ 0.11749966 -0.1638567  -0.30115628 -0.19682434  0.14905942 -0.01683466
  0.34368602 -0.11985263  0.15834537 -0.12745231]",0.39628721584422605,538368
8413,"[ 0.12866551 -0.16070922 -0.30651566 -0.19755638  0.14449105 -0.00488852
  0.33700041 -0.13572355  0.13290011 -0.12947244]",0.3629829406023268,538432
8414,"[ 0.1462737  -0.14089464 -0.30449247 -0.17979686  0.15760435 -0.00280653
  0.35283801 -0.12934618  0.13863743 -0.12848544]",0.4099030426118509,538496
8415,"[ 0.15704542 -0.14418711 -0.31905006 -0.18527223  0.15028277 -0.01704216
  0.33571737 -0.15128423  0.13647115 -0.11561188]",0.37227835495835393,538560
8416,"[ 0.16634821 -0.12916687 -0.29876291 -0.17043186  0.15395271 -0.01719512
  0.33748927 -0.1354213   0.15252011 -0.11710232]",0.4160709542403452,538624
8417,"[ 0.17117742 -0.12490732 -0.30197975 -0.15270363  0.1339315  -0.04086452
  0.32140023 -0.15023212  0.13259611 -0.10710919]",0.33394330813422834,538688
8418,"[ 0.16429157 -0.10619111 -0.29265768 -0.15167901  0.13529743 -0.03807914
  0.31906439 -0.15781878  0.14398579 -0.09475759]",0.33702653363604146,538752
8419,"[ 0.17010803 -0.08923944 -0.29732984 -0.15638055  0.11786747 -0.06352066
  0.33733746 -0.17911466  0.12507564 -0.09384418]",0.34832075261666884,538816
8420,"[ 0.16755286 -0.09308697 -0.28613515 -0.16012693  0.13162436 -0.06015748
  0.31887565 -0.18842051  0.14559907 -0.08822668]",0.3325032442591041,538880
8421,"[ 0.17141716 -0.09998649 -0.27229034 -0.15846832  0.11323491 -0.0610148
  0.32396843 -0.17270556  0.16524893 -0.08260621]",0.3423861797229932,538944
8422,"[ 0.1618122  -0.08934945 -0.2601187  -0.17390802  0.10830164 -0.06817989
  0.31175467 -0.16031654  0.16111438 -0.08898823]",0.30769787857130243,539008
8423,"[ 0.14771831 -0.08461585 -0.29089933 -0.17312231  0.12451127 -0.06253607
  0.31649363 -0.15006509  0.1612837  -0.09065653]",0.33221671077503107,539072
8424,"[ 0.14088925 -0.07932489 -0.29177315 -0.1660659   0.12071666 -0.05273524
  0.31353014 -0.16736903  0.16681104 -0.10585185]",0.32175049443138487,539136
8425,"[ 0.14384061 -0.08389743 -0.29087466 -0.15790604  0.09230938 -0.07373829
  0.3094056  -0.15507802  0.17258085 -0.10506528]",0.3134884846130381,539200
8426,"[ 0.14008224 -0.06645876 -0.28695078 -0.15771992  0.09451156 -0.07232837
  0.31700727 -0.1541832   0.16556865 -0.11132526]",0.3112396341231034,539264
8427,"[ 0.12460073 -0.0614517  -0.28833086 -0.15147954  0.09283006 -0.06929351
  0.32414932 -0.1547249   0.16011781 -0.10859677]",0.305542350038743,539328
8428,"[ 0.13620899 -0.06681113 -0.29047051 -0.1565543   0.10158886 -0.06072294
  0.31231829 -0.170621    0.16367952 -0.10399576]",0.3125255195693586,539392
8429,"[ 0.14015285 -0.05024562 -0.29590769 -0.15964446  0.09402483 -0.04532664
  0.28984038 -0.16766587  0.16116981 -0.0947302 ]",0.2955708123604103,539456
8430,"[ 0.15383423 -0.04629922 -0.29251957 -0.17240055  0.10432933 -0.04137312
  0.29329854 -0.13978626  0.16466667 -0.08722806]",0.3189112065117551,539520
8431,"[ 0.16036481 -0.04940654 -0.29529055 -0.16912288  0.11471859 -0.04878019
  0.27610162 -0.13058782  0.16575689 -0.07347837]",0.3328836947404622,539584
8432,"[ 0.13878258 -0.03568295 -0.29908278 -0.16908113  0.10159795 -0.04219708
  0.28117664 -0.14403373  0.1426151  -0.09224086]",0.28070936350305714,539648
8433,"[ 0.12949739 -0.04503947 -0.30244265 -0.18012959  0.09580269 -0.04159113
  0.29339378 -0.15326986  0.14424189 -0.09525759]",0.3017769774535739,539712
8434,"[ 0.1537408  -0.04911384 -0.27186792 -0.16755163  0.09866297 -0.04555637
  0.29777713 -0.16178025  0.15288582 -0.09142995]",0.28685325149089774,539776
8435,"[ 0.15275349 -0.06992191 -0.26829002 -0.17431794  0.1053218  -0.04116711
  0.29666989 -0.16380309  0.15801109 -0.08008003]",0.2975793401205263,539840
8436,"[ 0.16487425 -0.0673494  -0.26750219 -0.18357658  0.0967172  -0.03510075
  0.30275211 -0.15022025  0.15346311 -0.09489648]",0.29772299635810495,539904
8437,"[ 0.14274477 -0.0709529  -0.28085929 -0.20486966  0.08277337 -0.04074864
  0.30087304 -0.16600004  0.15314386 -0.09442004]",0.32515598223708414,539968
8438,"[ 0.13394495 -0.05579884 -0.28342102 -0.18642087  0.07454202 -0.06064092
  0.29758701 -0.16433915  0.14806399 -0.08204416]",0.31018920376316134,540032
8439,"[ 0.13174913 -0.02929305 -0.25987369 -0.19383411  0.08073279 -0.06539042
  0.29911646 -0.15390412  0.16981268 -0.06872987]",0.2946042641924776,540096
8440,"[ 0.13852154 -0.03392622 -0.26560277 -0.20869093  0.09043279 -0.08103095
  0.29413057 -0.14661921  0.1644469  -0.06702215]",0.2912732315288677,540160
8441,"[ 0.14792831 -0.04324319 -0.27133171 -0.21203813  0.07656341 -0.07745212
  0.29808794 -0.15959815  0.1726637  -0.05504612]",0.3056569979437623,540224
8442,"[ 0.13048404 -0.0477459  -0.2647701  -0.20008635  0.08073062 -0.09815668
  0.30373265 -0.15495413  0.14745951 -0.05150027]",0.28679328524317843,540288
8443,"[ 0.12891555 -0.04764073 -0.26063046 -0.21458658  0.08804935 -0.09054051
  0.31660276 -0.14193678  0.12017304 -0.05956195]",0.2923211405569508,540352
8444,"[ 0.14991252 -0.0403191  -0.25677238 -0.20218865  0.08351329 -0.08737682
  0.30189761 -0.12227655  0.12183303 -0.052192  ]",0.27135612145928684,540416
8445,"[ 0.14173401 -0.05094625 -0.2533543  -0.19387281  0.07831417 -0.09346902
  0.3083531  -0.12269087  0.12114574 -0.05531341]",0.2678039353323113,540480
8446,"[ 0.15366616 -0.02582126 -0.25857139 -0.18345681  0.07187847 -0.09161753
  0.3142083  -0.10607631  0.1292992  -0.04282448]",0.33009472686761426,540544
8447,"[ 0.14832562 -0.02529723 -0.27584787 -0.20548333  0.05381233 -0.09048798
  0.29750128 -0.08993864  0.11271005 -0.06238583]",0.2665318153754809,540608
8448,"[ 0.16586233 -0.03742102 -0.27310283 -0.18430201  0.03380992 -0.09829159
  0.29336772 -0.09338062  0.12058445 -0.04521061]",0.26035226729859845,540672
8449,"[ 0.15194188 -0.03022657 -0.27339977 -0.1861999   0.0430233  -0.10031969
  0.27135989 -0.09934683  0.11089937 -0.06569227]",0.2902269820235124,540736
8450,"[ 0.17564727 -0.04362093 -0.28360392 -0.18242385  0.05497763 -0.08441981
  0.28649526 -0.07709506  0.12026126 -0.04923434]",0.2780417399141945,540800
8451,"[ 0.14581954 -0.05260401 -0.31073826 -0.19097672  0.04238507 -0.10043203
  0.26833791 -0.09916046  0.11038601 -0.03882498]",0.29713792759878055,540864
8452,"[ 0.16278879 -0.04292707 -0.29743041 -0.18715798  0.02548425 -0.0786986
  0.26416514 -0.09482001  0.1315181  -0.03136751]",0.256405695075831,540928
8453,"[ 0.15502966 -0.03878984 -0.27908031 -0.20556029  0.03701804 -0.06983973
  0.27019939 -0.08674979  0.13984041 -0.03255409]",0.2784050794310993,540992
8454,"[ 0.15109224 -0.04852024 -0.27335821 -0.21885966  0.05113239 -0.0749172
  0.26388107 -0.07990555  0.11882229 -0.026125  ]",0.2550900890016976,541056
8455,"[ 0.15545474 -0.06310032 -0.26883978 -0.22036825  0.05838504 -0.07994475
  0.25537291 -0.07189639  0.12930281 -0.04580668]",0.24927054825845732,541120
8456,"[ 0.13969515 -0.07795115 -0.28374398 -0.22395237  0.04464392 -0.07993943
  0.26844802 -0.06941913  0.10377745 -0.04715132]",0.2683203783434235,541184
8457,"[ 0.16068087 -0.06462642 -0.28273809 -0.2057674   0.05127512 -0.06905502
  0.27030254 -0.07018816  0.10283419 -0.06034848]",0.25717704891450477,541248
8458,"[ 0.16191809 -0.04895609 -0.29247119 -0.19730653  0.03948065 -0.06808673
  0.27601091 -0.0752714   0.10961117 -0.04795338]",0.25557356398112535,541312
8459,"[ 0.16417253 -0.04093648 -0.29123727 -0.19905464  0.04163605 -0.05016453
  0.269109   -0.0914745   0.11276276 -0.05052931]",0.253465535173157,541376
8460,"[ 0.14642416 -0.03953079 -0.30987928 -0.21082731  0.01902357 -0.04342681
  0.2758704  -0.09891782  0.09857853 -0.04890321]",0.2922310938744642,541440
8461,"[ 0.16051087 -0.02196358 -0.30080663 -0.20070832  0.03168818 -0.04797998
  0.29761829 -0.09814     0.10669367 -0.02600517]",0.2906152388657509,541504
8462,"[ 0.15825003 -0.03347689 -0.28544716 -0.19433208  0.02507053 -0.06340743
  0.28764269 -0.12047548  0.09258845 -0.03715143]",0.2781288438115652,541568
8463,"[ 0.17593792 -0.00961725 -0.26955089 -0.1956982   0.01932936 -0.0505849
  0.30094676 -0.11274371  0.10698842 -0.04278473]",0.2639044713097677,541632
8464,"[ 0.17755461 -0.00927834 -0.26393195 -0.19629879  0.00545661 -0.03368879
  0.30730225 -0.11360124  0.09398173 -0.02961019]",0.2680372086414879,541696
8465,"[ 0.16762239 -0.01713702 -0.27142691 -0.20303596 -0.00496648 -0.04670386
  0.30162164 -0.11412632  0.07542639 -0.03775072]",0.27937333772674605,541760
8466,"[ 0.17137265 -0.00475386 -0.27491218 -0.2152874  -0.0111308  -0.042848
  0.30966863 -0.11773721  0.07987829 -0.03087198]",0.28054804210115936,541824
8467,"[ 0.16438209  0.00360422 -0.25910612 -0.20022322 -0.03480815 -0.03270554
  0.32415396 -0.10544035  0.09731784 -0.01136919]",0.3063100223836636,541888
8468,"[ 0.15228174 -0.00500599 -0.28533609 -0.20654669 -0.03519287 -0.0374339
  0.31076508 -0.11047252  0.09081322 -0.0201273 ]",0.2676343106581604,541952
8469,"[ 0.16182916  0.01652873 -0.27143905 -0.20705754 -0.02545231 -0.03976274
  0.3158055  -0.10467789  0.087969   -0.02667783]",0.26617859021194884,542016
8470,"[ 0.16953891  0.00329695 -0.28161967 -0.20184453 -0.03622356 -0.02780993
  0.31555354 -0.10766875  0.08717463 -0.03467822]",0.27123516664514263,542080
8471,"[ 0.15381469 -0.00149889 -0.28440428 -0.21873643 -0.0484886  -0.0332507
  0.32080276 -0.11984258  0.06200333 -0.04195555]",0.37469809557118344,542144
8472,"[ 0.16135723  0.01789743 -0.27177548 -0.20332392 -0.04162308 -0.00698231
  0.34173018 -0.10914568  0.07777265 -0.02898406]",0.29447995517829717,542208
8473,"[ 0.13684644  0.00532236 -0.29027859 -0.21737657 -0.04442228 -0.0241347
  0.32591126 -0.12631858  0.0678999  -0.04396665]",0.35297965230013023,542272
8474,"[ 0.13831865  0.02009215 -0.27198075 -0.19342683 -0.02893902 -0.01845511
  0.34267908 -0.10519391  0.07301834 -0.03749884]",0.2748550743966235,542336
8475,"[ 0.14035163  0.01248299 -0.27668603 -0.18726266 -0.0394393  -0.03350505
  0.33934307 -0.09332285  0.06291298 -0.03448597]",0.2635292556632035,542400
8476,"[ 0.15441354  0.00331257 -0.28179609 -0.18993058 -0.02633688 -0.02762726
  0.33439009 -0.09201177  0.08270843 -0.04232932]",0.27826372197103294,542464
8477,"[ 0.14086263 -0.01142111 -0.26648935 -0.20123809 -0.03776163 -0.02798679
  0.32875515 -0.09043441  0.06803166 -0.05304828]",0.2658864360923022,542528
8478,"[ 0.14132876 -0.01372909 -0.23740817 -0.21037108 -0.02226657 -0.0352685
  0.32023224 -0.09105203  0.07762465 -0.04647373]",0.2416066907231392,542592
8479,"[ 0.14954778 -0.02026057 -0.23316023 -0.21066574 -0.02216448 -0.03946208
  0.32195751 -0.08401006  0.05992994 -0.04085496]",0.24070890805931275,542656
8480,"[ 0.14164479 -0.02792384 -0.21823244 -0.20456649 -0.02628894 -0.05330882
  0.32002533 -0.07871521  0.04349448 -0.05852658]",0.2742408000116743,542720
8481,"[ 0.15739202 -0.01863158 -0.19457176 -0.20520448 -0.03035303 -0.04968053
  0.32056994 -0.0659775   0.02922978 -0.04663468]",0.23102350964434026,542784
8482,"[ 0.15381027 -0.0139882  -0.20552318 -0.19024261 -0.02958744 -0.04471529
  0.32598213 -0.04117817  0.034667   -0.0512217 ]",0.21872542173587786,542848
8483,"[ 0.14951075 -0.00954012 -0.21005134 -0.2005636  -0.03582774 -0.05370164
  0.33503987 -0.05583311  0.03871183 -0.06278175]",0.24031567557666447,542912
8484,"[ 0.16165519 -0.0018766  -0.19311827 -0.19323788 -0.02720318 -0.05582235
  0.3392882  -0.06244786  0.03519229 -0.04778724]",0.22776504702231493,542976
8485,"[ 0.14374618 -0.0050355  -0.1909467  -0.19611475 -0.01976883 -0.04450296
  0.32169504 -0.05942386  0.03876747 -0.04937924]",0.2093847668012155,543040
8486,"[ 0.14773031  0.00137151 -0.19398449 -0.18520223 -0.00329424 -0.0556112
  0.32822977 -0.03749758  0.04544757 -0.05026039]",0.24832681205964247,543104
8487,"[ 0.13371939 -0.02039417 -0.19619481 -0.19297305 -0.02097968 -0.06855073
  0.32453892 -0.03551639  0.04289267 -0.06663424]",0.2134959331158494,543168
8488,"[ 0.13992821 -0.0011686  -0.19258535 -0.18168302 -0.01756245 -0.05696943
  0.33684652 -0.02315733  0.03167966 -0.06248888]",0.22630604836617949,543232
8489,"[ 0.13868906 -0.017482   -0.19013926 -0.16913069 -0.02421773 -0.05531031
  0.34521321 -0.03978968  0.03243603 -0.07705377]",0.21582574514312086,543296
8490,"[ 0.13017905  0.00595257 -0.18557151 -0.15873188 -0.02009926 -0.03659633
  0.34827287 -0.02032274  0.03603634 -0.07817161]",0.2602436553090775,543360
8491,"[ 0.11235476  0.0097648  -0.18154501 -0.15211742 -0.02409936 -0.03526662
  0.33979882 -0.04492999  0.0238398  -0.0732942 ]",0.19952908608419948,543424
8492,"[ 0.10102761 -0.00686287 -0.17060371 -0.16678831 -0.04177325 -0.05147488
  0.32625733 -0.05475623  0.02337775 -0.07346389]",0.20810371302630815,543488
8493,"[ 0.11124384  0.02297836 -0.14517136 -0.15792488 -0.03228041 -0.03279765
  0.34987488 -0.05124825  0.03939572 -0.06230013]",0.2586188119895851,543552
8494,"[ 0.10265046  0.01396032 -0.1742802  -0.18365692 -0.04176233 -0.05023533
  0.33887188 -0.06736717  0.03149181 -0.05638541]",0.2044299553664565,543616
8495,"[ 0.09675702  0.0187824  -0.17843117 -0.18040719 -0.05792094 -0.0370823
  0.33622946 -0.05158573  0.02492722 -0.05994195]",0.19994140674185473,543680
8496,"[ 0.09805063  0.01667816 -0.17950574 -0.17918544 -0.05801726 -0.04341874
  0.34220936 -0.06710918  0.03367797 -0.0527652 ]",0.20541065708652914,543744
8497,"[ 0.09975104  0.01435443 -0.19257331 -0.18423292 -0.05170691 -0.03831949
  0.32855417 -0.06941     0.0232006  -0.04613478]",0.20916074356198444,543808
8498,"[ 0.12700407  0.05648833 -0.20039354 -0.16383539 -0.03080571 -0.0224133
  0.35616839 -0.07489121  0.02321336 -0.04008535]",0.2633511491824522,543872
8499,"[ 0.13901264  0.06831578 -0.19167304 -0.1470086  -0.01063985 -0.02362769
  0.34483021 -0.07058506  0.00967509 -0.04801576]",0.24542911083530547,543936
8500,"[ 0.13007824  0.07876989 -0.19692999 -0.14287527 -0.01987154 -0.03315819
  0.35420766 -0.08479302  0.01141427 -0.05433977]",0.22841269394653854,544000
8501,"[ 0.12192022  0.10259867 -0.2059069  -0.12972903 -0.01013226 -0.04117998
  0.3458037  -0.09194246  0.00926106 -0.04781772]",0.22526484221177295,544064
8502,"[ 0.14544881  0.11189399 -0.19721198 -0.11902386 -0.00188349 -0.03137289
  0.34394898 -0.08133705  0.01054853 -0.0521492 ]",0.2648339060866903,544128
8503,"[ 0.15741305  0.10723775 -0.18615723 -0.12757377  0.00667928 -0.03940906
  0.3529488  -0.07803463 -0.00619433 -0.08016592]",0.2279183504725629,544192
8504,"[ 0.14301661  0.09199832 -0.18864809 -0.13075402 -0.00824603 -0.02991666
  0.36821452 -0.0768664   0.01347861 -0.0771735 ]",0.2580662743983501,544256
8505,"[ 1.31323079e-01  7.56882481e-02 -2.09977122e-01 -1.27803514e-01
  2.12205157e-05 -1.87696852e-02  3.64398026e-01 -7.95063142e-02
  2.95362544e-03 -8.95396927e-02]",0.23229100512148196,544320
8506,"[ 0.14132951  0.07587719 -0.21370574 -0.1381894   0.00286649 -0.01221072
  0.36690702 -0.08000623  0.0102956  -0.10328361]",0.2426521011231951,544384
8507,"[ 0.12719124  0.06937606 -0.22244073 -0.13889557  0.00211101 -0.02174045
  0.34158617 -0.08312096  0.01928719 -0.10665099]",0.24063639492609756,544448
8508,"[ 0.13976751  0.06337501 -0.22801135 -0.13994843  0.00203132 -0.02029127
  0.34618001 -0.08832173  0.03364631 -0.09715626]",0.23417431369897948,544512
8509,"[ 0.14307645  0.06259833 -0.23816092 -0.13795978  0.01497033 -0.0290893
  0.34041776 -0.09749662  0.02990145 -0.09559202]",0.24494659710765446,544576
8510,"[ 0.15547048  0.0409542  -0.23662853 -0.15368089  0.01813539 -0.01685576
  0.34414968 -0.0884908   0.02107331 -0.08330444]",0.24012472418153408,544640
8511,"[ 0.14421009  0.03111163 -0.24452081 -0.15218921  0.00778877 -0.00037854
  0.31909485 -0.07877866  0.01972345 -0.07479416]",0.21988517054869344,544704
8512,"[ 0.16015621  0.02191377 -0.24071282 -0.13954063  0.03915958  0.00621128
  0.32376311 -0.06096586  0.02689258 -0.08116627]",0.25552565636126273,544768
8513,"[ 0.15452529  0.00749782 -0.26015678 -0.14081812  0.02076339  0.00407972
  0.32728494 -0.05575597  0.00468712 -0.07429891]",0.23007716838435854,544832
8514,"[ 0.16693036  0.02785809 -0.25155682 -0.12759215  0.02713659  0.01836859
  0.34786286 -0.0474923   0.01674295 -0.06911231]",0.3831638864886496,544896
8515,"[ 0.1524465  -0.00553108 -0.24670577 -0.14243184  0.01448558 -0.00133599
  0.33711711 -0.05939514 -0.00913346 -0.08902678]",0.23910475465941036,544960
8516,"[ 0.15093144  0.00478606 -0.2267816  -0.15041189 -0.00199594  0.02059857
  0.3275143  -0.04565797  0.01402817 -0.08459354]",0.2240655471117698,545024
8517,"[ 0.13194516 -0.00062946 -0.22255105 -0.16586764 -0.0046491   0.00697018
  0.30800371 -0.04215387 -0.00326456 -0.08400026]",0.21192187621911918,545088
8518,"[ 0.12507671  0.00861884 -0.21230517 -0.15460651  0.01161289  0.00153863
  0.3075208  -0.0256538   0.01135817 -0.10181788]",0.19060631665932642,545152
8519,"[ 0.10951197  0.01817092 -0.20288733 -0.15677892  0.00161566 -0.00111925
  0.31069952 -0.01629941  0.01667989 -0.10403532]",0.18705172834588144,545216
8520,"[ 0.11036612  0.00336199 -0.1924617  -0.16252522  0.01036163  0.00079194
  0.29936883 -0.03705589  0.01620521 -0.10240301]",0.1819338162579416,545280
8521,"[ 0.12354494 -0.01034727 -0.19885085 -0.17230068  0.00038116  0.00724076
  0.28505886 -0.02878158  0.03336035 -0.10691167]",0.18429623568156364,545344
8522,"[ 0.12994689 -0.00228075 -0.18402419 -0.17617188  0.00297278  0.00200508
  0.28745489 -0.03447616  0.00895827 -0.09552465]",0.18977591571180735,545408
8523,"[ 0.12514284  0.00563421 -0.17037103 -0.17020154  0.00340144  0.00197779
  0.30328256 -0.02134906  0.02388632 -0.10369631]",0.18015100441569884,545472
8524,"[ 0.11552067 -0.00182119 -0.1763626  -0.15167223  0.00737495 -0.00141977
  0.31010198 -0.02223304  0.02807506 -0.10623808]",0.185121300603663,545536
8525,"[ 0.10594122 -0.00527405 -0.17674355 -0.14669584  0.01537206 -0.00393582
  0.30475571 -0.03599918  0.02550772 -0.10471773]",0.17092982119866706,545600
8526,"[ 0.10303927 -0.00887207 -0.18025205 -0.15927084  0.01656485 -0.01936925
  0.31343494 -0.02590407  0.01694467 -0.0979898 ]",0.17828529230033535,545664
8527,"[ 0.09584813 -0.01116442 -0.17275721 -0.14814206  0.01558649 -0.01171691
  0.30962487 -0.01490403  0.02752899 -0.09322505]",0.19568151496935798,545728
8528,"[ 0.09276004 -0.01841082 -0.17621009 -0.15526868  0.01333087 -0.00377855
  0.29484672 -0.03215785  0.03052519 -0.08766454]",0.1669186535696756,545792
8529,"[ 0.07570469 -0.03434671 -0.18514533 -0.17461216  0.00182912  0.00347614
  0.27926566 -0.04424845  0.00967599 -0.07268559]",0.17364074743884925,545856
8530,"[ 0.07379255 -0.03373922 -0.19407187 -0.1787277   0.00919842  0.01250754
  0.28227534 -0.04318703  0.02634911 -0.0765071 ]",0.16565700203561393,545920
8531,"[ 0.10232093 -0.03095215 -0.17433465 -0.170472    0.02637584  0.02473504
  0.2774265  -0.03112727  0.02221639 -0.07240231]",0.17653341819940738,545984
8532,"[ 0.1148524  -0.01529049 -0.18069372 -0.14944775  0.0212105  -0.0013149
  0.27994157 -0.02521277  0.02859118 -0.07456111]",0.17919566503967385,546048
8533,"[ 0.10154056 -0.03571746 -0.18345731 -0.16182111  0.00702472 -0.02191344
  0.24470795 -0.03376986  0.03071871 -0.0734868 ]",0.15923780076041308,546112
8534,"[ 0.09998631 -0.044405   -0.17424976 -0.17256389  0.0211246  -0.01949398
  0.24896335 -0.03651793  0.02350852 -0.08052945]",0.17603281755559663,546176
