#Gen,Best Ind,Fitness,#Evals
7457,"[-0.02654747  0.05556432  0.23277075 -0.00274987 -0.05200366 -0.02443854
  0.06287078  0.03386416  0.00301809 -0.11590628]",0.08060119880202725,477248
7458,"[-0.00681782  0.08053129  0.23154188 -0.00100104 -0.06353732 -0.02623578
  0.07005906  0.03459137  0.02694517 -0.11023367]",0.10341365772908097,477312
7459,"[-0.01178995  0.09516643  0.20547967 -0.00135547 -0.05681115 -0.02419323
  0.05905498  0.02989056  0.01870284 -0.08689232]",0.0924834439979246,477376
7460,"[-0.04165491  0.09784671  0.20066999 -0.02390955 -0.06553485 -0.05581017
  0.06616095  0.00123111  0.0155722  -0.11716669]",0.162670746905827,477440
7461,"[-0.02637749  0.11581608  0.23177856  0.00938274 -0.06195793 -0.02838704
  0.1028473   0.00341633  0.01146095 -0.10162446]",0.11540821881253045,477504
7462,"[-0.04255304  0.11779425  0.21433803 -0.00029104 -0.09126859 -0.04148816
  0.09310771  0.0165019  -0.00083936 -0.12787325]",0.13294489103918214,477568
7463,"[-0.0306148   0.11529625  0.21716232 -0.00301068 -0.09519283 -0.03538845
  0.08835469  0.02235965  0.01289084 -0.13243837]",0.11489498699112073,477632
7464,"[-0.01838123  0.12036734  0.23936971  0.00584891 -0.10781305 -0.03528127
  0.09235076  0.0020178   0.03061563 -0.12042217]",0.10970036186677107,477696
7465,"[-0.01301429  0.13537667  0.24464591  0.00891469 -0.09246021 -0.03802279
  0.0914868   0.01507311  0.04405791 -0.10305413]",0.16626787686565048,477760
7466,"[-0.02753067  0.10785088  0.22850307 -0.00146293 -0.10718463 -0.04918781
  0.09694683 -0.00614948  0.04560051 -0.12778417]",0.11658374204396875,477824
7467,"[-0.00901353  0.11708097  0.24018546  0.00038398 -0.11317859 -0.05377321
  0.11694655  0.00297938  0.05348106 -0.12353276]",0.12442946519785561,477888
7468,"[-0.02170215  0.12362179  0.21408866  0.00345172 -0.10184977 -0.05076562
  0.11604125 -0.00429118  0.05856037 -0.12537652]",0.11073563375466891,477952
7469,"[-0.01576899  0.1202901   0.2219602   0.00463961 -0.08610601 -0.06469368
  0.12370838 -0.0065833   0.03977243 -0.12571447]",0.10834424461254827,478016
7470,"[-0.00933355  0.12331908  0.2351344  -0.01994079 -0.08997612 -0.04906986
  0.11216105  0.01681927  0.02864019 -0.13622096]",0.11481769791448966,478080
7471,"[-0.01365205  0.11930587  0.23766589 -0.0210228  -0.1035365  -0.05684835
  0.08437908  0.01534928  0.02521497 -0.12420122]",0.1327589246953191,478144
7472,"[-0.01919428  0.10540011  0.23948846 -0.01286451 -0.10290864 -0.03974298
  0.09594482  0.03838306  0.01905279 -0.13512899]",0.11275546553801419,478208
7473,"[-0.03333852  0.09998008  0.24976385 -0.00905137 -0.09400903 -0.03163791
  0.09370229  0.04282578  0.02172295 -0.12750341]",0.1155948615943517,478272
7474,"[-0.05074138  0.08769671  0.24967248 -0.02042579 -0.10476842 -0.042652
  0.09010753  0.03737168  0.02580078 -0.14196547]",0.13144623211768502,478336
7475,"[-0.03357519  0.0882783   0.25962426 -0.01307056 -0.10094291 -0.04050962
  0.1068595   0.04945236  0.02864896 -0.14744952]",0.1253483007283755,478400
7476,"[-0.05581694  0.10139052  0.25232581 -0.00882737 -0.10081888 -0.05444016
  0.09224985  0.02795131  0.01267209 -0.13543876]",0.1465708234005382,478464
7477,"[-0.06756403  0.10327552  0.25639095 -0.00235067 -0.09911279 -0.05020967
  0.09046347  0.02383037  0.012572   -0.12850238]",0.1341040181723933,478528
7478,"[-0.05635088  0.11263029  0.2795944   0.00147012 -0.08730076 -0.05606105
  0.0979225   0.0300851  -0.00200541 -0.11859667]",0.12970917149605007,478592
7479,"[-0.03853731  0.13292649  0.30316915  0.01196617 -0.06770029 -0.04713582
  0.10480986  0.01979681 -0.01665139 -0.10669428]",0.1554886128883559,478656
7480,"[-0.05256657  0.12216717  0.31930954  0.00811784 -0.07701589 -0.04159071
  0.08349818  0.00442477 -0.00065531 -0.11297845]",0.14738189562015563,478720
7481,"[-0.05411128  0.11957552  0.31012956  0.01433651 -0.06958991 -0.05352628
  0.06604926  0.00597697 -0.00517784 -0.10856251]",0.14104769117255703,478784
7482,"[-0.05778079  0.11844137  0.32000538  0.00391022 -0.07406121 -0.06033516
  0.05999447  0.01419156  0.00711241 -0.10228242]",0.14322619154485478,478848
7483,"[-0.0486313   0.1154824   0.32624371  0.00966287 -0.07956846 -0.05995407
  0.07774684  0.04493241 -0.00430128 -0.09960871]",0.17493017377678602,478912
7484,"[-0.05074262  0.11294112  0.31976937 -0.01124278 -0.09977798 -0.07147087
  0.06712295  0.03301942 -0.00607184 -0.111785  ]",0.1704114404908079,478976
7485,"[-0.06156034  0.12160281  0.28948444 -0.01792882 -0.11177478 -0.07112317
  0.07495577  0.03674602 -0.00999039 -0.11684364]",0.1934006446572332,479040
7486,"[-0.02324603  0.13732354  0.29517419 -0.02761349 -0.10637569 -0.06074244
  0.0727853   0.04009177 -0.00709952 -0.09460002]",0.13881211677364605,479104
7487,"[-0.01696785  0.13731013  0.30040436 -0.01649852 -0.11281439 -0.06309544
  0.06566985  0.04457617 -0.01911258 -0.08855971]",0.14295118718495714,479168
7488,"[-0.03678175  0.13752112  0.29681747 -0.03049511 -0.10846908 -0.04367294
  0.05830345  0.03368342 -0.00976803 -0.08363559]",0.13508404315776124,479232
7489,"[-0.04665299  0.13616219  0.29066321 -0.06365434 -0.09765468 -0.05058132
  0.05529922  0.04202054 -0.0182626  -0.07726679]",0.1391202656996728,479296
7490,"[-0.04637482  0.12683869  0.29909219 -0.07457936 -0.10355357 -0.04486554
  0.05413912  0.05453442 -0.01917866 -0.06764333]",0.13689414908935946,479360
7491,"[-0.06193573  0.10655205  0.30492074 -0.07908337 -0.11771005 -0.05117462
  0.05455747  0.05053634 -0.02157076 -0.08985508]",0.1987726412446594,479424
7492,"[-0.06842011  0.11522846  0.3101573  -0.06746662 -0.10416569 -0.03391372
  0.07199276  0.0572421  -0.02098941 -0.07980808]",0.14732087202666647,479488
7493,"[-0.07669405  0.09817507  0.31995818 -0.0792121  -0.10141979 -0.03777662
  0.0690569   0.05209093 -0.03190841 -0.09069134]",0.17047647340887453,479552
7494,"[-0.06503294  0.11213767  0.34423249 -0.08319113 -0.09160722 -0.03443131
  0.0949587   0.0650543  -0.00611635 -0.08690473]",0.22722364853425234,479616
7495,"[-0.07710445  0.11373551  0.33092778 -0.09443496 -0.10622157 -0.02018925
  0.10279217  0.06659673 -0.00445343 -0.11034411]",0.18866834233805524,479680
7496,"[-0.09909742  0.10728644  0.3205025  -0.11555786 -0.09496397 -0.03821986
  0.08498985  0.05923869  0.00281002 -0.11534872]",0.17749273344652633,479744
7497,"[-0.08873919  0.13539497  0.33116299 -0.11814238 -0.09729764 -0.04005609
  0.08712418  0.0690407   0.0140653  -0.10535042]",0.1958579739214074,479808
7498,"[-0.08618027  0.14337083  0.32085329 -0.12946029 -0.10247213 -0.03930295
  0.07192831  0.0598921   0.00611223 -0.10119288]",0.1802638776068506,479872
7499,"[-0.08431834  0.13666818  0.31671787 -0.14057014 -0.0862807  -0.03561896
  0.08284092  0.07536874 -0.00095946 -0.09461509]",0.18249373934427723,479936
7500,"[-0.09142645  0.13444041  0.32034448 -0.14957724 -0.09305637 -0.03253714
  0.0799472   0.08256661  0.00169564 -0.09386647]",0.19101046481380304,480000
7501,"[-0.0873266   0.12491894  0.30697294 -0.14077152 -0.10164404 -0.03745949
  0.06600616  0.08082181  0.0011606  -0.10986397]",0.181296282217374,480064
7502,"[-0.07471393  0.13188489  0.30937085 -0.14917024 -0.1134305  -0.06616312
  0.06518504  0.09083919  0.00391878 -0.10947893]",0.20896523638499134,480128
7503,"[-0.06866512  0.15161188  0.32207543 -0.13462089 -0.09920421 -0.04777919
  0.08151344  0.09523478  0.02050822 -0.10292872]",0.22328721806734292,480192
7504,"[-0.07834081  0.14099516  0.30656583 -0.14728143 -0.09435188 -0.06544837
  0.05050465  0.07454469  0.02992076 -0.12308279]",0.20910356597597418,480256
7505,"[-0.08032703  0.14111747  0.29907205 -0.15160362 -0.10723928 -0.07702313
  0.06497253  0.04680243  0.03754162 -0.12078141]",0.2588261998854213,480320
7506,"[-0.08003508  0.1289614   0.32183582 -0.13235508 -0.09030569 -0.05464464
  0.08330729  0.05848005  0.02828271 -0.1148875 ]",0.1796522362629,480384
7507,"[-0.08098726  0.11737722  0.3285606  -0.1230023  -0.0836909  -0.05938756
  0.08133767  0.05749657  0.02318207 -0.1070064 ]",0.17627014890739082,480448
7508,"[-0.08270874  0.13484556  0.32798946 -0.13022738 -0.0814868  -0.04915481
  0.06257774  0.06451472  0.01453858 -0.12164481]",0.19021682926567487,480512
7509,"[-0.0849373   0.13067863  0.33303815 -0.13826373 -0.07160692 -0.05821041
  0.07585259  0.0667142   0.01828756 -0.10287726]",0.18731771692770427,480576
7510,"[-0.06673527  0.11714689  0.34345096 -0.15335577 -0.06962719 -0.05038819
  0.07301251  0.05368606  0.01600947 -0.10229553]",0.18597871615234593,480640
7511,"[-0.06806422  0.12228326  0.34155795 -0.14882276 -0.07062935 -0.05507555
  0.07423131  0.04632607 -0.00864143 -0.10540356]",0.21139581526937803,480704
7512,"[-0.05189371  0.14342563  0.35319049 -0.1334586  -0.065893   -0.05623138
  0.08893136  0.06226533 -0.00988077 -0.09286841]",0.20361395207602742,480768
7513,"[-0.06912879  0.12622634  0.36022615 -0.14028009 -0.07505424 -0.07325677
  0.07241164  0.05198404 -0.00260571 -0.09006818]",0.20043785156292154,480832
7514,"[-0.06496574  0.1254373   0.36302969 -0.12262619 -0.06830597 -0.0709041
  0.06825881  0.03924571 -0.01564436 -0.08518362]",0.19864847158407428,480896
7515,"[-0.0636452   0.13291161  0.36214117 -0.11329337 -0.05741107 -0.06631595
  0.06924769  0.05287213 -0.0203267  -0.08345235]",0.18877461682594218,480960
7516,"[-0.06856477  0.12761966  0.35426704 -0.11676349 -0.05235894 -0.04769613
  0.07959451  0.05117134 -0.01849342 -0.08024876]",0.19452231641935128,481024
7517,"[-0.0768448   0.09267109  0.36004895 -0.12661836 -0.064869   -0.05032299
  0.06977498  0.05871398 -0.01691914 -0.08147728]",0.18269365906505652,481088
7518,"[-0.07457524  0.07040394  0.34606267 -0.12772371 -0.06757566 -0.05131347
  0.0583445   0.05930193 -0.0186075  -0.08408539]",0.17608699007915188,481152
7519,"[-0.05693697  0.06783794  0.35099029 -0.12719097 -0.07201217 -0.05194092
  0.0624497   0.07621009 -0.02488019 -0.06520742]",0.1734174017394908,481216
7520,"[-0.05610808  0.05626122  0.3473091  -0.15156929 -0.09763634 -0.04564925
  0.07056891  0.06958823 -0.03551384 -0.06659242]",0.18764866579529121,481280
7521,"[-0.04098284  0.05248214  0.34742637 -0.12677307 -0.0997742  -0.02374745
  0.08912773  0.0699313  -0.05203726 -0.0762692 ]",0.17511154477580712,481344
7522,"[-0.03965084  0.05207424  0.33992113 -0.10367051 -0.1043055  -0.02161115
  0.07407185  0.06947033 -0.04457255 -0.08379299]",0.16663465892967114,481408
7523,"[-0.0415164   0.06838005  0.3379022  -0.08291628 -0.10017397 -0.01823496
  0.07708739  0.0740167  -0.03885101 -0.08574984]",0.16020489139095473,481472
7524,"[-0.0289355   0.07747407  0.34169686 -0.09688795 -0.10776097 -0.02120115
  0.08032229  0.06529948 -0.05391276 -0.07736786]",0.1661264525167059,481536
7525,"[-0.04938657  0.07656344  0.33883765 -0.10411302 -0.10227408 -0.02859487
  0.07207535  0.06115779 -0.03807455 -0.07436845]",0.16243161300051892,481600
7526,"[-0.08211354  0.07422581  0.33909079 -0.08739191 -0.09752946 -0.03340978
  0.05940159  0.05175275 -0.03857838 -0.06294752]",0.15971002450700614,481664
7527,"[-0.0697563   0.08354323  0.34989627 -0.08941197 -0.09313188 -0.02523719
  0.06602616  0.06163261 -0.02741043 -0.04579749]",0.20928641221845534,481728
7528,"[-0.08387417  0.07827672  0.34807643 -0.12050811 -0.09877264 -0.04579973
  0.06208109  0.05175601 -0.02337788 -0.04634767]",0.1703420107849066,481792
7529,"[-0.08194496  0.08424382  0.35389196 -0.1039657  -0.08671677 -0.05433036
  0.06313432  0.06177994 -0.01659025 -0.04597877]",0.1935097735213762,481856
7530,"[-0.07534836  0.07908647  0.35428694 -0.10315668 -0.10374612 -0.07325428
  0.04795523  0.05309902 -0.02568086 -0.05444641]",0.1876109056845644,481920
7531,"[-0.06616522  0.07333326  0.35183378 -0.08733409 -0.10962082 -0.07771864
  0.05447699  0.05689249 -0.03204668 -0.04662948]",0.17398890541332404,481984
7532,"[-0.07161487  0.06639234  0.34290989 -0.09056268 -0.13154959 -0.0666813
  0.04489181  0.06629893 -0.03740152 -0.04001046]",0.17899130876790628,482048
7533,"[-0.06025165  0.06994153  0.35890334 -0.0809567  -0.15487634 -0.07679642
  0.0566776   0.06974712 -0.02787353 -0.03868302]",0.1859583105815232,482112
7534,"[-0.04369034  0.07221683  0.36241176 -0.06630889 -0.13162712 -0.0782534
  0.05309268  0.0831834  -0.01994072 -0.02892606]",0.21140480061737624,482176
7535,"[-0.04481331  0.05728769  0.3648235  -0.07360999 -0.15660528 -0.06852177
  0.03668968  0.08066208 -0.01926552 -0.05181522]",0.18718071116492407,482240
7536,"[-0.05933486  0.04503323  0.36092813 -0.08033712 -0.1437521  -0.07125735
  0.01456085  0.07088372 -0.02153885 -0.04988853]",0.21317532769452932,482304
7537,"[-0.04877073  0.0533897   0.37400667 -0.06929181 -0.13458335 -0.06877673
  0.03017491  0.08149269 -0.03145106 -0.04993486]",0.18639415426823425,482368
7538,"[-0.05994225  0.0526265   0.37286835 -0.05865871 -0.13075177 -0.06856939
  0.04197544  0.08212666 -0.04268886 -0.06730999]",0.20039105315854822,482432
7539,"[-0.03990519  0.06246068  0.37567013 -0.04176155 -0.12546361 -0.06142369
  0.0429535   0.08211381 -0.02856097 -0.07242066]",0.18268993414777834,482496
7540,"[-0.04234105  0.05153235  0.38349795 -0.03520715 -0.10683591 -0.05719053
  0.06310491  0.09213523 -0.00356416 -0.06873686]",0.30239496465857435,482560
7541,"[-0.06639611  0.05459754  0.37243927 -0.0515617  -0.12272807 -0.06749097
  0.03932235  0.09055055 -0.021641   -0.08875705]",0.19192876600519634,482624
7542,"[-0.06628862  0.04214372  0.36435227 -0.0372264  -0.1048407  -0.05515161
  0.04962894  0.09129268 -0.01355493 -0.09047527]",0.17979147401505105,482688
7543,"[-0.06177958  0.02269517  0.37572028 -0.02588506 -0.10139739 -0.06188912
  0.05934028  0.07724546 -0.00873411 -0.08750684]",0.18849580324314041,482752
7544,"[-0.06531446  0.02598929  0.36408256 -0.03611358 -0.11488681 -0.05410671
  0.05168372  0.05923477 -0.0182791  -0.07342836]",0.16702657881487668,482816
7545,"[-0.06585659  0.01263695  0.36546497 -0.04174753 -0.12072531 -0.05620084
  0.05474744  0.07157724 -0.01661945 -0.07656108]",0.17182798631421062,482880
7546,"[-0.07186552  0.01415352  0.35946736 -0.03667854 -0.1275957  -0.05134861
  0.05225923  0.0795073   0.01386609 -0.07295478]",0.19899934363287072,482944
7547,"[-6.56360746e-02  8.64115400e-03  3.69293406e-01 -4.72638260e-02
 -1.31400247e-01 -7.36019821e-02  5.40640856e-02  8.79284298e-02
  2.14770827e-04 -8.72448548e-02]",0.18401398478290776,483008
7548,"[-0.06189931  0.00156433  0.35669838 -0.04701723 -0.11912702 -0.07624828
  0.06370049  0.08912303 -0.01068353 -0.08634752]",0.1730883494093318,483072
7549,"[-0.07706419  0.01762199  0.35543935 -0.03435731 -0.12417996 -0.08476749
  0.06324371  0.10252909 -0.0139696  -0.08869927]",0.17896301027748981,483136
7550,"[-0.08298175  0.00723676  0.35092638 -0.04408122 -0.14033104 -0.06855044
  0.06222686  0.12398229 -0.01581191 -0.08778053]",0.18624631290977947,483200
7551,"[-0.10813586  0.00395093  0.35422744 -0.04593584 -0.12828166 -0.07551738
  0.04661668  0.13039833 -0.01417761 -0.08865816]",0.18908385257541116,483264
7552,"[-0.11636849  0.01062817  0.35432004 -0.03808028 -0.11373432 -0.07101256
  0.06010202  0.13556054 -0.031048   -0.09302078]",0.1936265341462829,483328
7553,"[-0.11013625  0.01723358  0.37033472 -0.04679648 -0.11465919 -0.0904882
  0.05963389  0.12942628 -0.01463575 -0.11455021]",0.2088842937405121,483392
7554,"[-0.10566942  0.01874819  0.37844413 -0.04304845 -0.11648037 -0.06948976
  0.0515359   0.1184356  -0.01858749 -0.09385034]",0.20323371157869763,483456
7555,"[-0.10441019  0.02354225  0.35097348 -0.0311876  -0.12511071 -0.06521074
  0.03890431  0.12035688 -0.0186707  -0.09241502]",0.18040657542928898,483520
7556,"[-0.11680839  0.01231026  0.33698055 -0.02680245 -0.12427323 -0.07118755
  0.02722903  0.11650564 -0.01580089 -0.08919323]",0.17664050076160184,483584
7557,"[-0.09493739  0.02768036  0.3467914  -0.03715753 -0.1302406  -0.06946599
  0.0311926   0.1095852  -0.01138777 -0.07189878]",0.1723270247971911,483648
7558,"[-0.0834725   0.02397596  0.336712   -0.06116292 -0.10604267 -0.07051656
  0.02925254  0.10336844 -0.03144174 -0.08191915]",0.18216151327418598,483712
7559,"[-0.0689795   0.04041625  0.33361968 -0.05366241 -0.10929704 -0.06809693
  0.01422421  0.10316292 -0.01159021 -0.06821539]",0.15287548608372653,483776
7560,"[-0.05357635  0.05155004  0.33087194 -0.05807011 -0.09671979 -0.07176234
  0.02031128  0.11363856 -0.00585708 -0.07441356]",0.1574447862939563,483840
7561,"[-0.04382362  0.05736339  0.33045452 -0.05273592 -0.09784097 -0.07234033
  0.01400314  0.1027161  -0.01192496 -0.08354537]",0.15212605045890296,483904
7562,"[-0.04398108  0.05841604  0.35245837 -0.06318474 -0.09859416 -0.05313744
  0.00121262  0.11072518 -0.01548586 -0.09509042]",0.17191616003133398,483968
7563,"[-0.04472981  0.06527333  0.35357451 -0.06322819 -0.08862126 -0.04135355
 -0.01075372  0.12467043 -0.01464622 -0.09472277]",0.17019977096945585,484032
7564,"[-0.05559575  0.06693579  0.36058713 -0.0779348  -0.08197338 -0.05203521
 -0.00706621  0.14353507 -0.01725391 -0.07746506]",0.2022914356962819,484096
7565,"[-0.06209765  0.05291285  0.36618408 -0.0880088  -0.07803628 -0.05641901
 -0.01066336  0.14447632 -0.03020849 -0.0629592 ]",0.19839039778989984,484160
7566,"[-0.05121306  0.05478665  0.37668271 -0.09495369 -0.08280397 -0.05190746
 -0.00889374  0.14401622 -0.02378152 -0.05566279]",0.23267232673029956,484224
7567,"[-0.06048861  0.07185582  0.38435354 -0.10853547 -0.10034768 -0.07709024
 -0.0220676   0.12825118 -0.02543675 -0.05782557]",0.2076648122427774,484288
7568,"[-0.03424866  0.08740231  0.38949294 -0.11009194 -0.09124649 -0.06479688
 -0.00955051  0.14948421 -0.01339514 -0.05404405]",0.27478767007129834,484352
7569,"[-0.03539013  0.09889542  0.37706173 -0.11270418 -0.08760893 -0.06290878
 -0.01803162  0.15204091 -0.02623552 -0.07758483]",0.21047819505182752,484416
7570,"[-0.02947862  0.10860297  0.38226694 -0.10949421 -0.07838271 -0.06566287
 -0.0148865   0.16849752 -0.02182224 -0.06612205]",0.2802112151919671,484480
7571,"[-0.0508953   0.08978976  0.35314128 -0.14749214 -0.09650634 -0.05515678
 -0.01530448  0.14877112 -0.03592014 -0.07349298]",0.2076850127765862,484544
7572,"[-0.04679047  0.06210655  0.3451438  -0.14996598 -0.06681276 -0.04673812
 -0.01796109  0.15503946 -0.02904054 -0.06512601]",0.1862830511604395,484608
7573,"[-0.04068776  0.07238886  0.35385927 -0.14943175 -0.06003236 -0.04394405
 -0.02645857  0.17031005 -0.03431789 -0.05781939]",0.21632980597013765,484672
7574,"[-0.05275453  0.07767014  0.35856813 -0.16448092 -0.07408108 -0.0429502
 -0.03855528  0.15976084 -0.04843209 -0.0682526 ]",0.21780477499770343,484736
7575,"[-0.06241889  0.09554049  0.37021952 -0.16706981 -0.06866445 -0.03126769
 -0.03592251  0.15987889 -0.03279333 -0.06699165]",0.21874653335149766,484800
7576,"[-0.08240852  0.10215626  0.36390734 -0.1656604  -0.08643409 -0.03050903
 -0.03687969  0.13605035 -0.01324659 -0.07849649]",0.2165037905405438,484864
7577,"[-0.09895814  0.10728542  0.37128733 -0.17083306 -0.09567534 -0.04324025
 -0.05400686  0.15103909 -0.02414927 -0.07972487]",0.2686272113706772,484928
7578,"[-0.09089548  0.12407857  0.37613349 -0.16367407 -0.09421106 -0.04101487
 -0.0459551   0.14190683 -0.00636313 -0.06820725]",0.22945887175980736,484992
7579,"[-0.08184001  0.1216899   0.35772359 -0.16804054 -0.10222279 -0.04356981
 -0.03781826  0.13089154 -0.01962689 -0.06411737]",0.22839829816001767,485056
7580,"[-0.0847841   0.12664082  0.34422183 -0.16668982 -0.10525641 -0.04143106
 -0.04812179  0.13475812 -0.01445217 -0.06671483]",0.2298875151918871,485120
7581,"[-0.10905832  0.14659318  0.34615691 -0.16752055 -0.0963618  -0.02625391
 -0.04586482  0.14113133 -0.0126144  -0.06395084]",0.21777012851264926,485184
