#Gen,Best Ind,Fitness,#Evals
1093,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,140996
1094,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,141125
1095,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,141254
1096,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,141383
1097,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,141512
1098,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,141641
1099,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,141770
1100,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,141899
1101,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,142028
1102,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,142157
1103,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,142286
1104,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,142415
1105,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,142544
1106,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,142673
1107,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,142802
1108,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,142931
1109,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,143060
1110,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,143189
1111,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,143318
1112,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,143447
1113,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,143576
1114,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,143705
1115,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,143834
1116,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,143963
1117,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,144092
1118,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,144221
1119,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,144350
1120,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,144479
1121,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,144608
1122,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,144737
1123,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,144866
1124,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,144995
1125,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,145124
1126,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,145253
1127,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,145382
1128,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,145511
1129,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,145640
1130,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,145769
1131,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,145898
1132,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,146027
1133,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,146156
1134,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,146285
1135,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,146414
1136,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,146543
1137,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,146672
1138,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,146801
1139,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,146930
1140,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,147059
1141,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,147188
1142,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,147317
1143,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,147446
1144,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,147575
1145,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,147704
1146,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,147833
1147,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,147962
1148,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,148091
1149,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,148220
1150,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,148349
1151,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,148478
1152,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,148607
1153,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,148736
1154,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,148865
1155,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,148994
1156,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,149123
1157,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,149252
1158,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,149381
1159,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,149510
1160,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,149639
1161,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,149768
1162,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,149897
1163,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,150026
1164,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,150155
1165,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,150284
1166,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,150413
1167,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,150542
1168,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,150671
1169,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,150800
1170,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,150929
1171,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,151058
1172,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,151187
1173,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,151316
1174,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,151445
1175,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,151574
1176,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,151703
1177,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,151832
1178,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,151961
1179,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,152090
1180,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,152219
1181,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,152348
1182,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,152477
1183,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,152606
1184,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,152735
1185,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,152864
1186,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,152993
1187,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,153122
1188,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,153251
1189,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,153380
1190,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,153509
1191,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,153638
1192,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,153767
1193,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,153896
1194,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,154025
1195,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,154154
1196,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,154283
1197,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,154412
1198,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,154541
1199,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,154670
1200,"[2.2843583  1.56579557 1.29469941 1.92603771 1.71870084 1.56091715
 1.87869066 1.36103999 1.64881122 1.5639951 ]",-9.378745289441875,154799
1201,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,154928
1202,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,155057
1203,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,155186
1204,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,155315
1205,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,155444
1206,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,155573
1207,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,155702
1208,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,155831
1209,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,155960
1210,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,156089
1211,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,156218
1212,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,156347
1213,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,156476
1214,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,156605
1215,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,156734
1216,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,156863
1217,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,156992
1218,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,157121
1219,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,157250
1220,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,157379
1221,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,157508
1222,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,157637
1223,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,157766
1224,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,157895
1225,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,158024
1226,"[2.19333584 1.59074689 1.27928898 1.12643313 1.72910924 1.57386186
 1.45556026 1.75886411 1.65779661 1.5691188 ]",-9.54837604422488,158153
