#Gen,Best Ind,Fitness,#Evals
1006,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,129773
1007,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,129902
1008,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,130031
1009,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,130160
1010,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,130289
1011,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,130418
1012,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,130547
1013,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,130676
1014,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,130805
1015,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,130934
1016,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,131063
1017,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,131192
1018,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,131321
1019,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,131450
1020,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,131579
1021,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,131708
1022,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,131837
1023,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,131966
1024,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,132095
1025,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,132224
1026,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,132353
1027,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,132482
1028,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,132611
1029,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,132740
1030,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,132869
1031,"[2.25292544 1.56841125 1.30920374 1.06890525 1.708079   1.57397517
 1.45758554 1.3524298  1.28173037 1.57111141]",-9.286756188944162,132998
1032,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,133127
1033,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,133256
1034,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,133385
1035,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,133514
1036,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,133643
1037,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,133772
1038,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,133901
1039,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,134030
1040,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,134159
1041,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,134288
1042,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,134417
1043,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,134546
1044,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,134675
1045,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,134804
1046,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,134933
1047,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,135062
1048,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,135191
1049,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,135320
1050,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,135449
1051,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,135578
1052,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,135707
1053,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,135836
1054,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,135965
1055,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,136094
1056,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,136223
1057,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,136352
1058,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,136481
1059,"[2.24577161 1.56883862 1.25102731 1.0860523  1.73296696 1.56309583
 1.44813685 1.36137708 1.28296623 1.57404494]",-9.335464551807515,136610
1060,"[2.13074293 1.57612613 1.28792408 1.12309647 1.72046501 1.56196628
 1.45369269 1.75431019 1.27321435 1.56153774]",-9.33618717383116,136739
1061,"[2.13074293 1.57612613 1.28792408 1.12309647 1.72046501 1.56196628
 1.45369269 1.75431019 1.27321435 1.56153774]",-9.33618717383116,136868
1062,"[2.13074293 1.57612613 1.28792408 1.12309647 1.72046501 1.56196628
 1.45369269 1.75431019 1.27321435 1.56153774]",-9.33618717383116,136997
1063,"[2.13074293 1.57612613 1.28792408 1.12309647 1.72046501 1.56196628
 1.45369269 1.75431019 1.27321435 1.56153774]",-9.33618717383116,137126
1064,"[2.13074293 1.57612613 1.28792408 1.12309647 1.72046501 1.56196628
 1.45369269 1.75431019 1.27321435 1.56153774]",-9.33618717383116,137255
1065,"[2.13074293 1.57612613 1.28792408 1.12309647 1.72046501 1.56196628
 1.45369269 1.75431019 1.27321435 1.56153774]",-9.33618717383116,137384
1066,"[2.13074293 1.57612613 1.28792408 1.12309647 1.72046501 1.56196628
 1.45369269 1.75431019 1.27321435 1.56153774]",-9.33618717383116,137513
1067,"[2.13074293 1.57612613 1.28792408 1.12309647 1.72046501 1.56196628
 1.45369269 1.75431019 1.27321435 1.56153774]",-9.33618717383116,137642
1068,"[2.18925573 1.56127637 1.26098661 1.12589504 1.71719455 1.57226569
 1.46444063 1.75470528 1.96602232 1.57634594]",-9.363776792319902,137771
1069,"[2.18925573 1.56127637 1.26098661 1.12589504 1.71719455 1.57226569
 1.46444063 1.75470528 1.96602232 1.57634594]",-9.363776792319902,137900
1070,"[2.18925573 1.56127637 1.26098661 1.12589504 1.71719455 1.57226569
 1.46444063 1.75470528 1.96602232 1.57634594]",-9.363776792319902,138029
1071,"[2.18925573 1.56127637 1.26098661 1.12589504 1.71719455 1.57226569
 1.46444063 1.75470528 1.96602232 1.57634594]",-9.363776792319902,138158
1072,"[2.18925573 1.56127637 1.26098661 1.12589504 1.71719455 1.57226569
 1.46444063 1.75470528 1.96602232 1.57634594]",-9.363776792319902,138287
1073,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,138416
1074,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,138545
1075,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,138674
1076,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,138803
1077,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,138932
1078,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,139061
1079,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,139190
1080,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,139319
1081,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,139448
1082,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,139577
1083,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,139706
1084,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,139835
1085,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,139964
1086,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,140093
1087,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,140222
1088,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,140351
1089,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,140480
1090,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,140609
1091,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,140738
1092,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,140867
1093,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,140996
1094,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,141125
1095,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,141254
1096,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,141383
1097,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,141512
1098,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,141641
1099,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,141770
1100,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,141899
1101,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,142028
1102,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,142157
1103,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,142286
1104,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,142415
1105,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,142544
1106,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,142673
1107,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,142802
1108,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,142931
1109,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,143060
1110,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,143189
1111,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,143318
1112,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,143447
1113,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,143576
1114,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,143705
1115,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,143834
1116,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,143963
1117,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,144092
1118,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,144221
1119,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,144350
1120,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,144479
1121,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,144608
1122,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,144737
1123,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,144866
1124,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,144995
1125,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,145124
1126,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,145253
1127,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,145382
1128,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,145511
1129,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,145640
1130,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,145769
1131,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,145898
1132,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,146027
1133,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,146156
1134,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,146285
1135,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,146414
1136,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,146543
1137,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,146672
