#Gen,Best Ind,Fitness,#Evals
926,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,119453
927,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,119582
928,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,119711
929,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,119840
930,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,119969
931,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,120098
932,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,120227
933,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,120356
934,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,120485
935,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,120614
936,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,120743
937,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,120872
938,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,121001
939,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,121130
940,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,121259
941,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,121388
942,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,121517
943,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,121646
944,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,121775
945,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,121904
946,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,122033
947,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,122162
948,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,122291
949,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,122420
950,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,122549
951,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,122678
952,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,122807
953,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,122936
954,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,123065
955,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,123194
956,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,123323
957,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,123452
958,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,123581
959,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,123710
960,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,123839
961,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,123968
962,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,124097
963,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,124226
964,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,124355
965,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,124484
966,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,124613
967,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,124742
968,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,124871
969,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,125000
970,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,125129
971,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,125258
972,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,125387
973,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,125516
974,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,125645
975,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,125774
976,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,125903
977,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,126032
978,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,126161
979,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,126290
980,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,126419
981,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,126548
982,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,126677
983,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,126806
984,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,126935
985,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,127064
986,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,127193
987,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,127322
988,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,127451
989,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,127580
990,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,127709
991,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,127838
992,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,127967
993,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,128096
994,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,128225
995,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,128354
996,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,128483
997,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,128612
998,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,128741
999,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,128870
1000,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,128999
1001,"[2.16817186 1.56909638 1.27024797 1.10985902 1.70100443 1.57743363
 1.44918365 1.34937397 1.65721344 1.85668108]",-9.368352522937348,129128
1002,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,129257
1003,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,129386
1004,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,129515
1005,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,129644
1006,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,129773
1007,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,129902
1008,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,130031
1009,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,130160
1010,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,130289
1011,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,130418
1012,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,130547
1013,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,130676
1014,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,130805
1015,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,130934
1016,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,131063
1017,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,131192
1018,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,131321
1019,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,131450
1020,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,131579
1021,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,131708
1022,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,131837
1023,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,131966
1024,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,132095
1025,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,132224
1026,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,132353
1027,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,132482
1028,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,132611
1029,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,132740
1030,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,132869
1031,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,132998
1032,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,133127
1033,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,133256
1034,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,133385
1035,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,133514
1036,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,133643
1037,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,133772
1038,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,133901
1039,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,134030
1040,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,134159
1041,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,134288
1042,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,134417
1043,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,134546
1044,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,134675
1045,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,134804
1046,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,134933
1047,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,135062
1048,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,135191
1049,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,135320
1050,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,135449
1051,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,135578
1052,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,135707
1053,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,135836
1054,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,135965
1055,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,136094
1056,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,136223
1057,"[2.21897434 1.60006619 1.30038386 1.12007669 1.7169884  1.57878735
 1.45808301 1.74661701 1.29136872 1.56860121]",-9.382931447387005,136352
