#Gen,Best Ind,Fitness,#Evals
1314,"[2.20114432 1.57115043 1.29089792 1.92532656 1.72045864 1.56995332
 1.45429192 1.75721729 1.65664965 1.57052587]",-9.654769880967336,169505
1315,"[2.20114432 1.57115043 1.29089792 1.92532656 1.72045864 1.56995332
 1.45429192 1.75721729 1.65664965 1.57052587]",-9.654769880967336,169634
1316,"[2.20114432 1.57115043 1.29089792 1.92532656 1.72045864 1.56995332
 1.45429192 1.75721729 1.65664965 1.57052587]",-9.654769880967336,169763
1317,"[2.20114432 1.57115043 1.29089792 1.92532656 1.72045864 1.56995332
 1.45429192 1.75721729 1.65664965 1.57052587]",-9.654769880967336,169892
1318,"[2.20114432 1.57115043 1.29089792 1.92532656 1.72045864 1.56995332
 1.45429192 1.75721729 1.65664965 1.57052587]",-9.654769880967336,170021
1319,"[2.20460776 1.56504319 1.28150452 1.92499298 1.72020335 1.57027492
 1.45427196 1.75535802 1.65689985 1.57063203]",-9.655391324850527,170150
1320,"[2.20460776 1.56504319 1.28150452 1.92499298 1.72020335 1.57027492
 1.45427196 1.75535802 1.65689985 1.57063203]",-9.655391324850527,170279
1321,"[2.20208806 1.5678658  1.28554974 1.92355499 1.72227683 1.57144068
 1.4535943  1.75672995 1.65411122 1.57096231]",-9.65565620204544,170408
1322,"[2.20208806 1.5678658  1.28554974 1.92355499 1.72227683 1.57144068
 1.4535943  1.75672995 1.65411122 1.57096231]",-9.65565620204544,170537
1323,"[2.20208806 1.5678658  1.28554974 1.92355499 1.72227683 1.57144068
 1.4535943  1.75672995 1.65411122 1.57096231]",-9.65565620204544,170666
1324,"[2.20208806 1.5678658  1.28554974 1.92355499 1.72227683 1.57144068
 1.4535943  1.75672995 1.65411122 1.57096231]",-9.65565620204544,170795
1325,"[2.20208806 1.5678658  1.28554974 1.92355499 1.72227683 1.57144068
 1.4535943  1.75672995 1.65411122 1.57096231]",-9.65565620204544,170924
1326,"[2.20208806 1.5678658  1.28554974 1.92355499 1.72227683 1.57144068
 1.4535943  1.75672995 1.65411122 1.57096231]",-9.65565620204544,171053
1327,"[2.20494957 1.57264845 1.28879924 1.92371843 1.72067651 1.57245965
 1.45547245 1.75641263 1.6562861  1.57196465]",-9.655779015077867,171182
1328,"[2.20217507 1.56716794 1.28708932 1.92297516 1.72195407 1.56897684
 1.45558347 1.75714121 1.65534186 1.57088031]",-9.655925721672874,171311
1329,"[2.20217507 1.56716794 1.28708932 1.92297516 1.72195407 1.56897684
 1.45558347 1.75714121 1.65534186 1.57088031]",-9.655925721672874,171440
1330,"[2.20217507 1.56716794 1.28708932 1.92297516 1.72195407 1.56897684
 1.45558347 1.75714121 1.65534186 1.57088031]",-9.655925721672874,171569
1331,"[2.20419452 1.56904975 1.28449941 1.92253253 1.71865165 1.57189635
 1.45428135 1.7548942  1.65467821 1.57123995]",-9.656218960109342,171698
1332,"[2.20036604 1.57098592 1.28377358 1.92137701 1.71978524 1.57206466
 1.4544669  1.75642379 1.65573073 1.57091325]",-9.658498373981196,171827
1333,"[2.20036604 1.57098592 1.28377358 1.92137701 1.71978524 1.57206466
 1.4544669  1.75642379 1.65573073 1.57091325]",-9.658498373981196,171956
1334,"[2.20036604 1.57098592 1.28377358 1.92137701 1.71978524 1.57206466
 1.4544669  1.75642379 1.65573073 1.57091325]",-9.658498373981196,172085
1335,"[2.20036604 1.57098592 1.28377358 1.92137701 1.71978524 1.57206466
 1.4544669  1.75642379 1.65573073 1.57091325]",-9.658498373981196,172214
1336,"[2.20036604 1.57098592 1.28377358 1.92137701 1.71978524 1.57206466
 1.4544669  1.75642379 1.65573073 1.57091325]",-9.658498373981196,172343
1337,"[2.20036604 1.57098592 1.28377358 1.92137701 1.71978524 1.57206466
 1.4544669  1.75642379 1.65573073 1.57091325]",-9.658498373981196,172472
1338,"[2.20036604 1.57098592 1.28377358 1.92137701 1.71978524 1.57206466
 1.4544669  1.75642379 1.65573073 1.57091325]",-9.658498373981196,172601
1339,"[2.20036604 1.57098592 1.28377358 1.92137701 1.71978524 1.57206466
 1.4544669  1.75642379 1.65573073 1.57091325]",-9.658498373981196,172730
1340,"[2.20425832 1.5676738  1.28610451 1.92229063 1.72081667 1.57018848
 1.45483866 1.75652047 1.65620216 1.5712002 ]",-9.658756147557712,172859
1341,"[2.20425832 1.5676738  1.28610451 1.92229063 1.72081667 1.57018848
 1.45483866 1.75652047 1.65620216 1.5712002 ]",-9.658756147557712,172988
1342,"[2.20425832 1.5676738  1.28610451 1.92229063 1.72081667 1.57018848
 1.45483866 1.75652047 1.65620216 1.5712002 ]",-9.658756147557712,173117
1343,"[2.20494101 1.56884108 1.28292599 1.92297727 1.71964154 1.57035282
 1.45470614 1.75678089 1.65597438 1.57106179]",-9.658860170105445,173246
1344,"[2.20494101 1.56884108 1.28292599 1.92297727 1.71964154 1.57035282
 1.45470614 1.75678089 1.65597438 1.57106179]",-9.658860170105445,173375
1345,"[2.20494101 1.56884108 1.28292599 1.92297727 1.71964154 1.57035282
 1.45470614 1.75678089 1.65597438 1.57106179]",-9.658860170105445,173504
1346,"[2.20494101 1.56884108 1.28292599 1.92297727 1.71964154 1.57035282
 1.45470614 1.75678089 1.65597438 1.57106179]",-9.658860170105445,173633
1347,"[2.20040581 1.5734027  1.28542172 1.92372096 1.72135246 1.57086832
 1.45435799 1.75665588 1.65594992 1.57116103]",-9.65899358044268,173762
1348,"[2.20040581 1.5734027  1.28542172 1.92372096 1.72135246 1.57086832
 1.45435799 1.75665588 1.65594992 1.57116103]",-9.65899358044268,173891
1349,"[2.20040581 1.5734027  1.28542172 1.92372096 1.72135246 1.57086832
 1.45435799 1.75665588 1.65594992 1.57116103]",-9.65899358044268,174020
1350,"[2.20040581 1.5734027  1.28542172 1.92372096 1.72135246 1.57086832
 1.45435799 1.75665588 1.65594992 1.57116103]",-9.65899358044268,174149
1351,"[2.20040581 1.5734027  1.28542172 1.92372096 1.72135246 1.57086832
 1.45435799 1.75665588 1.65594992 1.57116103]",-9.65899358044268,174278
1352,"[2.20040581 1.5734027  1.28542172 1.92372096 1.72135246 1.57086832
 1.45435799 1.75665588 1.65594992 1.57116103]",-9.65899358044268,174407
1353,"[2.20040581 1.5734027  1.28542172 1.92372096 1.72135246 1.57086832
 1.45435799 1.75665588 1.65594992 1.57116103]",-9.65899358044268,174536
1354,"[2.20040581 1.5734027  1.28542172 1.92372096 1.72135246 1.57086832
 1.45435799 1.75665588 1.65594992 1.57116103]",-9.65899358044268,174665
1355,"[2.20040581 1.5734027  1.28542172 1.92372096 1.72135246 1.57086832
 1.45435799 1.75665588 1.65594992 1.57116103]",-9.65899358044268,174794
1356,"[2.20040581 1.5734027  1.28542172 1.92372096 1.72135246 1.57086832
 1.45435799 1.75665588 1.65594992 1.57116103]",-9.65899358044268,174923
1357,"[2.20040581 1.5734027  1.28542172 1.92372096 1.72135246 1.57086832
 1.45435799 1.75665588 1.65594992 1.57116103]",-9.65899358044268,175052
1358,"[2.20040581 1.5734027  1.28542172 1.92372096 1.72135246 1.57086832
 1.45435799 1.75665588 1.65594992 1.57116103]",-9.65899358044268,175181
1359,"[2.20040581 1.5734027  1.28542172 1.92372096 1.72135246 1.57086832
 1.45435799 1.75665588 1.65594992 1.57116103]",-9.65899358044268,175310
1360,"[2.20040581 1.5734027  1.28542172 1.92372096 1.72135246 1.57086832
 1.45435799 1.75665588 1.65594992 1.57116103]",-9.65899358044268,175439
1361,"[2.20040581 1.5734027  1.28542172 1.92372096 1.72135246 1.57086832
 1.45435799 1.75665588 1.65594992 1.57116103]",-9.65899358044268,175568
1362,"[2.20443502 1.57015927 1.28363058 1.9231854  1.71959763 1.57062022
 1.45399958 1.75591453 1.6558719  1.57094355]",-9.659610514345484,175697
1363,"[2.20443502 1.57015927 1.28363058 1.9231854  1.71959763 1.57062022
 1.45399958 1.75591453 1.6558719  1.57094355]",-9.659610514345484,175826
1364,"[2.20443502 1.57015927 1.28363058 1.9231854  1.71959763 1.57062022
 1.45399958 1.75591453 1.6558719  1.57094355]",-9.659610514345484,175955
1365,"[2.20443502 1.57015927 1.28363058 1.9231854  1.71959763 1.57062022
 1.45399958 1.75591453 1.6558719  1.57094355]",-9.659610514345484,176084
1366,"[2.20443502 1.57015927 1.28363058 1.9231854  1.71959763 1.57062022
 1.45399958 1.75591453 1.6558719  1.57094355]",-9.659610514345484,176213
1367,"[2.20443502 1.57015927 1.28363058 1.9231854  1.71959763 1.57062022
 1.45399958 1.75591453 1.6558719  1.57094355]",-9.659610514345484,176342
1368,"[2.20443502 1.57015927 1.28363058 1.9231854  1.71959763 1.57062022
 1.45399958 1.75591453 1.6558719  1.57094355]",-9.659610514345484,176471
1369,"[2.20443502 1.57015927 1.28363058 1.9231854  1.71959763 1.57062022
 1.45399958 1.75591453 1.6558719  1.57094355]",-9.659610514345484,176600
1370,"[2.20443502 1.57015927 1.28363058 1.9231854  1.71959763 1.57062022
 1.45399958 1.75591453 1.6558719  1.57094355]",-9.659610514345484,176729
1371,"[2.20266858 1.57149264 1.28542074 1.92329815 1.72076319 1.57134788
 1.45397928 1.75592981 1.65553486 1.57092162]",-9.659828334130227,176858
1372,"[2.20266858 1.57149264 1.28542074 1.92329815 1.72076319 1.57134788
 1.45397928 1.75592981 1.65553486 1.57092162]",-9.659828334130227,176987
1373,"[2.20266858 1.57149264 1.28542074 1.92329815 1.72076319 1.57134788
 1.45397928 1.75592981 1.65553486 1.57092162]",-9.659828334130227,177116
1374,"[2.20266858 1.57149264 1.28542074 1.92329815 1.72076319 1.57134788
 1.45397928 1.75592981 1.65553486 1.57092162]",-9.659828334130227,177245
1375,"[2.20266858 1.57149264 1.28542074 1.92329815 1.72076319 1.57134788
 1.45397928 1.75592981 1.65553486 1.57092162]",-9.659828334130227,177374
1376,"[2.20266858 1.57149264 1.28542074 1.92329815 1.72076319 1.57134788
 1.45397928 1.75592981 1.65553486 1.57092162]",-9.659828334130227,177503
1377,"[2.20266858 1.57149264 1.28542074 1.92329815 1.72076319 1.57134788
 1.45397928 1.75592981 1.65553486 1.57092162]",-9.659828334130227,177632
1378,"[2.20266858 1.57149264 1.28542074 1.92329815 1.72076319 1.57134788
 1.45397928 1.75592981 1.65553486 1.57092162]",-9.659828334130227,177761
1379,"[2.20266858 1.57149264 1.28542074 1.92329815 1.72076319 1.57134788
 1.45397928 1.75592981 1.65553486 1.57092162]",-9.659828334130227,177890
1380,"[2.20266858 1.57149264 1.28542074 1.92329815 1.72076319 1.57134788
 1.45397928 1.75592981 1.65553486 1.57092162]",-9.659828334130227,178019
1381,"[2.20266858 1.57149264 1.28542074 1.92329815 1.72076319 1.57134788
 1.45397928 1.75592981 1.65553486 1.57092162]",-9.659828334130227,178148
1382,"[2.20266858 1.57149264 1.28542074 1.92329815 1.72076319 1.57134788
 1.45397928 1.75592981 1.65553486 1.57092162]",-9.659828334130227,178277
1383,"[2.20266858 1.57149264 1.28542074 1.92329815 1.72076319 1.57134788
 1.45397928 1.75592981 1.65553486 1.57092162]",-9.659828334130227,178406
1384,"[2.20266858 1.57149264 1.28542074 1.92329815 1.72076319 1.57134788
 1.45397928 1.75592981 1.65553486 1.57092162]",-9.659828334130227,178535
1385,"[2.20266858 1.57149264 1.28542074 1.92329815 1.72076319 1.57134788
 1.45397928 1.75592981 1.65553486 1.57092162]",-9.659828334130227,178664
1386,"[2.20025877 1.57022438 1.28410659 1.92313603 1.72040878 1.57088523
 1.45469781 1.75595854 1.65567967 1.57095727]",-9.659899995619881,178793
1387,"[2.20025877 1.57022438 1.28410659 1.92313603 1.72040878 1.57088523
 1.45469781 1.75595854 1.65567967 1.57095727]",-9.659899995619881,178922
1388,"[2.20025877 1.57022438 1.28410659 1.92313603 1.72040878 1.57088523
 1.45469781 1.75595854 1.65567967 1.57095727]",-9.659899995619881,179051
1389,"[2.20433776 1.57133359 1.28586436 1.92345282 1.72028305 1.57067016
 1.45450189 1.75637756 1.65588503 1.5707056 ]",-9.65990766629366,179180
1390,"[2.20433776 1.57133359 1.28586436 1.92345282 1.72028305 1.57067016
 1.45450189 1.75637756 1.65588503 1.5707056 ]",-9.65990766629366,179309
1391,"[2.20433776 1.57133359 1.28586436 1.92345282 1.72028305 1.57067016
 1.45450189 1.75637756 1.65588503 1.5707056 ]",-9.65990766629366,179438
1392,"[2.20381782 1.56942544 1.28569922 1.92328652 1.72016766 1.57065896
 1.45461924 1.75621033 1.6558004  1.57072599]",-9.659946452543226,179567
1393,"[2.20381782 1.56942544 1.28569922 1.92328652 1.72016766 1.57065896
 1.45461924 1.75621033 1.6558004  1.57072599]",-9.659946452543226,179696
1394,"[2.20381782 1.56942544 1.28569922 1.92328652 1.72016766 1.57065896
 1.45461924 1.75621033 1.6558004  1.57072599]",-9.659946452543226,179825
1395,"[2.20381782 1.56942544 1.28569922 1.92328652 1.72016766 1.57065896
 1.45461924 1.75621033 1.6558004  1.57072599]",-9.659946452543226,179954
1396,"[2.20492535 1.57072588 1.28527009 1.92326265 1.72063814 1.57086962
 1.45469383 1.75602829 1.65580729 1.57081418]",-9.660017901781933,180083
1397,"[2.20492535 1.57072588 1.28527009 1.92326265 1.72063814 1.57086962
 1.45469383 1.75602829 1.65580729 1.57081418]",-9.660017901781933,180212
1398,"[2.20492535 1.57072588 1.28527009 1.92326265 1.72063814 1.57086962
 1.45469383 1.75602829 1.65580729 1.57081418]",-9.660017901781933,180341
1399,"[2.20492535 1.57072588 1.28527009 1.92326265 1.72063814 1.57086962
 1.45469383 1.75602829 1.65580729 1.57081418]",-9.660017901781933,180470
1400,"[2.20492535 1.57072588 1.28527009 1.92326265 1.72063814 1.57086962
 1.45469383 1.75602829 1.65580729 1.57081418]",-9.660017901781933,180599
1401,"[2.20492535 1.57072588 1.28527009 1.92326265 1.72063814 1.57086962
 1.45469383 1.75602829 1.65580729 1.57081418]",-9.660017901781933,180728
1402,"[2.20272617 1.57070705 1.28559051 1.92337322 1.72073133 1.5708494
 1.45417531 1.75616312 1.65568434 1.57067812]",-9.660042862042097,180857
1403,"[2.20272617 1.57070705 1.28559051 1.92337322 1.72073133 1.5708494
 1.45417531 1.75616312 1.65568434 1.57067812]",-9.660042862042097,180986
1404,"[2.20272617 1.57070705 1.28559051 1.92337322 1.72073133 1.5708494
 1.45417531 1.75616312 1.65568434 1.57067812]",-9.660042862042097,181115
1405,"[2.20272617 1.57070705 1.28559051 1.92337322 1.72073133 1.5708494
 1.45417531 1.75616312 1.65568434 1.57067812]",-9.660042862042097,181244
1406,"[2.20272617 1.57070705 1.28559051 1.92337322 1.72073133 1.5708494
 1.45417531 1.75616312 1.65568434 1.57067812]",-9.660042862042097,181373
1407,"[2.20272617 1.57070705 1.28559051 1.92337322 1.72073133 1.5708494
 1.45417531 1.75616312 1.65568434 1.57067812]",-9.660042862042097,181502
1408,"[2.20272617 1.57070705 1.28559051 1.92337322 1.72073133 1.5708494
 1.45417531 1.75616312 1.65568434 1.57067812]",-9.660042862042097,181631
1409,"[2.20272617 1.57070705 1.28559051 1.92337322 1.72073133 1.5708494
 1.45417531 1.75616312 1.65568434 1.57067812]",-9.660042862042097,181760
1410,"[2.20272617 1.57070705 1.28559051 1.92337322 1.72073133 1.5708494
 1.45417531 1.75616312 1.65568434 1.57067812]",-9.660042862042097,181889
1411,"[2.20337431 1.57053328 1.28527588 1.92291416 1.72058    1.57076943
 1.45482224 1.75609554 1.65563977 1.57074954]",-9.660054738037912,182018
1412,"[2.20337431 1.57053328 1.28527588 1.92291416 1.72058    1.57076943
 1.45482224 1.75609554 1.65563977 1.57074954]",-9.660054738037912,182147
1413,"[2.20337431 1.57053328 1.28527588 1.92291416 1.72058    1.57076943
 1.45482224 1.75609554 1.65563977 1.57074954]",-9.660054738037912,182276
1414,"[2.20301961 1.57081451 1.28507147 1.92299424 1.7208899  1.5707802
 1.45448552 1.75616917 1.65586134 1.57086326]",-9.660067075574657,182405
1415,"[2.20301961 1.57081451 1.28507147 1.92299424 1.7208899  1.5707802
 1.45448552 1.75616917 1.65586134 1.57086326]",-9.660067075574657,182534
1416,"[2.20301961 1.57081451 1.28507147 1.92299424 1.7208899  1.5707802
 1.45448552 1.75616917 1.65586134 1.57086326]",-9.660067075574657,182663
1417,"[2.20301961 1.57081451 1.28507147 1.92299424 1.7208899  1.5707802
 1.45448552 1.75616917 1.65586134 1.57086326]",-9.660067075574657,182792
1418,"[2.20300033 1.57117514 1.28532724 1.92305317 1.72044392 1.57091107
 1.45429676 1.75599465 1.65572977 1.57084011]",-9.66011979085388,182921
1419,"[2.20300033 1.57117514 1.28532724 1.92305317 1.72044392 1.57091107
 1.45429676 1.75599465 1.65572977 1.57084011]",-9.66011979085388,183050
1420,"[2.20300033 1.57117514 1.28532724 1.92305317 1.72044392 1.57091107
 1.45429676 1.75599465 1.65572977 1.57084011]",-9.66011979085388,183179
1421,"[2.20300033 1.57117514 1.28532724 1.92305317 1.72044392 1.57091107
 1.45429676 1.75599465 1.65572977 1.57084011]",-9.66011979085388,183308
1422,"[2.20300033 1.57117514 1.28532724 1.92305317 1.72044392 1.57091107
 1.45429676 1.75599465 1.65572977 1.57084011]",-9.66011979085388,183437
1423,"[2.20300033 1.57117514 1.28532724 1.92305317 1.72044392 1.57091107
 1.45429676 1.75599465 1.65572977 1.57084011]",-9.66011979085388,183566
1424,"[2.20300033 1.57117514 1.28532724 1.92305317 1.72044392 1.57091107
 1.45429676 1.75599465 1.65572977 1.57084011]",-9.66011979085388,183695
1425,"[2.20300033 1.57117514 1.28532724 1.92305317 1.72044392 1.57091107
 1.45429676 1.75599465 1.65572977 1.57084011]",-9.66011979085388,183824
1426,"[2.20256356 1.57130925 1.28513606 1.92304189 1.72063077 1.57085096
 1.45449911 1.75615432 1.65569703 1.57082237]",-9.660121403773049,183953
1427,"[2.20256356 1.57130925 1.28513606 1.92304189 1.72063077 1.57085096
 1.45449911 1.75615432 1.65569703 1.57082237]",-9.660121403773049,184082
1428,"[2.20256356 1.57130925 1.28513606 1.92304189 1.72063077 1.57085096
 1.45449911 1.75615432 1.65569703 1.57082237]",-9.660121403773049,184211
1429,"[2.20256356 1.57130925 1.28513606 1.92304189 1.72063077 1.57085096
 1.45449911 1.75615432 1.65569703 1.57082237]",-9.660121403773049,184340
1430,"[2.20256356 1.57130925 1.28513606 1.92304189 1.72063077 1.57085096
 1.45449911 1.75615432 1.65569703 1.57082237]",-9.660121403773049,184469
1431,"[2.20256356 1.57130925 1.28513606 1.92304189 1.72063077 1.57085096
 1.45449911 1.75615432 1.65569703 1.57082237]",-9.660121403773049,184598
1432,"[2.20256356 1.57130925 1.28513606 1.92304189 1.72063077 1.57085096
 1.45449911 1.75615432 1.65569703 1.57082237]",-9.660121403773049,184727
1433,"[2.20257039 1.5707276  1.2849455  1.92311144 1.7206909  1.57075472
 1.45433064 1.75606471 1.65572606 1.57088093]",-9.66012328800035,184856
1434,"[2.20257039 1.5707276  1.2849455  1.92311144 1.7206909  1.57075472
 1.45433064 1.75606471 1.65572606 1.57088093]",-9.66012328800035,184985
1435,"[2.20257039 1.5707276  1.2849455  1.92311144 1.7206909  1.57075472
 1.45433064 1.75606471 1.65572606 1.57088093]",-9.66012328800035,185114
1436,"[2.20257039 1.5707276  1.2849455  1.92311144 1.7206909  1.57075472
 1.45433064 1.75606471 1.65572606 1.57088093]",-9.66012328800035,185243
1437,"[2.20257039 1.5707276  1.2849455  1.92311144 1.7206909  1.57075472
 1.45433064 1.75606471 1.65572606 1.57088093]",-9.66012328800035,185372
1438,"[2.20184245 1.57058442 1.28512503 1.92305572 1.72048305 1.57088211
 1.45442111 1.7560264  1.65568777 1.5707954 ]",-9.660124137278613,185501
1439,"[2.20184245 1.57058442 1.28512503 1.92305572 1.72048305 1.57088211
 1.45442111 1.7560264  1.65568777 1.5707954 ]",-9.660124137278613,185630
1440,"[2.20184245 1.57058442 1.28512503 1.92305572 1.72048305 1.57088211
 1.45442111 1.7560264  1.65568777 1.5707954 ]",-9.660124137278613,185759
1441,"[2.20233235 1.57089351 1.28486975 1.92297465 1.72043635 1.57091823
 1.45447096 1.75601714 1.65564263 1.57080296]",-9.660127650246285,185888
1442,"[2.20233235 1.57089351 1.28486975 1.92297465 1.72043635 1.57091823
 1.45447096 1.75601714 1.65564263 1.57080296]",-9.660127650246285,186017
1443,"[2.20233235 1.57089351 1.28486975 1.92297465 1.72043635 1.57091823
 1.45447096 1.75601714 1.65564263 1.57080296]",-9.660127650246285,186146
1444,"[2.2025231  1.57067479 1.28471636 1.92320547 1.72047246 1.57085105
 1.4543702  1.75610607 1.65561809 1.57082302]",-9.660127699194641,186275
1445,"[2.2025231  1.57067479 1.28471636 1.92320547 1.72047246 1.57085105
 1.4543702  1.75610607 1.65561809 1.57082302]",-9.660127699194641,186404
1446,"[2.2025231  1.57067479 1.28471636 1.92320547 1.72047246 1.57085105
 1.4543702  1.75610607 1.65561809 1.57082302]",-9.660127699194641,186533
