#Gen,Best Ind,Fitness,#Evals
953,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,122936
954,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,123065
955,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,123194
956,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,123323
957,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,123452
958,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,123581
959,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,123710
960,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,123839
961,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,123968
962,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,124097
963,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,124226
964,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,124355
965,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,124484
966,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,124613
967,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,124742
968,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,124871
969,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,125000
970,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,125129
971,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,125258
972,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,125387
973,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,125516
974,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,125645
975,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,125774
976,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,125903
977,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,126032
978,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,126161
979,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,126290
980,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,126419
981,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,126548
982,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,126677
983,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,126806
984,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,126935
985,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,127064
986,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,127193
987,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,127322
988,"[2.18010021 1.54623921 1.28441737 1.93357934 1.72021985 1.56497137
 1.87032956 1.76412476 1.65070288 1.21232947]",-9.37366076367947,127451
989,"[2.24019687 1.55935656 1.26779329 1.92091722 1.71659722 1.55510558
 1.45852197 1.75457112 1.27847093 1.22091621]",-9.399008688715869,127580
990,"[2.24019687 1.55935656 1.26779329 1.92091722 1.71659722 1.55510558
 1.45852197 1.75457112 1.27847093 1.22091621]",-9.399008688715869,127709
991,"[2.24019687 1.55935656 1.26779329 1.92091722 1.71659722 1.55510558
 1.45852197 1.75457112 1.27847093 1.22091621]",-9.399008688715869,127838
992,"[2.24019687 1.55935656 1.26779329 1.92091722 1.71659722 1.55510558
 1.45852197 1.75457112 1.27847093 1.22091621]",-9.399008688715869,127967
993,"[2.24019687 1.55935656 1.26779329 1.92091722 1.71659722 1.55510558
 1.45852197 1.75457112 1.27847093 1.22091621]",-9.399008688715869,128096
994,"[2.24019687 1.55935656 1.26779329 1.92091722 1.71659722 1.55510558
 1.45852197 1.75457112 1.27847093 1.22091621]",-9.399008688715869,128225
995,"[2.24019687 1.55935656 1.26779329 1.92091722 1.71659722 1.55510558
 1.45852197 1.75457112 1.27847093 1.22091621]",-9.399008688715869,128354
996,"[2.24019687 1.55935656 1.26779329 1.92091722 1.71659722 1.55510558
 1.45852197 1.75457112 1.27847093 1.22091621]",-9.399008688715869,128483
997,"[2.24019687 1.55935656 1.26779329 1.92091722 1.71659722 1.55510558
 1.45852197 1.75457112 1.27847093 1.22091621]",-9.399008688715869,128612
998,"[2.24019687 1.55935656 1.26779329 1.92091722 1.71659722 1.55510558
 1.45852197 1.75457112 1.27847093 1.22091621]",-9.399008688715869,128741
999,"[2.24019687 1.55935656 1.26779329 1.92091722 1.71659722 1.55510558
 1.45852197 1.75457112 1.27847093 1.22091621]",-9.399008688715869,128870
1000,"[2.24019687 1.55935656 1.26779329 1.92091722 1.71659722 1.55510558
 1.45852197 1.75457112 1.27847093 1.22091621]",-9.399008688715869,128999
1001,"[2.24019687 1.55935656 1.26779329 1.92091722 1.71659722 1.55510558
 1.45852197 1.75457112 1.27847093 1.22091621]",-9.399008688715869,129128
1002,"[2.24019687 1.55935656 1.26779329 1.92091722 1.71659722 1.55510558
 1.45852197 1.75457112 1.27847093 1.22091621]",-9.399008688715869,129257
1003,"[2.24019687 1.55935656 1.26779329 1.92091722 1.71659722 1.55510558
 1.45852197 1.75457112 1.27847093 1.22091621]",-9.399008688715869,129386
1004,"[2.24019687 1.55935656 1.26779329 1.92091722 1.71659722 1.55510558
 1.45852197 1.75457112 1.27847093 1.22091621]",-9.399008688715869,129515
1005,"[2.24019687 1.55935656 1.26779329 1.92091722 1.71659722 1.55510558
 1.45852197 1.75457112 1.27847093 1.22091621]",-9.399008688715869,129644
1006,"[2.24019687 1.55935656 1.26779329 1.92091722 1.71659722 1.55510558
 1.45852197 1.75457112 1.27847093 1.22091621]",-9.399008688715869,129773
1007,"[2.24019687 1.55935656 1.26779329 1.92091722 1.71659722 1.55510558
 1.45852197 1.75457112 1.27847093 1.22091621]",-9.399008688715869,129902
1008,"[2.24019687 1.55935656 1.26779329 1.92091722 1.71659722 1.55510558
 1.45852197 1.75457112 1.27847093 1.22091621]",-9.399008688715869,130031
1009,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,130160
1010,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,130289
1011,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,130418
1012,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,130547
1013,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,130676
1014,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,130805
1015,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,130934
1016,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,131063
1017,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,131192
1018,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,131321
1019,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,131450
1020,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,131579
1021,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,131708
1022,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,131837
1023,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,131966
1024,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,132095
1025,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,132224
1026,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,132353
1027,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,132482
1028,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,132611
1029,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,132740
1030,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,132869
1031,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,132998
1032,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,133127
1033,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,133256
1034,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,133385
1035,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,133514
1036,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,133643
1037,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,133772
1038,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,133901
1039,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,134030
1040,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,134159
1041,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,134288
1042,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,134417
1043,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,134546
1044,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,134675
1045,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,134804
1046,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,134933
1047,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,135062
1048,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,135191
1049,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,135320
1050,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,135449
1051,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,135578
1052,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,135707
1053,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,135836
1054,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,135965
1055,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,136094
1056,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,136223
1057,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,136352
1058,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,136481
1059,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,136610
1060,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,136739
1061,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,136868
1062,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,136997
1063,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,137126
1064,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,137255
1065,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,137384
1066,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,137513
1067,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,137642
1068,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,137771
1069,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,137900
1070,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,138029
1071,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,138158
1072,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,138287
1073,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,138416
1074,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,138545
1075,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,138674
1076,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,138803
1077,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,138932
1078,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,139061
1079,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,139190
1080,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,139319
1081,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,139448
1082,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,139577
1083,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,139706
1084,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,139835
1085,"[2.16181051 1.57569352 1.28488922 1.92760692 1.71781119 1.5661464
 1.46496297 1.35341634 1.65757919 1.57645785]",-9.509001120129316,139964
