#Gen,Best Ind,Fitness,#Evals
1099,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,141770
1100,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,141899
1101,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,142028
1102,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,142157
1103,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,142286
1104,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,142415
1105,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,142544
1106,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,142673
1107,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,142802
1108,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,142931
1109,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,143060
1110,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,143189
1111,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,143318
1112,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,143447
1113,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,143576
1114,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,143705
1115,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,143834
1116,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,143963
1117,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,144092
1118,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,144221
1119,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,144350
1120,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,144479
1121,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,144608
1122,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,144737
1123,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,144866
1124,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,144995
1125,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,145124
1126,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,145253
1127,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,145382
1128,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,145511
1129,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,145640
1130,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,145769
1131,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,145898
1132,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,146027
1133,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,146156
1134,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,146285
1135,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,146414
1136,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,146543
1137,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,146672
1138,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,146801
1139,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,146930
1140,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,147059
1141,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,147188
1142,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,147317
1143,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,147446
1144,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,147575
1145,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,147704
1146,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,147833
1147,"[2.17437383 1.58548698 1.28407411 1.08433114 1.71405341 1.57595947
 1.46367934 1.36018588 1.957434   1.57606163]",-9.37387443335965,147962
1148,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,148091
1149,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,148220
1150,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,148349
1151,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,148478
1152,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,148607
1153,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,148736
1154,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,148865
1155,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,148994
1156,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,149123
1157,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,149252
1158,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,149381
1159,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,149510
1160,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,149639
1161,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,149768
1162,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,149897
1163,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,150026
1164,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,150155
1165,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,150284
1166,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,150413
1167,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,150542
1168,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,150671
1169,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,150800
1170,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,150929
1171,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,151058
1172,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,151187
1173,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,151316
1174,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,151445
1175,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,151574
1176,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,151703
1177,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,151832
1178,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,151961
1179,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,152090
1180,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,152219
1181,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,152348
1182,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,152477
1183,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,152606
1184,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,152735
1185,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,152864
1186,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,152993
1187,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,153122
1188,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,153251
1189,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,153380
1190,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,153509
1191,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,153638
1192,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,153767
1193,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,153896
1194,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,154025
1195,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,154154
1196,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,154283
1197,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,154412
1198,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,154541
1199,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,154670
1200,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,154799
1201,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,154928
1202,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,155057
1203,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,155186
1204,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,155315
1205,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,155444
1206,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,155573
1207,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,155702
1208,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,155831
1209,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,155960
1210,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,156089
1211,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,156218
1212,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,156347
1213,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,156476
1214,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,156605
1215,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,156734
1216,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,156863
1217,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,156992
1218,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,157121
1219,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,157250
1220,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,157379
1221,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,157508
1222,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,157637
1223,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,157766
1224,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,157895
1225,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,158024
1226,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,158153
1227,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,158282
1228,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,158411
1229,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,158540
1230,"[2.22026026 1.61553917 1.28825189 1.10607127 1.72431321 1.56721187
 1.44892887 1.35779405 1.65951348 1.56645498]",-9.466976734579086,158669
