#Gen,Best Ind,Fitness,#Evals
1104,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,142415
1105,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,142544
1106,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,142673
1107,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,142802
1108,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,142931
1109,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,143060
1110,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,143189
1111,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,143318
1112,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,143447
1113,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,143576
1114,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,143705
1115,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,143834
1116,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,143963
1117,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,144092
1118,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,144221
1119,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,144350
1120,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,144479
1121,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,144608
1122,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,144737
1123,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,144866
1124,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,144995
1125,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,145124
1126,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,145253
1127,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,145382
1128,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,145511
1129,"[2.17957083 1.59672176 1.28765311 1.93098243 1.70849192 1.560657
 1.87847896 1.75984072 1.9527856  2.10763878]",-9.225108140000957,145640
1130,"[2.21012649 1.52378023 1.29265987 1.92165419 1.73523502 1.55993648
 1.44983299 1.35934429 1.65755242 2.10068646]",-9.244977826004405,145769
1131,"[2.21012649 1.52378023 1.29265987 1.92165419 1.73523502 1.55993648
 1.44983299 1.35934429 1.65755242 2.10068646]",-9.244977826004405,145898
1132,"[2.21012649 1.52378023 1.29265987 1.92165419 1.73523502 1.55993648
 1.44983299 1.35934429 1.65755242 2.10068646]",-9.244977826004405,146027
1133,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,146156
1134,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,146285
1135,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,146414
1136,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,146543
1137,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,146672
1138,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,146801
1139,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,146930
1140,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,147059
1141,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,147188
1142,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,147317
1143,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,147446
1144,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,147575
1145,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,147704
1146,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,147833
1147,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,147962
1148,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,148091
1149,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,148220
1150,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,148349
1151,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,148478
1152,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,148607
1153,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,148736
1154,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,148865
1155,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,148994
1156,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,149123
1157,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,149252
1158,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,149381
1159,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,149510
1160,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,149639
1161,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,149768
1162,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,149897
1163,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,150026
1164,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,150155
1165,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,150284
1166,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,150413
1167,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,150542
1168,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,150671
1169,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,150800
1170,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,150929
1171,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,151058
1172,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,151187
1173,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,151316
1174,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,151445
1175,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,151574
1176,"[2.20080462 1.60521497 1.33671106 1.13349102 1.71724134 1.55577876
 1.46516976 1.36339674 1.65600204 1.5707384 ]",-9.255299136732242,151703
1177,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,151832
1178,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,151961
1179,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,152090
1180,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,152219
1181,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,152348
1182,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,152477
1183,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,152606
1184,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,152735
1185,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,152864
1186,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,152993
1187,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,153122
1188,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,153251
1189,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,153380
1190,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,153509
1191,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,153638
1192,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,153767
1193,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,153896
1194,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,154025
1195,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,154154
1196,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,154283
1197,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,154412
1198,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,154541
1199,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,154670
1200,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,154799
1201,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,154928
1202,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,155057
1203,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,155186
1204,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,155315
1205,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,155444
1206,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,155573
1207,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,155702
1208,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,155831
1209,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,155960
1210,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,156089
1211,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,156218
1212,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,156347
1213,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,156476
1214,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,156605
1215,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,156734
1216,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,156863
1217,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,156992
1218,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,157121
1219,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,157250
1220,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,157379
1221,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,157508
1222,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,157637
1223,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,157766
1224,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,157895
1225,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,158024
1226,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,158153
1227,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,158282
1228,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,158411
1229,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,158540
1230,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,158669
1231,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,158798
1232,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,158927
1233,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,159056
1234,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,159185
1235,"[2.26314785 1.57554852 1.32101294 1.92173407 1.71654867 1.56681093
 1.44903102 1.758146   1.27386934 1.56277368]",-9.359791734529557,159314
