#Gen,Best Ind,Fitness,#Evals
917,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,118292
918,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,118421
919,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,118550
920,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,118679
921,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,118808
922,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,118937
923,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,119066
924,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,119195
925,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,119324
926,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,119453
927,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,119582
928,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,119711
929,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,119840
930,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,119969
931,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,120098
932,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,120227
933,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,120356
934,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,120485
935,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,120614
936,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,120743
937,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,120872
938,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,121001
939,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,121130
940,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,121259
941,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,121388
942,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,121517
943,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,121646
944,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,121775
945,"[2.24041482 1.56389983 1.26706319 1.0734282  1.72911526 1.56239261
 1.45432981 1.74075758 1.27993055 1.5682643 ]",-9.204524256949584,121904
946,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,122033
947,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,122162
948,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,122291
949,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,122420
950,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,122549
951,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,122678
952,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,122807
953,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,122936
954,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,123065
955,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,123194
956,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,123323
957,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,123452
958,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,123581
959,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,123710
960,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,123839
961,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,123968
962,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,124097
963,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,124226
964,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,124355
965,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,124484
966,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,124613
967,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,124742
968,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,124871
969,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,125000
970,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,125129
971,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,125258
972,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,125387
973,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,125516
974,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,125645
975,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,125774
976,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,125903
977,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,126032
978,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,126161
979,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,126290
980,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,126419
981,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,126548
982,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,126677
983,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,126806
984,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,126935
985,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,127064
986,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,127193
987,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,127322
988,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,127451
989,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,127580
990,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,127709
991,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,127838
992,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,127967
993,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,128096
994,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,128225
995,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,128354
996,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,128483
997,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,128612
998,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,128741
999,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,128870
1000,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,128999
1001,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,129128
1002,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,129257
1003,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,129386
1004,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,129515
1005,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,129644
1006,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,129773
1007,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,129902
1008,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,130031
1009,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,130160
1010,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,130289
1011,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,130418
1012,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,130547
1013,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,130676
1014,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,130805
1015,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,130934
1016,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,131063
1017,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,131192
1018,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,131321
1019,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,131450
1020,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,131579
1021,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,131708
1022,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,131837
1023,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,131966
1024,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,132095
1025,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,132224
1026,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,132353
1027,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,132482
1028,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,132611
1029,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,132740
1030,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,132869
1031,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,132998
1032,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,133127
1033,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,133256
1034,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,133385
1035,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,133514
1036,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,133643
1037,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,133772
1038,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,133901
1039,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,134030
1040,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,134159
1041,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,134288
1042,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,134417
1043,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,134546
1044,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,134675
1045,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,134804
1046,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,134933
1047,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,135062
1048,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,135191
1049,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,135320
1050,"[2.26489352 1.60420064 1.26815173 1.11304181 1.70908222 1.58509764
 1.46772025 1.75812753 1.65994145 1.57477153]",-9.279008101187536,135449
