#Gen,Best Ind,Fitness,#Evals
11861,"[-0.00068827 -0.03644155  0.00321449 -0.00538278 -0.00642153 -0.00130777
  0.02753916 -0.01544485 -0.01632655 -0.01894165]",0.0030330053468380163,759104
11862,"[-6.71267161e-03 -2.95461527e-02  3.85407976e-05  2.50627691e-03
  8.86537188e-03  5.04701372e-03  3.68129136e-02 -1.38044531e-02
 -1.10254843e-02 -1.12543711e-02]",0.0028223608770492287,759168
11863,"[-0.0077519  -0.01436883 -0.00862571 -0.0010217  -0.003228   -0.0121633
  0.01841331 -0.00748403 -0.01108834 -0.00380947]",0.0010328918889931688,759232
11864,"[-0.00120378 -0.00308845 -0.01485708 -0.01204153  0.00258261 -0.00115088
  0.02495377 -0.00326243 -0.00259411  0.00250159]",0.00103103467629602,759296
11865,"[-0.01976063  0.01709604 -0.00379724 -0.00036217  0.01987037  0.00312069
  0.02299079  0.00353576 -0.01822946  0.00792736]",0.0020381113885642645,759360
11866,"[-0.01245965  0.0211833   0.00461638 -0.00361129  0.01935913  0.00599833
  0.01188559  0.01083824 -0.0239796  -0.00812534]",0.0019488604224094722,759424
11867,"[-0.02197564  0.01144894  0.00866298  0.00193937  0.00505383  0.00296063
  0.00548297 -0.00106833 -0.02531842 -0.00519617]",0.00142634850601542,759488
11868,"[-0.03148356  0.00347218 -0.01307003 -0.02293778 -0.00089459 -0.0077388
 -0.00253775 -0.01771705 -0.01885758 -0.01133121]",0.0025652657757311136,759552
11869,"[-0.02056778  0.01138933 -0.00605678  0.00086215  0.01007816  0.00398638
  0.01586848 -0.0044287  -0.00355358 -0.00382361]",0.0010063088260828428,759616
11870,"[-0.02046444  0.00552559 -0.03037238 -0.00064683  0.01124668 -0.01679514
  0.01971979 -0.00965051  0.00352933  0.00901151]",0.0023564560458094715,759680
11871,"[-0.02838864  0.00772967 -0.01211525 -0.00401502  0.0200514  -0.0243356
  0.02740867 -0.00085281  0.01755446  0.01434656]",0.003288787667548735,759744
11872,"[-0.00780603  0.02543801  0.00347065  0.00283132  0.02553933 -0.0127038
  0.02686011  0.01551127  0.02361041  0.02416135]",0.0036450186801267096,759808
11873,"[-0.02003341 -0.0061289  -0.0151755   0.01229111  0.00469959 -0.02355227
 -0.00186171  0.01329077  0.01663082  0.01509683]",0.0020816724589744285,759872
11874,"[-0.00790018 -0.00756543 -0.02868814  0.01554832 -0.00491759 -0.01783842
 -0.00089883  0.01228867  0.00063135  0.0043622 ]",0.0016980464344325454,759936
11875,"[-3.72567259e-03 -2.87686252e-03 -7.29697962e-03  6.55173826e-03
 -2.30109666e-03 -2.12589313e-03 -7.72279273e-05  2.71503464e-02
  1.04004252e-02  2.98336789e-03]",0.000982359228337051,760000
11876,"[ 0.01215671  0.01482357 -0.00863648  0.00521411  0.01478771 -0.0052135
 -0.00845224  0.02847221  0.02106866  0.01402613]",0.002237884503423227,760064
11877,"[ 0.00202996 -0.00939028 -0.02199002  0.00484884  0.00903511 -0.0147018
 -0.0101723   0.00560803  0.01374889 -0.00908962]",0.0013037251904129468,760128
11878,"[ 0.0010469  -0.01221681 -0.02526844 -0.00811235 -0.00384548 -0.01960936
 -0.02473023  0.00616678  0.00882909 -0.00539627]",0.0020106510458411902,760192
11879,"[-0.01083758 -0.01186437 -0.02627861 -0.00593851 -0.0037924  -0.018692
 -0.01530816 -0.00790971  0.00843538 -0.00791054]",0.0017784559137031784,760256
11880,"[-1.16716629e-02 -2.46598892e-03 -1.49093761e-02  2.39654161e-03
 -1.45209116e-02 -1.41456916e-02 -8.24233416e-03  7.17589324e-05
  2.95079799e-03 -7.16049081e-03]",0.0009092202490503736,760320
11881,"[-0.01060411 -0.01000669  0.01089804  0.00543702 -0.01045562 -0.00163889
  0.00189386  0.00315933 -0.00920188  0.00069052]",0.0005716349983775983,760384
11882,"[ 0.00187366 -0.00969941  0.02245075  0.01956572 -0.00686484 -0.00146467
  0.01780105 -0.00038979 -0.0093095   0.01116546]",0.001562077552053467,760448
11883,"[ 0.00078347  0.00447749  0.02515917  0.01781535  0.01420703  0.00997042
  0.01844761  0.01149067 -0.00249688  0.01098536]",0.0018715439058090391,760512
11884,"[-0.00744896 -0.01129594  0.02110897  0.00744398  0.01303774 -0.00447573
 -0.00020258  0.00607993 -0.00845463  0.00449284]",0.0010027745534104562,760576
11885,"[-0.0113498  -0.01208076  0.00320906 -0.01742588  0.00337847 -0.0049428
 -0.01508991  0.00122331 -0.01087424 -0.00734046]",0.0010259011917763466,760640
11886,"[ 0.00384267 -0.01056022  0.00940511 -0.00923817 -0.00475635  0.00328916
 -0.00896253  0.01239148  0.01163851  0.00255088]",0.0007093635193150067,760704
11887,"[-9.08535772e-03 -2.44153921e-02  2.25867089e-02 -7.86748372e-03
 -1.64183856e-02 -1.10574572e-03 -1.96817022e-02  1.64493052e-03
 -8.35427548e-03 -4.48301383e-05]",0.0019813690039974315,760768
11888,"[ 0.01203726 -0.0175459   0.03110046  0.00760135  0.00934966 -0.00263102
 -0.00270805  0.01009422 -0.00354921  0.01339471]",0.001873353755403329,760832
11889,"[-0.00177625 -0.02288971  0.03066377  0.0162846   0.02570998 -0.01221733
 -0.00893142  0.01189808 -0.00483562  0.02490768]",0.003407925012196835,760896
11890,"[-0.00665119 -0.01775508  0.0215157   0.00841707  0.01482321  0.00777297
 -0.00314628  0.00591922  0.00358342  0.00557164]",0.0012622204894420827,760960
11891,"[-0.02368633 -0.04329518 -0.00357153  0.00126449 -0.00059082  0.00042431
 -0.02181588  0.00884655 -0.01352907 -0.00179805]",0.0031908609644534097,761024
11892,"[ 2.73256946e-03 -3.29831855e-02  1.28363634e-02  5.66619343e-05
  1.08992952e-02 -8.08733216e-04 -4.80677510e-03 -1.31205653e-02
 -4.03179213e-03 -5.71892738e-03]",0.001623797379226214,761088
11893,"[ 0.0089724  -0.02754112  0.00522472 -0.00164704 -0.00195782 -0.00205551
 -0.01782791 -0.01859671  0.0044312  -0.01239923]",0.0017141337348208108,761152
11894,"[ 1.23016870e-03 -1.71451823e-02  1.30817493e-02  2.87155856e-03
  5.16963389e-05  7.22177746e-03 -4.85006102e-03 -3.33467855e-03
 -1.95650146e-02 -1.14326941e-02]",0.0010751448094252808,761216
11895,"[-0.00452721 -0.0076865   0.01316517  0.00264343  0.0004958   0.01506855
 -0.00854924 -0.00518462 -0.00845654 -0.00055635]",0.0006589865764863996,761280
11896,"[-0.00343763 -0.0136619   0.00895395 -0.00741677 -0.00305374  0.0096488
  0.01530494 -0.00974028 -0.00378318 -0.00274217]",0.000787017286673152,761344
11897,"[-0.00583995 -0.02046992  0.00762723  0.01413223  0.00519399  0.01771433
  0.00151393 -0.0029482   0.0199399   0.00013099]",0.0014603927150529383,761408
11898,"[ 0.00402801 -0.03617654  0.01177652  0.01769041  0.00607318  0.01884056
  0.01149709  0.00472211  0.00960491 -0.00281821]",0.002423132305343882,761472
11899,"[-0.01469158 -0.04324124  0.00999404  0.00544127  0.00180719  0.00688422
 -0.01413571 -0.01317089  0.00118785 -0.00919721]",0.002725083997690964,761536
11900,"[-0.02656488 -0.02838829  0.01127399  0.00474352  0.01403668  0.01180564
 -0.01016145 -0.01821204 -0.00246603 -0.00085506]",0.002439339366357747,761600
11901,"[-0.00837857 -0.01766122  0.03623233  0.02573611  0.04423961  0.01473025
  0.00724732 -0.00523157  0.02208069 -0.00160942]",0.005101412742603688,761664
11902,"[-0.0292777  -0.0167573   0.02751252  0.03092437  0.02717971 -0.00658729
 -0.00397261 -0.02570858  0.01348138 -0.02403376]",0.005069457093246557,761728
11903,"[-0.01279004 -0.01555012  0.01545559  0.03789739  0.02767474  0.00748625
  0.00928882 -0.0001677   0.03301793  0.00497953]",0.004103703932661151,761792
11904,"[-0.02138798 -0.03779057  0.0015682   0.03097746  0.03159352 -0.01690053
  0.00518612 -0.02123434  0.02163166 -0.01864321]",0.0054247041437683035,761856
11905,"[-0.01935924 -0.02863756  0.00454491  0.01328595  0.02214607  0.01217757
  0.00883637 -0.02197991 -0.00242291 -0.01503811]",0.0028240176849229823,761920
11906,"[-0.01636883 -0.00885749  0.01012606 -0.00023781  0.01584627  0.0151246
  0.02397525  0.00467681 -0.00953602  0.00080957]",0.001617121805176111,761984
11907,"[-0.04413854 -0.02707721 -0.00527952 -0.02358602  0.004625   -0.00928674
  0.01495726 -0.02006891 -0.02440516 -0.02766447]",0.005360609462679102,762048
11908,"[-0.0255711  -0.00507491  0.00706424 -0.00124395  0.01333561  0.01339707
  0.03481756 -0.00881322 -0.01189996 -0.00446132]",0.002539854319460906,762112
11909,"[-0.0161778  -0.00517033 -0.00588455  0.00415195  0.01323073  0.02500503
  0.01067233  0.00147602 -0.02293847  0.01229447]",0.0019340290398235864,762176
11910,"[-0.00072961  0.01339744 -0.01047784  0.0253297   0.01024673  0.02874158
  0.03030237  0.02199656 -0.02764363  0.02830383]",0.004829836211738671,762240
11911,"[-0.00476787  0.00225304 -0.00926728  0.02150918  0.00183842  0.01769842
  0.0337028   0.02814403 -0.01245684  0.00760684]",0.003033951988341585,762304
11912,"[-0.00835856 -0.00508398 -0.01529482  0.01333547 -0.00068296  0.01710539
  0.03017054  0.02773579 -0.01465663 -0.00102642]",0.002695945247123592,762368
11913,"[ 0.00220331 -0.00747321  0.00364257  0.01184234 -0.0080494   0.01863784
  0.00926773  0.01604662 -0.01065718  0.0070894 ]",0.0011335944221768114,762432
11914,"[ 0.00905367 -0.00722584 -0.01431584  0.00201426 -0.00852093  0.01128932
  0.01576513  0.01629808 -0.01152978  0.01299231]",0.0013591399962275166,762496
11915,"[-0.00282585 -0.00509874 -0.0262035  -0.00792557 -0.01914558  0.00628972
 -0.00372403  0.02089236 -0.01648466  0.01410724]",0.002110652417240402,762560
11916,"[-0.00951078 -0.01129483 -0.01890728 -0.00992618 -0.01650787  0.01712861
 -0.00547591  0.01088117 -0.00934105  0.03078108]",0.0024230569026012106,762624
11917,"[-0.01396232 -0.0175052  -0.01848947  0.00525378 -0.00231069  0.00803415
  0.00170904  0.01500648  0.00142977  0.01680209]",0.0014531978596574878,762688
11918,"[ 0.00574647 -0.02224451 -0.0289651   0.00948836 -0.00143981  0.00914739
 -0.00145208  0.02244165 -0.01049057  0.02432623]",0.0027501468691082213,762752
11919,"[ 0.00706344  0.01324996 -0.01000558  0.0181343   0.0084476   0.01850026
  0.00767958  0.04711908  0.00423129  0.01533284]",0.0036002238076360904,762816
11920,"[-0.00932242  0.02194025 -0.02655551  0.00636338  0.0053973   0.02967389
  0.01894506  0.03525316 -0.00450022  0.00516584]",0.0038722791736902494,762880
11921,"[-0.02353349 -0.0143529  -0.01875819  0.01894347 -0.00931426  0.03027342
  0.01065199  0.02976691 -0.01302086  0.00679269]",0.003689008030123281,762944
11922,"[-0.01669617 -0.01445871 -0.00616488  0.02990369 -0.00234297  0.02435233
  0.01077223  0.02727008 -0.00047043 -0.00601738]",0.0029147067443876773,763008
11923,"[-0.00083803 -0.00192405 -0.00887385  0.01862623 -0.0100142   0.00981226
 -0.00054782  0.02335682  0.01625048  0.00088407]",0.0014373513083023649,763072
11924,"[ 0.00124557 -0.00191611 -0.00886903  0.00748315 -0.00427984  0.00639422
 -0.01367364  0.0064729   0.01595714 -0.00514088]",0.0007090088939562802,763136
11925,"[-0.01266051  0.00166575 -0.0013825   0.01085096 -0.02252162  0.00171547
 -0.00854001 -0.00528146  0.01535554 -0.00856305]",0.001202827976473062,763200
11926,"[-0.00632146  0.0044727   0.01026435  0.01466464 -0.01212511  0.0095034
  0.00334846 -0.02033001  0.02154792  0.02652746]",0.0022102477570478934,763264
11927,"[-0.00745481  0.00477318 -0.00162513  0.01981769 -0.00747536  0.0115636
  0.01922616 -0.00497761  0.02380565  0.02195591]",0.0021065294632891486,763328
11928,"[-0.02894093 -0.00591417 -0.02146638  0.00458159 -0.02876244 -0.00339077
  0.0233562  -0.01399844 -0.01059761 -0.01481387]",0.0032663551329226827,763392
11929,"[-0.01230085  0.02750468  0.00173683  0.00034284 -0.01575023  0.01027972
  0.0158309  -0.00543137  0.00590369  0.01774021]",0.0018943806261842865,763456
11930,"[-0.00810069  0.02410784 -0.00535969  0.00134143 -0.00069722  0.01065946
  0.01063093 -0.00528331  0.01087317  0.00751098]",0.0011070153392120198,763520
11931,"[ 0.00502603  0.02573786 -0.00043749  0.00084416 -0.00764158  0.02379273
  0.0067992  -0.01971165  0.02125932  0.00203521]",0.0022039696075404494,763584
11932,"[ 0.01961346  0.01420688 -0.01171548  0.00192419  0.00289993  0.01051502
  0.00784123 -0.01369466  0.00344898 -0.00385532]",0.0011222412281734066,763648
11933,"[-0.01554207  0.01649134 -0.01748982 -0.0192817  -0.01463709 -0.00179079
 -0.01195688 -0.02685744 -0.01043212 -0.01317393]",0.0025553195669537824,763712
11934,"[-0.00902078  0.03454804 -0.01056051 -0.00997017  0.00487791  0.00245581
  0.00397919 -0.01489142  0.01284658  0.00457374]",0.0019392373450665395,763776
11935,"[-0.01111207  0.03802006 -0.02365221 -0.00729285 -0.00233574 -0.00753658
 -0.00062209 -0.0183484   0.00734057  0.01325325]",0.002810455082716417,763840
11936,"[-0.00185731  0.02944299 -0.01008082 -0.00147352  0.00646437 -0.00034441
  0.00637389 -0.00812444  0.0058055   0.0123217 ]",0.0013082011781984004,763904
11937,"[-0.00416469  0.03013557 -0.01313595 -0.00893212  0.00941843 -0.02222524
 -0.00981186 -0.00690942  0.00922782  0.00414081]",0.0020068127981386057,763968
11938,"[-0.02014528  0.02915071 -0.00421614 -0.02527863 -0.0027998  -0.02560215
 -0.01439303 -0.01837444 -0.00551238 -0.0032634 ]",0.0031615056127589822,764032
11939,"[-0.023054    0.05475453  0.00811356 -0.01037983  0.01256789 -0.01373378
 -0.01784461 -0.00930976  0.00454422  0.02531393]",0.005116231756553774,764096
11940,"[-0.03776896  0.05209083 -0.00150211 -0.01881807  0.00518006 -0.01856066
 -0.02812416 -0.00618938 -0.01633934  0.01253258]",0.006120972195912236,764160
11941,"[-0.04375686  0.04500152  0.01289032 -0.02691443 -0.00495023 -0.02052774
 -0.00488465 -0.00122776 -0.01400606  0.00084098]",0.005498483740376723,764224
11942,"[-0.02931169  0.05127565  0.01415725 -0.02815615 -0.00688595 -0.01345577
 -0.00487719 -0.01238929 -0.00148801  0.01566587]",0.005134953845437651,764288
11943,"[-0.01798044  0.03231507  0.02109605 -0.02002362  0.00152386 -0.00491865
  0.0021671  -0.00647309 -0.01386666  0.01733268]",0.002779366930027037,764352
11944,"[-0.00238401  0.0184141   0.01554588 -0.01052088  0.01535812 -0.00036689
 -0.00701853  0.00947825 -0.02914202  0.0204355 ]",0.002339095911187895,764416
11945,"[-0.00779356  0.00023283  0.02104811 -0.0132416   0.01923616  0.0090716
 -0.01601536  0.00012725 -0.02490011  0.01085816]",0.0021259033605965055,764480
11946,"[ 0.00148542 -0.00737222  0.03850413 -0.01376614  0.01518128  0.02329392
  0.0014327   0.00200356 -0.01288612  0.02978837]",0.003561174781937177,764544
11947,"[-0.01013237 -0.00695767  0.01425429 -0.01967348 -0.00181207  0.00647556
 -0.00686714  0.00133316 -0.02171329  0.02217571]",0.001798684816851567,764608
11948,"[-0.03122672 -0.02321136 -0.0090036  -0.02212711 -0.03541528 -0.02172888
 -0.03105221 -0.02409147 -0.02023685 -0.00322493]",0.005775503878163098,764672
11949,"[-0.0050124   0.01174927  0.00650155 -0.01551993 -0.02373419 -0.00981426
  0.0005772   0.00834384  0.01199037  0.01253347]",0.0014767491715773134,764736
11950,"[ 0.00266769  0.00265377  0.0132453   0.00613768 -0.00904744 -0.01621795
 -0.01337897  0.00899314  0.03159537  0.0001377 ]",0.0018303056033358643,764800
11951,"[ 0.01004759  0.02471989  0.00864294  0.01365385 -0.0008663  -0.01602446
  0.00611362  0.00837879  0.02445254  0.02333398]",0.0024806707091171607,764864
11952,"[-0.00224203  0.00030556 -0.00967816 -0.0008463  -0.01857107 -0.02486946
 -0.02302096  0.00628197 -0.00159828  0.0111459 ]",0.0017590912092855177,764928
11953,"[ 0.00984127  0.00947298  0.00739698  0.01472297 -0.01066591 -0.00394909
 -0.0012777   0.01534979  0.01115625  0.02038471]",0.0013646729967930324,764992
11954,"[ 0.017136   -0.01152548 -0.00635473  0.00666976 -0.0176684   0.00022346
 -0.00822643  0.01296166  0.0089601   0.02136544]",0.001596014270518524,765056
11955,"[ 0.00255215 -0.01548238 -0.01140108  0.00762922 -0.0262397   0.00417128
 -0.01540129  0.00306933 -0.00398506  0.02266655]",0.0019166023243454068,765120
11956,"[-0.01019323 -0.02443515 -0.01018277  0.01721852 -0.03405203 -0.00441746
 -0.01450815 -0.00800986 -0.01904791  0.01195982]",0.003060703896924287,765184
11957,"[-0.00222591 -0.03601866  0.00044059  0.01807968 -0.02229242  0.01736325
  0.00906465  0.02145374  0.00019123  0.02290051]",0.0034947028410214835,765248
11958,"[-0.00940728 -0.03462397  0.00581542  0.00171491 -0.03502333 -0.00146463
 -0.0111864  -0.00534665 -0.021099    0.03101393]",0.004113608663215368,765312
11959,"[ 0.00950964 -0.02707207  0.01212132  0.01624242 -0.01718629  0.00866081
 -0.00572152 -0.00748316 -0.00489524  0.0449667 ]",0.0037391522274272627,765376
11960,"[ 0.00856452 -0.01852323 -0.00401287  0.0066803  -0.00824456  0.00446966
 -0.01922165 -0.01080914 -0.00614033  0.03159922]",0.0020876653274003966,765440
11961,"[ 0.00818669 -0.03750853  0.00634988  0.02246786 -0.00386666 -0.00695261
 -0.00508637 -0.01063912  0.01120271  0.0186141 ]",0.002693375111719585,765504
11962,"[-0.00195894 -0.02093545  0.00596457  0.01378199 -0.01871333 -0.00153299
 -0.01384368 -0.01874595  0.00021837 -0.00266762]",0.001570411076068345,765568
11963,"[-0.00151354  0.00218703  0.01907346  0.02042629 -0.01372383  0.01247936
 -0.00362835 -0.00267959  0.01750023 -0.00885626]",0.001537218160167279,765632
11964,"[-0.01745051 -0.00694494  0.00551514 -0.0122776  -0.03038446  0.00096781
 -0.02179542 -0.022268    0.01287    -0.0249935 ]",0.0032192766979472084,765696
11965,"[-0.0023621   0.005512    0.00610431 -0.0014121  -0.02113693  0.02869407
 -0.01445281 -0.01062597  0.02295212 -0.01042038]",0.0023025171443814556,765760
11966,"[ 0.0003759   0.00639519  0.010386    0.01333919 -0.01950977  0.01492231
 -0.01307211 -0.01065973  0.01398857 -0.00348861]",0.0014225095921884987,765824
11967,"[-0.00790835  0.00302073 -0.0073748   0.00872609 -0.02150859  0.00234985
 -0.03199558 -0.03035263  0.00694961 -0.01679378]",0.002945667903351588,765888
11968,"[ 0.0012567   0.00495682  0.00356082  0.02830749 -0.00816708 -0.00231889
  0.01596622 -0.0139608   0.03189352 -0.0029448 ]",0.0023879134807240103,765952
11969,"[-0.00094446 -0.0064747  -0.01801704  0.02975702 -0.0044985  -0.01491967
  0.01069263 -0.02373274  0.03463606  0.00358522]",0.0033858265106299574,766016
11970,"[ 0.00352608 -0.00961313 -0.01876563  0.02486966 -0.0079979  -0.02383486
  0.00090093 -0.02819654  0.02595505 -0.00395732]",0.0031927426649145125,766080
11971,"[ 0.00094384  0.01084933 -0.01951181  0.03071297 -0.00449451 -0.00829296
 -0.00901432 -0.01228668  0.02550593  0.01273835]",0.0025766084557421955,766144
11972,"[-0.00665197  0.00875873 -0.03171797  0.02410853 -0.00624881 -0.00834775
 -0.02263271 -0.02074055  0.01642507  0.00527254]",0.0030569396501846746,766208
11973,"[ 0.0121666   0.01012904 -0.02984089  0.03282158 -0.00351618  0.00423436
 -0.02333988 -0.01525508  0.01285212  0.01285037]",0.0033564282996195872,766272
11974,"[-0.00848553 -0.00944914 -0.02449226  0.0163975   0.00173025 -0.00256199
 -0.01907211 -0.03405467  0.00254776 -0.00304999]",0.0025788563171582207,766336
11975,"[-0.01912794 -0.00756213 -0.0016484   0.01392493  0.01733165 -0.00710374
 -0.00640747 -0.02316656  0.01832708  0.00251871]",0.0018905048219319477,766400
11976,"[-0.02235192 -0.02774901 -0.00915064 -0.00825388 -0.00779345 -0.02189871
 -0.01289425 -0.0496601   0.0130766  -0.02374495]",0.005328975781360068,766464
11977,"[-0.01591403  0.00104767  0.01540912 -0.00374865  0.00069745 -0.0117227
  0.01561969 -0.01298715  0.04124324 -0.0252449 ]",0.0033947063410824365,766528
11978,"[-0.01927272 -0.01283945  0.01743955 -0.0232437  -0.00433894 -0.01810676
  0.01540407 -0.03205394  0.03251664 -0.02679565]",0.004767457578710572,766592
11979,"[-0.00746158  0.00710898  0.0135684  -0.01375531  0.00655809 -0.01072432
  0.01587189 -0.02260394  0.05050325 -0.00999324]",0.004050840085569435,766656
11980,"[-0.00152418  0.01326933  0.0089122   0.00097897 -0.00918379 -0.00354247
  0.04477937 -0.0152998   0.04098304  0.00020584]",0.0042746023695605425,766720
11981,"[-0.00378174  0.01658176  0.00725873  0.0148604  -0.01238483 -0.01535258
  0.03137382 -0.01082888  0.03531596 -0.0022501 ]",0.0033057242085380205,766784
