#Gen,Best Ind,Fitness,#Evals
6272,"[-0.01739404  0.00436567  0.01721186 -0.00165437  0.03990677 -0.00111092
 -0.00203082 -0.00496674  0.02110054 -0.00695713]",0.002736808195308343,401408
6273,"[-0.0184385  -0.00088614 -0.00678887 -0.00797392  0.01839416 -0.00224263
 -0.00468843 -0.02062858  0.01189538 -0.00803252]",0.001447351664238468,401472
6274,"[-0.01204776 -0.00089362 -0.01932832  0.0066292   0.02714303  0.01914468
 -0.00769412 -0.00305977  0.00921425 -0.01819711]",0.0021513393024976063,401536
6275,"[ 0.01511182 -0.00807638 -0.01840483  0.013438    0.01654887  0.01060528
 -0.01872396 -0.00217196  0.0166811  -0.01847193]",0.0021740252120878096,401600
6276,"[ 0.01630754  0.00618369 -0.00597051  0.02536213  0.01945853  0.02161036
 -0.01710825  0.01728476  0.02409075 -0.00285009]",0.0030086435236413825,401664
6277,"[ 0.00765053 -0.00312953 -0.01314918  0.00605546  0.01936974  0.01675393
 -0.01918056  0.0009537   0.01391183 -0.0109518 ]",0.0016160594757840434,401728
6278,"[ 0.00953805  0.01605087 -0.01445987  0.00789436  0.02108985  0.02303693
 -0.02715223 -0.00213969  0.00036712 -0.01619152]",0.0025996178314651773,401792
6279,"[-0.00808091  0.01083441  0.0048755   0.00691223  0.01772152  0.00598191
 -0.01942068 -0.01740436 -0.00769389 -0.01938487]",0.0017191140427944948,401856
6280,"[-0.01494606  0.00248336  0.01078505  0.00980924  0.008196    0.02180451
 -0.00442646 -0.01826776  0.00783533 -0.00125859]",0.0014009820921275994,401920
6281,"[-0.0263183  -0.01001293  0.00196212  0.00287784  0.00314435  0.00432818
 -0.01538111 -0.0335002   0.00419725  0.00048366]",0.0022103567292497037,401984
6282,"[-0.01104403  0.01456182  0.02582798 -0.00555038  0.02487581  0.00820269
  0.00133092 -0.02485301  0.02020841  0.00927902]",0.002831922037766275,402048
6283,"[ 0.00159366  0.00597636  0.01649963  0.01094755  0.03127989  0.00496467
  0.00091257 -0.022699    0.03242219 -0.00192206]",0.0030043926145538577,402112
6284,"[-0.00599208  0.00675164  0.00431245  0.00344723  0.01695592  0.0024666
 -0.00314451 -0.02019949  0.04333256 -0.00376305]",0.0027153363513768656,402176
6285,"[-0.02529358 -0.02557659 -0.0154907  -0.01076364  0.00142265 -0.00549258
 -0.02041056 -0.03293239  0.00902718 -0.01261543]",0.003423709504367568,402240
6286,"[-0.02353944 -0.02199401 -0.00527756 -0.01042862  0.0113478   0.00042736
 -0.01807887 -0.03134034  0.01164758  0.00509122]",0.002774054838788345,402304
6287,"[-0.01717618 -0.02529782  0.00810454  0.00609637  0.0259888   0.01448568
 -0.03389185 -0.0186524   0.00244285  0.01090739]",0.003544610858430515,402368
6288,"[-0.01578423 -0.00943314  0.00880827  0.01016575  0.03662748  0.00791272
 -0.03973252 -0.0220378  -0.01301509  0.01992283]",0.004553886705208869,402432
6289,"[-0.01218543 -0.02566584  0.01474234  0.00814135  0.02672346 -0.00947041
 -0.04629667 -0.01235422 -0.02245011  0.01161285]",0.00482954421551466,402496
6290,"[ 0.00092251 -0.01897779  0.00273258  0.00700123  0.01547165 -0.00473271
 -0.03365466 -0.01241561 -0.00809349  0.01390361]",0.0022248607539545103,402560
6291,"[ 0.01349863 -0.0139179   0.00356967 -0.0078582   0.02106257 -0.00083877
 -0.02124412 -0.01383683 -0.00510941  0.01197399]",0.0017070032241878114,402624
6292,"[ 1.90742316e-02  1.92596662e-03  1.65966643e-02 -9.86781478e-05
  2.65119692e-02  1.76610820e-03  6.56083531e-04 -3.46698728e-03
  2.26833434e-02  1.03283956e-02]",0.0019826585784849717,402688
6293,"[ 0.0116723  -0.01349886  0.0043366   0.00215576  0.0147727   0.01484257
 -0.01054492 -0.01290395  0.00474645 -0.0005489 ]",0.0010809870314668747,402752
6294,"[ 0.02029664 -0.01700898  0.00378363 -0.00102086  0.01758586  0.0140283
 -0.0034132   0.00617794  0.00828263 -0.00258993]",0.0013477994538478187,402816
6295,"[ 0.01976096 -0.01210561 -0.00728148 -0.01370767  0.00056646  0.01405097
 -0.00386809 -0.01695095 -0.0085307   0.01401638]",0.001547240694350719,402880
6296,"[ 0.03483821 -0.010821   -0.02297831 -0.01420058  0.01538686  0.00864888
 -0.00124071 -0.01583189 -0.0123285   0.01392056]",0.0029699742239882006,402944
6297,"[ 0.01869909 -0.00736873 -0.01369198 -0.01050139  0.02793445 -0.00355159
 -0.00109031 -0.01046515 -0.02120845  0.020286  ]",0.002466679568326854,403008
6298,"[ 0.00504069  0.00081219 -0.00929724  0.00967192  0.02637624 -0.00178865
  0.00466649 -0.01188619 -0.01647373  0.02068746]",0.0017673709393952427,403072
6299,"[ 0.00864164 -0.00611346 -0.00228038  0.00167     0.02989586 -0.01400296
  0.0154542   0.00074169 -0.02022076  0.01995258]",0.0022562540446138986,403136
6300,"[ 0.01460129 -0.02276772 -0.02004375  0.00623853  0.01605761 -0.01749357
  0.01289888 -0.0095441  -0.01170037  0.015786  ]",0.0023796772471173337,403200
6301,"[ 0.00647619 -0.01441345 -0.00990685  0.02296695  0.02713509  0.00447866
  0.00954389 -0.01298533  0.00419008  0.01844387]",0.0022491242854088688,403264
6302,"[-0.01208668 -0.01949557 -0.01863169  0.0092033   0.01870604 -0.01531309
  0.00343837 -0.01466752 -0.01262077 -0.00600819]",0.001964752680834965,403328
6303,"[ 0.00344071 -0.02095741  0.00287435  0.01537496  0.03301895  0.00360321
  0.02234317 -0.01494163 -0.0046142  -0.00712642]",0.002593483031041137,403392
6304,"[-0.00507986 -0.01788373  0.00028312 -0.00139383 -0.00121    -0.01814089
  0.01204756 -0.01449499 -0.02269719 -0.01616182]",0.0018098271724282865,403456
6305,"[ 0.00073943 -0.02032653  0.00822577  0.00868702 -0.00218202 -0.01369536
  0.00610985  0.00692597  0.00457415 -0.02335625]",0.0014009029896882674,403520
6306,"[-0.01807292 -0.03225332 -0.00676978  0.00585494 -0.00413082 -0.02225438
 -0.01931843 -0.00124082  0.01336064 -0.00069875]",0.002513074741731457,403584
6307,"[ 0.01481236 -0.0168795   0.01046466  0.02479501  0.00991193  0.02569023
  0.01361736 -0.00184256  0.02318158  0.00786424]",0.002774918674294639,403648
6308,"[ 0.00371868 -0.01030744  0.00770559  0.006255   -0.00820467  0.00808902
 -0.00083769 -0.01520555  0.0055672   0.02141861]",0.0010729825520308072,403712
6309,"[-0.00288575 -0.01113804  0.01263615  0.01579466 -0.01598718 -0.00585755
  0.00216422 -0.00093999  0.01746336  0.0109846 ]",0.001262625711705546,403776
6310,"[ 0.0076943  -0.00329283  0.0206641   0.00685373 -0.01499421  0.00874474
  0.00902156  0.00894794  0.0137816   0.00921807]",0.0012816801619915926,403840
6311,"[ 1.63500769e-02  3.21080362e-05  1.99242004e-02  5.70455927e-03
 -3.23260323e-03 -9.55098956e-03 -8.46469128e-03 -1.23053421e-03
  4.41458243e-03 -7.06659754e-03]",0.0009411034826635186,403904
6312,"[-0.01028337 -0.00979154  0.01745254 -0.00739499  0.00965818 -0.01157473
 -0.02706665 -0.00344096  0.00290502 -0.00155174]",0.0015434443765791107,403968
6313,"[-0.00357812 -0.00193918  0.00145042 -0.00707928 -0.00029839  0.00283091
 -0.0144487  -0.01232347 -0.00837802 -0.00869448]",0.0005833045056686848,404032
6314,"[ 0.01750255  0.01566453  0.01292409  0.00234587  0.00394602  0.00913146
 -0.00320663 -0.00509712 -0.00447762  0.00682359]",0.000926079978078419,404096
6315,"[ 0.00956146  0.00198815  0.00744663 -0.00254846  0.01728592 -0.0005342
 -0.01616673 -0.00198194 -0.0042443   0.00441039]",0.0007591663848430762,404160
6316,"[-0.00157066 -0.0067533  -0.00879128 -0.01694     0.00206342  0.00188595
 -0.01479479 -0.01335229  0.00170304 -0.00178879]",0.0008234081266046625,404224
6317,"[ 0.01337494 -0.00752617 -0.02464793 -0.01558953  0.01202258  0.01318703
 -0.00974772  0.00352766  0.00146287  0.02581552]",0.0021805694381489826,404288
6318,"[ 0.00523761 -0.01024444 -0.0158954  -0.01498976  0.0027475   0.00876672
 -0.01646733 -0.0085231  -0.00560055  0.01121856]",0.0011951803714440607,404352
6319,"[ 0.00771138 -0.02129794  0.00109004 -0.01440914 -0.01379115  0.00080625
 -0.00639034 -0.00632331 -0.00754967 -0.01646508]",0.0013216422693701911,404416
6320,"[ 0.00498059 -0.01979927 -0.00421852 -0.00839388 -0.00803286 -0.00639028
 -0.00589888 -0.01159985 -0.01146608 -0.00378577]",0.0009255897463304201,404480
6321,"[ 0.00586494 -0.02160144  0.00568085  0.00166989 -0.01442083 -0.01919338
 -0.00582102  0.0005111  -0.00824506 -0.01517389]",0.0014447999091719225,404544
6322,"[ 0.00803873 -0.02867249 -0.00822611 -0.00136955 -0.02997719 -0.02554897
  0.00400986  0.00225222 -0.0085165  -0.014574  ]",0.0028137431927752737,404608
6323,"[ 0.01001163 -0.02092599  0.000337   -0.0012013  -0.02867728 -0.00608441
  0.0250655   0.02018761  0.00485677 -0.00279684]",0.0024663225213730046,404672
6324,"[ 0.01529626 -0.01493505 -0.01918804 -0.00234601 -0.02692654 -0.0035489
  0.00241067  0.0074911   0.01302848 -0.00430925]",0.0018185878782717786,404736
6325,"[ 0.02211235 -0.00852535 -0.01403362  0.01027571 -0.01126569 -0.01527503
 -0.00044798 -0.01128593  0.00603994  0.00371283]",0.0014022515451309777,404800
6326,"[ 0.00298853 -0.02340961 -0.0195896   0.00527316 -0.02880895 -0.009341
 -0.00893412 -0.00399279  0.01186871  0.00358938]",0.0021352208056727253,404864
6327,"[ 0.02102808 -0.02716295 -0.00987947  0.01283497 -0.02340991 -0.01050952
 -0.00511079  0.00637447  0.02004386 -0.001667  ]",0.0025721098544231767,404928
6328,"[ 0.02941773 -0.01497545 -0.006074    0.01632329 -0.02220799 -0.00736267
 -0.00049526  0.0079152   0.00662602  0.00900643]",0.002128329532779335,404992
6329,"[ 0.01194721 -0.00698655  0.00294939  0.0164223  -0.01110205 -0.02059968
 -0.00916694 -0.01070379  0.00294389  0.01399497]",0.0014206706283963037,405056
6330,"[-0.00312464 -0.00423994 -0.00145768  0.00418303 -0.00514872 -0.02742505
 -0.01794137 -0.00132535  0.00771272  0.02002059]",0.0016099649543777296,405120
6331,"[-0.00807168  0.01005024 -0.0053677   0.01363151 -0.02047672 -0.014964
 -0.00521865 -0.00230199  0.00337006  0.0070415 ]",0.0011174809219367087,405184
6332,"[ 0.00216781  0.00860211 -0.0212557   0.01273297 -0.0238097   0.00229298
 -0.00778564 -0.01057003  0.00951452 -0.01436812]",0.0017340991931652568,405248
6333,"[ 0.0289312   0.00622996  0.00037426  0.01964249 -0.01723465 -0.00013626
  0.00176987 -0.0034653   0.02135912 -0.00666036]",0.0020745589234176407,405312
6334,"[ 0.03335248  0.00332615 -0.01568924 -0.00247958 -0.02352083 -0.01094574
 -0.01909594 -0.0197614   0.0109073  -0.03283579]",0.0040011161555498324,405376
6335,"[ 0.04583571  0.00237486 -0.01300903  0.00523473 -0.01492106 -0.01276611
  0.00619616 -0.00747728  0.00715231 -0.02678101]",0.0035514818155041915,405440
6336,"[ 0.04003578  0.00247343  0.00220098  0.01094128  0.00143085  0.00985476
 -0.00341856 -0.01378311  0.01571924 -0.02624904]",0.0029704685888916975,405504
6337,"[ 0.02637242 -0.01340836 -0.00484066 -0.00528929 -0.00716883  0.00900729
  0.01813487 -0.02693821  0.00391933 -0.02404202]",0.002707141248419041,405568
6338,"[ 0.01962734 -0.02727886 -0.01047636 -0.01287593 -0.02494339  0.0053127
  0.01380757 -0.02584935 -0.00747965 -0.01037836]",0.0030778029303422673,405632
6339,"[ 0.02464112 -0.01240429  0.00764076 -0.01383085 -0.02881031 -0.00395173
  0.02075353 -0.01910289  0.00406859 -0.0032854 ]",0.0026793513135343152,405696
6340,"[ 0.01548706 -0.00719164 -0.00518646  0.01100344 -0.01433151  0.00043819
  0.01694864 -0.01685117  0.0053901   0.00659087]",0.0012888392941150545,405760
6341,"[ 0.00803477 -0.00263905 -0.01496506 -0.00583815 -0.01522745 -0.00138557
 -0.00304429 -0.02778607  0.01038698  0.00090847]",0.0014534019118729155,405824
6342,"[ 0.01291647  0.00465146  0.00246266 -0.00843081 -0.02417341  0.01892139
 -0.0092765  -0.02147042  0.01457961 -0.00625594]",0.0020067214569782685,405888
6343,"[ 2.87196124e-03 -2.10555540e-03  1.23931130e-03 -7.04590339e-03
 -2.57677798e-02  1.96167317e-03 -1.75369309e-02 -3.24241243e-03
  1.32013446e-02 -5.48604927e-05]",0.001224024503627938,405952
6344,"[ 0.00786115  0.00199557  0.00771526  0.00138212 -0.0209346   0.00944578
 -0.02461497 -0.0123562   0.00476102  0.00899092]",0.0015167723660862993,406016
6345,"[ 0.00164348  0.01722982  0.01233356  0.00781089 -0.02457099  0.01113632
 -0.03125217  0.00417907  0.0183373   0.02156862]",0.0030360705827444682,406080
6346,"[-0.0078054   0.01211784  0.00765953 -0.01332    -0.02607508  0.00786214
 -0.02277711 -0.00945766  0.01948456  0.00287049]",0.002181712120609251,406144
6347,"[-0.01789605  0.01125299  0.00263961 -0.02483328 -0.01845688  0.00982112
 -0.00278207 -0.01124954  0.01648398 -0.00935137]",0.0020011298765757572,406208
6348,"[-0.01511241  0.00143048  0.020278   -0.01536297 -0.01635169 -0.00908442
 -0.00141894  0.00146977 -0.00127287 -0.00203137]",0.0012374742474519573,406272
6349,"[ 0.00130284  0.01201359  0.02020163 -0.00219233  0.00380816 -0.01377201
  0.01200956  0.00495137  0.00477721  0.0096945 ]",0.0010486569617155807,406336
6350,"[ 0.01027643  0.00261685  0.01187541 -0.01532555  0.0110392  -0.00178375
  0.01359454  0.0070397   0.01524152  0.00875455]",0.0011567113887402628,406400
6351,"[ 0.00996566  0.01712302  0.01697323 -0.01076152 -0.01302447  0.00031032
 -0.0048055   0.01410265  0.02687254  0.01959266]",0.002294129196772992,406464
6352,"[ 0.0129733  -0.0022762  -0.00670864 -0.03421359 -0.02547177 -0.00039343
 -0.00972735  0.00927624  0.02427186 -0.00470391]",0.002829948928110687,406528
6353,"[ 1.72552949e-02 -8.76424586e-03 -1.71956891e-02 -3.98540136e-02
 -1.86114679e-02  3.80749505e-05 -1.68606237e-02  2.45493153e-02
  1.40327294e-02  1.04317633e-03]",0.003689934746778676,406592
6354,"[ 0.01893944 -0.00488587 -0.01966697 -0.01915353 -0.00640444 -0.00292004
 -0.02697691  0.02088411  0.01138832  0.01962167]",0.00286436915707523,406656
6355,"[ 0.01775354 -0.00985386 -0.01095393 -0.00719043  0.01849595 -0.00559852
 -0.01155653  0.02732172  0.02755783  0.01886537]",0.002952787576375768,406720
6356,"[ 0.00838307 -0.00842232 -0.00855776 -0.02128809  0.01206615 -0.01851678
 -0.02303179  0.01946594  0.00189411  0.01027854]",0.0021747147166676526,406784
6357,"[ 0.01275277 -0.00046976  0.00423773  0.00252012 -0.01728429  0.00424238
 -0.020455    0.01833139  0.00821967  0.01331904]",0.0015033148508336385,406848
6358,"[ 0.02953948 -0.00381811  0.01598422  0.0029421  -0.02710434  0.01011894
 -0.00102282  0.00569492  0.02493627  0.01772393]",0.0029577817929810363,406912
6359,"[ 0.00076356 -0.00620112  0.00943359 -0.00780329 -0.02839685 -0.00423506
 -0.03066641 -0.00942947 -0.00731505 -0.00452566]",0.002116573220131558,406976
6360,"[ 0.00261536 -0.00760421  0.02811856  0.00327108 -0.01602723  0.00438631
 -0.01194474 -0.00545181 -0.00635438 -0.00098552]",0.001355877814742799,407040
6361,"[-0.00455226 -0.00793188  0.02523074 -0.00616214 -0.0062187  -0.01289072
 -0.00866335  0.00581654 -0.00589678  0.00259916]",0.001113456525397744,407104
6362,"[ 0.004598    0.00313858  0.03476563 -0.00271697  0.01239898 -0.02541827
 -0.00776816  0.00674914  0.01337855  0.00828009]",0.0024002872679532387,407168
6363,"[-0.01176597  0.00505086  0.0032931   0.00679874  0.00237234 -0.02856375
 -0.01040967 -0.0003754  -0.00799289  0.01200504]",0.0013590419501584793,407232
6364,"[ 0.00131964 -0.00288763  0.0158348   0.00702271  0.00438295 -0.02726753
 -0.01821182  0.000394   -0.0030548   0.01077558]",0.0015301383545184891,407296
6365,"[-0.00669552 -0.00859768  0.0202354   0.01564172 -0.01059444 -0.02168194
 -0.01312539 -0.00694896 -0.00503518  0.00021011]",0.0016011949997297198,407360
6366,"[-0.00359404 -0.0073177   0.04060787  0.00958992  0.00781319 -0.00852727
 -0.00549171  0.0050567   0.00267042 -0.00624176]",0.0020430114764826636,407424
6367,"[-0.01206601 -0.02744896  0.02257864  0.0001558   0.01196381 -0.02694551
  0.00046103  0.00895817 -0.01057623 -0.01421773]",0.002672507882829659,407488
6368,"[ 0.00170469 -0.00992685  0.04906491  0.01849946  0.00424638 -0.01274971
  0.00502147  0.02117733 -0.00034148 -0.01675053]",0.003786021919084625,407552
6369,"[-0.01715757 -0.01496236  0.03060172 -0.01311581 -0.0107393  -0.02053781
 -0.01134489 -0.0057843  -0.0037761  -0.02295169]",0.0028670819180327176,407616
6370,"[-0.01252772 -0.00066224  0.01583455 -0.02766458 -0.00531641 -0.0128779
 -0.00583433 -0.01554969 -0.00329632 -0.01147327]",0.001785882552733173,407680
6371,"[ 0.00144478  0.00558679  0.00666655 -0.03852178 -0.00365116 -0.01053741
 -0.01434493 -0.00961732 -0.00026352 -0.00905461]",0.002066362893333576,407744
6372,"[ 0.02644253  0.0151661   0.01761902 -0.02120527  0.00265319  0.01018035
 -0.00071042  0.00757338  0.01232527  0.00024659]",0.0020098242486126803,407808
6373,"[ 0.01451173  0.00648299 -0.00126767 -0.02467224 -0.01134115  0.01573328
 -0.02990753  0.00705011 -0.00919179 -0.02078151]",0.002699628073319185,407872
6374,"[ 0.03179692  0.00768439  0.00546263 -0.01024815 -0.01068359  0.03764138
 -0.00168037  0.02426334 -0.00189658 -0.00803643]",0.003395686279898397,407936
6375,"[-0.00134298 -0.0080054   0.00242324 -0.01098851 -0.02817255  0.01088923
 -0.02296121  0.01763188 -0.0164225  -0.01988366]",0.00260793600868513,408000
6376,"[ 0.00475697 -0.00035949  0.00995954  0.01214148 -0.00744354  0.01626505
 -0.00259905  0.00565036  0.00238054  0.01121844]",0.000759526185235391,408064
6377,"[ 0.00894091 -0.00968738 -0.0028949   0.00062928 -0.01000776  0.0051503
 -0.00978709  0.0034281  -0.00907061  0.0060985 ]",0.0005362490952807105,408128
6378,"[ 0.02499713  0.01217385 -0.00891441  0.01221109 -0.004537    0.00705439
  0.00115862  0.02063234 -0.00726785  0.02643917]",0.0022508725572456655,408192
6379,"[ 0.02315853  0.01587595  0.0086104   0.00979501 -0.01030391 -0.00406551
  0.01716062  0.0145333   0.0058832   0.02282458]",0.002142421023870149,408256
6380,"[ 0.01497251  0.00979784  0.00074789  0.00326511 -0.01385066 -0.01416395
  0.00421911  0.01386169  0.01089513  0.00683696]",0.0010992474194774383,408320
6381,"[-0.00186155 -0.00550382 -0.00881823  0.00915403 -0.01287505 -0.00254359
 -0.00357394  0.02099471  0.01027505  0.00751046]",0.0009830859322360213,408384
6382,"[-0.0209318  -0.01057845 -0.01238903 -0.00656093 -0.02120679 -0.01118436
 -0.00362372  0.00704245  0.01118703 -0.01440724]",0.0017168412719830042,408448
6383,"[-0.0133414  -0.00417183 -0.00716363 -0.0049119  -0.01808984  0.00220542
  0.01819514  0.00887966  0.01980761  0.00972583]",0.001499792528336126,408512
6384,"[-0.01707887 -0.02276411 -0.00538533 -0.00195727 -0.02428177 -0.02174814
  0.00182096  0.00767211  0.00973003 -0.00401091]",0.002078248985256844,408576
6385,"[-0.0044562  -0.00928028  0.00041482  0.0093999  -0.020062   -0.00831865
  0.01290933  0.01647478  0.00598634 -0.00697188]",0.0011887078338111597,408640
6386,"[-0.00951703 -0.00422481 -0.01387598  0.02505413 -0.01209799 -0.0191857
  0.03291147  0.01405294  0.01598185 -0.00361266]",0.0029922485372840396,408704
6387,"[ 0.00263298  0.00191561 -0.00975491  0.02887107 -0.01202829 -0.01675244
  0.03047483  0.02777951  0.02958398 -0.00115029]",0.003941574787719539,408768
6388,"[ 0.00883042 -0.01664286 -0.00419964  0.02610881 -0.02826339 -0.02230654
  0.01424323  0.01623001  0.01187462 -0.01203792]",0.0031028694462666303,408832
6389,"[ 0.00668572 -0.03093235  0.00463763  0.01467125 -0.02618398 -0.02685767
  0.01406483  0.017555    0.00934957 -0.02922278]",0.00409258055634071,408896
6390,"[ 0.00426984 -0.03329895 -0.00877684  0.01138613 -0.02908901 -0.0132548
  0.01504787  0.00149292  0.00259513 -0.0127937 ]",0.0027546696164445013,408960
6391,"[ 0.00794705 -0.00491468  0.00126908  0.01287833  0.01281679  0.00704425
  0.014477    0.00940668  0.01012631  0.00202667]",0.00087338185314369,409024
6392,"[-0.01071937 -0.01459785 -0.01582217 -0.00375458 -0.00911649 -0.01371225
  0.00344193 -0.01364448 -0.00811764 -0.01510249]",0.0013555762610798017,409088
6393,"[ 0.00855577  0.00800817  0.00801902  0.01399199  0.02327747  0.01351792
  0.01057184 -0.01240379  0.01328964 -0.00435294]",0.0015831680572323586,409152
