#Gen,Best Ind,Fitness,#Evals
11483,"[-0.0014564   0.00777259 -0.00030987  0.013481   -0.02209127 -0.0084065
 -0.02685067 -0.00870323  0.00407444 -0.02303511]",0.002146983491625895,734912
11484,"[ 0.01091874  0.02903778  0.01398022  0.01073303 -0.00108261  0.00042613
 -0.01507356  0.00539167  0.00033815 -0.00693688]",0.0015789269673292523,734976
11485,"[ 0.00935528  0.00763862  0.01441461  0.02618103 -0.00545151  0.01302024
 -0.00387516  0.01770451  0.0015724  -0.00182396]",0.00157260852209169,735040
11486,"[ 0.00826212  0.01710384  0.00934473  0.02221409 -0.01784431 -0.00590512
 -0.00184256 -0.0032372  -0.002719   -0.00709817]",0.001366534903329467,735104
11487,"[ 0.00071338  0.01026137 -0.00305537  0.00673873 -0.02183604 -0.01241517
  0.00233954 -0.01887009 -0.00705369 -0.009001  ]",0.0012838257902689323,735168
11488,"[ 0.01121389  0.01979037  0.00698764  0.00303911 -0.00312421 -0.01085918
  0.01134632 -0.01197961 -0.00166365 -0.02834302]",0.0017814999165351472,735232
11489,"[ 6.39119285e-03  1.26151058e-02  1.13363337e-02  5.88534892e-04
 -8.02140969e-04 -4.19695061e-04  2.49404364e-02  6.02775909e-05
  1.39879492e-02  3.53467492e-04]",0.0011474833097047193,735296
11490,"[ 0.00406857  0.00544107  0.00807421 -0.01064996  0.00460137 -0.00558487
  0.02008686  0.00101878  0.01766672 -0.01154521]",0.0011270609963221993,735360
11491,"[-0.0055582  -0.02261028  0.00159085 -0.02493316  0.00339516 -0.02051608
  0.0186815  -0.00537451  0.01600544 -0.01265988]",0.0023930788457524497,735424
11492,"[ 0.00080213 -0.0134698   0.00804962 -0.01065434  0.00863579 -0.01614421
  0.00922857 -0.01754658  0.01946547 -0.01584653]",0.0017186682025580012,735488
11493,"[-0.00091764 -0.01350725  0.00503686 -0.01484442  0.0311385  -0.0061758
  0.0077699  -0.00831973  0.03098681 -0.00382295]",0.0025411479789696086,735552
11494,"[-0.00328212 -0.01383403  0.00756469 -0.0192755   0.03133469  0.00367785
  0.00623233 -0.00256891  0.01469274  0.00975775]",0.0019828433280660493,735616
11495,"[ 0.0052878  -0.00577644 -0.00804267 -0.02168303  0.02316311  0.00510835
 -0.01346631 -0.00844483  0.00533581  0.01062966]",0.0015529084608705104,735680
11496,"[ 0.01221834  0.01264148  0.00548178  0.00019667  0.02778472  0.01224966
 -0.00534989  0.00504169 -0.00203184 -0.00336111]",0.00133069381057101,735744
11497,"[ 0.01199057  0.01626457 -0.00450974 -0.00968007  0.00981777 -0.01459239
 -0.00376409 -0.00727744 -0.01688251 -0.01875269]",0.0015354899956377924,735808
11498,"[ 0.00539972  0.01208252  0.00899784 -0.00641204  0.00345756 -0.02251019
  0.00829679  0.00385158 -0.01914592 -0.02412767]",0.001848265207903256,735872
11499,"[ 0.00087663  0.01694528  0.0015379  -0.00273714 -0.00037236  0.00761307
 -0.00699688  0.01071017 -0.01124201 -0.00726073]",0.000698630608109434,735936
11500,"[-0.0101163   0.00953051 -0.00193046 -0.00543162 -0.00629169  0.00188441
  0.00664838  0.01755917 -0.01900344 -0.00134538]",0.000985001690194822,736000
11501,"[-0.02377271 -0.00151299 -0.00832346 -0.01465539 -0.01371624  0.01192351
  0.00065481  0.00538054 -0.0289261  -0.00641542]",0.0020890526586923304,736064
11502,"[-0.01022785 -0.00318751 -0.01540682 -0.02672746 -0.00475016  0.00717489
 -0.02178905 -0.01186016 -0.03866895 -0.00567823]",0.0032834957398600925,736128
11503,"[0.01287901 0.02074057 0.01616535 0.0025728  0.01312869 0.03197163
 0.00017266 0.01810715 0.00145122 0.02208623]",0.00287633196850616,736192
11504,"[ 0.01841508  0.00972973  0.01960901  0.00428338  0.01044868  0.0210751
  0.00852086  0.00480333 -0.00256906  0.02534748]",0.0021347499740852526,736256
11505,"[ 0.01127194 -0.00989393 -0.00049635 -0.00259457  0.01061665 -0.00043316
 -0.02392279 -0.00854771 -0.018521    0.02268497]",0.0018478239105977515,736320
11506,"[ 0.01876257 -0.00984714 -0.00184727  0.01833057 -0.00323382 -0.01645235
 -0.01267558 -0.01757714 -0.02516205  0.02555591]",0.0028254191886327453,736384
11507,"[ 0.03065339  0.00324588  0.00734135  0.02616593  0.01163462  0.00046368
 -0.00449778 -0.01814514 -0.0103945   0.02567951]",0.0029412565387444815,736448
11508,"[ 0.02953137  0.00355662 -0.01446473  0.01933944 -0.01097997  0.00053239
  0.0118031  -0.02196017 -0.0070798   0.01079675]",0.0023770923009560924,736512
11509,"[ 0.02981724 -0.00511829 -0.01760415  0.02913384 -0.00578687 -0.00363194
  0.01201068 -0.02437058 -0.01291792 -0.00764882]",0.0030841886302732176,736576
11510,"[ 0.01711601 -0.00724311 -0.01486776  0.0259683   0.00148017 -0.01071931
 -0.00141841 -0.02813716 -0.02236665 -0.01655365]",0.0029259195379618052,736640
11511,"[ 0.0229083   0.00150529 -0.00245026  0.02314242  0.00937067 -0.00386093
  0.00403152 -0.02086952 -0.00350417  0.0112353 ]",0.001761648844786198,736704
11512,"[ 0.01579876  0.00534199 -0.01092034  0.01527883 -0.00238317 -0.01851396
 -0.00328047 -0.02864067 -0.02685001  0.00174748]",0.0025343068544497944,736768
11513,"[ 0.01297165  0.02326092 -0.01303812  0.0164811  -0.02186826 -0.02919795
 -0.00816569 -0.0113663  -0.03765601  0.00751475]",0.004152012142731639,736832
11514,"[ 0.01758869  0.01687307 -0.00413474  0.01586345 -0.00956711 -0.02387786
 -0.00869    -0.01111035 -0.02562217  0.01647844]",0.0026514799705384625,736896
11515,"[ 0.02868318  0.01132974 -0.00248119  0.00585892 -0.01179597 -0.01109719
  0.00458049  0.00209977 -0.01397445  0.02095513]",0.0019136559763496684,736960
11516,"[ 0.02812127  0.00218427 -0.01042886 -0.00336374 -0.01597271 -0.00869796
 -0.01873538 -0.01847453 -0.01499941  0.02542306]",0.002810071952647345,737024
11517,"[ 0.01355608  0.01371354 -0.00532345  0.00908167 -0.01533495  0.00423979
  0.00192613 -0.00855074 -0.01109161  0.00350927]",0.0009479446869307391,737088
11518,"[ 2.47829375e-02  2.45163896e-03 -3.88896358e-04  7.36295812e-03
 -7.14649943e-03 -4.18321855e-05  6.49442396e-03 -2.38636813e-02
  3.17830428e-03  1.62901708e-02]",0.001612767227973392,737152
11519,"[ 0.02604616 -0.01133398 -0.01009713  0.00215258 -0.00454651  0.00564836
  0.0046351  -0.02370974 -0.0045775   0.00993336]",0.00166928299405404,737216
11520,"[ 0.02336824  0.00177397  0.0077457   0.01345726  0.0138352   0.01858118
  0.00851199 -0.0100943   0.00657892  0.01182836]",0.0016845295912943752,737280
11521,"[ 0.00128475 -0.01896257 -0.01569013 -0.01039045 -0.0035611   0.00603701
  0.00331654 -0.03380982 -0.01782932 -0.01147044]",0.002368057539564864,737344
11522,"[ 0.02385887 -0.0095912   0.0128503   0.00383889  0.00916645  0.00476429
  0.00473532 -0.03160573 -0.00381897 -0.0127383 ]",0.0021460205917968444,737408
11523,"[ 0.02965225 -0.02115408 -0.00773031 -0.01254519  0.00742944 -0.00642242
  0.00951479 -0.01799282 -0.00926508 -0.01105229]",0.00226260236949013,737472
11524,"[ 0.03335645 -0.01035384  0.02317268 -0.01543907  0.0218902   0.00910063
  0.02823858 -0.02058817 -0.00452586  0.0071948 ]",0.00385073403334105,737536
11525,"[ 0.02078508 -0.02767689  0.01533304 -0.02190989  0.01192716  0.00091061
  0.02570992 -0.01861597  0.00348293  0.00309182]",0.0030855055856574055,737600
11526,"[ 0.02186558 -0.01441603 -0.00268232 -0.01328203 -0.00229785  0.01116255
  0.0336931  -0.02214995  0.00114024 -0.00202758]",0.002630671634632796,737664
11527,"[ 0.01385912  0.00554829 -0.01770382 -0.01972835 -0.02160881  0.01736753
  0.03177704 -0.03046815 -0.00610302 -0.01166734]",0.0038055257179887714,737728
11528,"[ 3.16621885e-02  2.92789686e-02  7.77605025e-05  1.32095680e-03
 -7.63862625e-03  2.59836046e-02  2.97141430e-02 -2.17161758e-02
 -1.69851907e-02 -1.49995186e-03]",0.004240268618382928,737792
11529,"[ 0.02419449  0.00761452  0.00818043 -0.00795526 -0.0043712   0.01817462
  0.01239492 -0.01785855 -0.04727285 -0.00470447]",0.003852400202886296,737856
11530,"[ 0.0320913   0.01616957 -0.00186183  0.0130925   0.01374775  0.02852547
  0.00352187 -0.01641204 -0.03872932 -0.00949843]",0.004340828407150838,737920
11531,"[ 0.02513885 -0.01130147 -0.01129958  0.01871003  0.00549599  0.00387064
 -0.00898656 -0.01762003 -0.0300431   0.00024122]",0.0025764881895396136,737984
11532,"[ 0.0295555  -0.01121137  0.00551327  0.02174272  0.00917339  0.01696747
 -0.00617899 -0.0070161  -0.02333418  0.00264934]",0.002513319109812982,738048
11533,"[ 0.01575519 -0.00857574 -0.00220204  0.02163093  0.00751463  0.02101321
 -0.00145756  0.00154501 -0.02320383  0.00057556]",0.0018358003092399983,738112
11534,"[-0.00016128 -0.02178453 -0.00742566  0.00154912  0.00530023  0.00312347
 -0.00329909  0.00945511 -0.03161968 -0.01081911]",0.0017871210218371068,738176
11535,"[ 5.77312097e-03 -3.03535566e-02  1.81460913e-03 -8.39898214e-03
  8.62707777e-03 -7.63399236e-03 -1.19300826e-02  7.60360032e-05
 -1.91343032e-02 -1.52292944e-02]",0.0019015929576624098,738240
11536,"[ 0.00350119 -0.01081237  0.00416567  0.0095459   0.01638528 -0.00225132
 -0.00456863 -0.01235176 -0.03023377 -0.01619125]",0.0018608647467769053,738304
11537,"[ 0.00430265 -0.00238435  0.02303307  0.01739709  0.00561496 -0.00930324
 -0.01029851 -0.00816958 -0.0252645  -0.00947574]",0.0018763428245119056,738368
11538,"[ 0.00711372 -0.00423071  0.02124759  0.00621192 -0.00226673  0.0001168
 -0.01410408 -0.0098066  -0.01758729 -0.0018912 ]",0.0011716876743928383,738432
11539,"[ 0.01333827 -0.0027443   0.00903733 -0.00417609  0.00873136 -0.02205529
 -0.00104235 -0.00692981 -0.00055547 -0.00999238]",0.0009964910819218885,738496
11540,"[ 0.01243733 -0.01155197 -0.00400617  0.00374284  0.01320247  0.00983519
  0.01576141 -0.00905553 -0.00110244 -0.00696821]",0.0009694257887954839,738560
11541,"[-0.00179589 -0.00777456 -0.01544069 -0.00663227  0.00709823 -0.00226824
 -0.00379116 -0.00808284  0.00405983 -0.0219429 ]",0.0009792791277652615,738624
11542,"[-3.82068620e-03  6.10965251e-03 -1.95854158e-02 -6.02721933e-03
  1.53914891e-02  5.43855990e-05  7.92580757e-03  3.03469626e-05
 -1.44773671e-03 -6.37064276e-03]",0.0008142426547227916,738688
11543,"[-0.00166526 -0.0032268  -0.02173439 -0.00770891  0.01689159 -0.01143581
  0.01958696 -0.0084436   0.00519867 -0.00675786]",0.0014887379913669071,738752
11544,"[ 0.00131154  0.00164682 -0.0262975  -0.0007566   0.03204244 -0.00049032
  0.02724384  0.00589575  0.00585239 -0.01166212]",0.002670763569729864,738816
11545,"[ 0.00423462 -0.01491906 -0.0436405   0.01540578  0.03815539 -0.00645252
  0.00860948  0.01844862  0.01384243 -0.02056208]",0.004908697202813377,738880
11546,"[ 0.00026925 -0.02345134 -0.03088193  0.00340193  0.05754938 -0.0011541
  0.01309632  0.01646431  0.01242556 -0.02267561]",0.005939732816318061,738944
11547,"[-0.01493951 -0.02392512 -0.05345856 -0.01854388  0.04101478 -0.00088436
  0.01896477  0.0023508  -0.00913275 -0.0160344 ]",0.006385984909293239,739008
11548,"[-0.01986308 -0.02264327 -0.0391366  -0.02287206  0.03035597 -0.00034368
  0.02325088  0.00468259 -0.00353424 -0.0076039 ]",0.004516507051724067,739072
11549,"[ 0.01027915 -0.02821161 -0.02512471 -0.0173489   0.01896399  0.00391596
  0.00137488  0.00279291  0.01367136 -0.00372991]",0.002419267751398012,739136
11550,"[-0.00184412 -0.04643244 -0.02356027 -0.01944279  0.00178452  0.00641238
 -0.0186565  -0.00642301  0.00395817 -0.01015217]",0.0036448372957665737,739200
11551,"[-0.00952234 -0.01868376 -0.01794555 -0.00815978  0.02184621  0.01763195
 -0.00981267 -0.01453393  0.01122678  0.00581115]",0.0020838591985572028,739264
11552,"[-0.01190306 -0.00866239 -0.02441011 -0.00555952  0.01419994  0.01162259
 -0.02002651 -0.02146725 -0.01363675  0.00319177]",0.0022382566343147636,739328
11553,"[ 0.00157758  0.00064664  0.00269681 -0.01015656  0.03872263  0.0213086
 -0.00229488 -0.009128    0.0085426   0.02364785]",0.0027876184601728065,739392
11554,"[-0.00305633  0.01476043 -0.00231767 -0.02546683  0.02002729  0.01594267
  0.00976221 -0.00908582 -0.00268187  0.01074162]",0.0018368316551510115,739456
11555,"[-0.01327259 -0.00113126 -0.01227201 -0.02777265  0.00548549 -0.00199309
 -0.0168352  -0.02475741 -0.00965754 -0.01531355]",0.0023575530897398988,739520
11556,"[-0.02046412 -0.00899481 -0.0012213  -0.01912458  0.01185638  0.01027191
 -0.01387489 -0.02237737  0.00688828 -0.00693898]",0.0019018710777106158,739584
11557,"[-0.01378379  0.00467523  0.01018751 -0.01511034  0.00753205  0.02135057
  0.00858314 -0.01985343  0.00997688  0.02054685]",0.0020460776864018905,739648
11558,"[-0.00982499 -0.004096    0.03427427 -0.01884237 -0.00990862  0.00923218
  0.0188419  -0.00844392  0.02804662  0.03651508]",0.004372763467368177,739712
11559,"[-0.00309325 -0.00813004  0.02100656 -0.01774299 -0.01377019  0.01575161
  0.0162739  -0.01235417  0.02553929  0.0289015 ]",0.0031745036404717125,739776
11560,"[-0.00388627 -0.01396789  0.01161523 -0.03081089 -0.0087159   0.00885351
  0.00303953 -0.00120923  0.01671599  0.0258979 ]",0.0024096073037230114,739840
11561,"[-0.00908218 -0.01672809  0.00061749 -0.02097069 -0.02635718  0.00713118
  0.00361483 -0.00479062  0.00574809  0.03059653]",0.002553226045519134,739904
11562,"[ 0.01052831 -0.01353659  0.00148484 -0.00332989  0.00087684 -0.00086898
 -0.00201864 -0.00421531  0.01905487  0.02975827]",0.0015793883414234396,739968
11563,"[ 0.00546161 -0.01214567  0.00642017 -0.00775663  0.00564066 -0.00516111
 -0.00463941 -0.01427328  0.02460834  0.02481937]",0.0017840067093762295,740032
11564,"[-0.00552687  0.00567428  0.00168426 -0.00988457  0.01067715 -0.00286653
 -0.01000753 -0.02463216  0.02616388  0.02211121]",0.002165852045412565,740096
11565,"[-0.0251854  -0.01041039  0.00547636 -0.03570862  0.00625456 -0.00860518
 -0.0065266  -0.04459278  0.0145333   0.00623597]",0.004442161607247351,740160
11566,"[-0.01359964 -0.00487836  0.01283986 -0.02267087  0.01628891  0.01357408
  0.01336025 -0.02404595  0.01730326  0.01683163]",0.0026765742107338394,740224
11567,"[-0.01376281  0.00921903  0.00419551 -0.02601734  0.02609677  0.01066052
 -0.00118279 -0.02306877  0.01830098  0.00439265]",0.0026513856917895627,740288
11568,"[-0.01549917  0.00073368 -0.00053093 -0.0440572   0.02971079 -0.00542182
 -0.01013375 -0.0232923  -0.00944745 -0.00301301]",0.003837764822470242,740352
11569,"[-0.01531184  0.00272964 -0.00855536 -0.0373372   0.02761265 -0.00058152
 -0.00037167 -0.00025922 -0.00284993 -0.00964246]",0.002573264574811678,740416
11570,"[-0.00589564 -0.00707151  0.00317652 -0.02566951  0.03057587  0.01761563
  0.02426251  0.00856701  0.00133236 -0.01417724]",0.002863805627442999,740480
11571,"[-0.01665217 -0.02641411  0.00607131 -0.0293693   0.03744695  0.01165106
  0.00337015  0.00425561 -0.00429469 -0.00299704]",0.003469332301616406,740544
11572,"[-0.01129542 -0.02567143  0.01235265 -0.02574822  0.03016969  0.00634317
  0.00992698  0.00550432 -0.01375012  0.00516912]",0.0028972414938169874,740608
11573,"[-0.01337838 -0.02339784  0.01535332 -0.01120918  0.02422591  0.02186296
  0.01838838  0.01141156 -0.01618971  0.00964571]",0.002976196960663983,740672
11574,"[-0.01029666 -0.02719255  0.02487722  0.00458096  0.01676564  0.0133502
  0.02833273  0.00258017 -0.01601745  0.02345807]",0.0035608725414911406,740736
11575,"[-0.01718109 -0.02715436  0.02570237  0.00834442  0.01243857  0.00646492
  0.01325492 -0.00818604 -0.01966781  0.0291182 ]",0.003436700086783741,740800
11576,"[-0.00721101 -0.02828082  0.0177221   0.01312375  0.01679599  0.01522296
  0.01858929 -0.0137668  -0.01736031  0.01542494]",0.0029263483934077335,740864
11577,"[ 0.00025627 -0.00683345  0.03002567  0.00258885  0.0160276   0.01920154
  0.02170875 -0.00114665 -0.00486232 -0.00091552]",0.002077652766213277,740928
11578,"[-0.00151833  0.00434582  0.01530386  0.00979829  0.00948408  0.02153263
  0.01718731 -0.00701801 -0.00824232  0.00405084]",0.0013340093733541943,740992
11579,"[-0.00168019  0.00124291  0.00786962 -0.0038894  -0.00495326 -0.00461639
  0.00763795 -0.01944633 -0.00834024 -0.00599533]",0.0006692737883445388,741056
11580,"[ 0.00987552  0.00552006 -0.00037779  0.00203668 -0.00988377  0.00060626
  0.01425736 -0.00664374 -0.00191891 -0.01129181]",0.000608942709466876,741120
11581,"[ 0.00900919  0.00517135 -0.01167614  0.018447   -0.00776898 -0.00261984
  0.02144523  0.00474213 -0.00976357 -0.01328577]",0.001405977406605728,741184
11582,"[ 0.00629627  0.01626358 -0.01127421  0.00758679 -0.00685754 -0.00262637
  0.02647937  0.00595059  0.00075183 -0.01437692]",0.001486565362345055,741248
11583,"[ 0.00563056  0.01752184 -0.00948482  0.00771778  0.0069408  -0.00814867
  0.02738658 -0.00125126  0.01392897 -0.01683813]",0.0018319485962167586,741312
11584,"[-0.00349078  0.01757083 -0.02904029 -0.01473486 -0.00526071 -0.02630072
  0.01046888  0.00738341  0.00192323 -0.01271537]",0.002430268536008428,741376
11585,"[-0.0090833  -0.00021076 -0.01533735 -0.01856541  0.00081316 -0.03045206
  0.00083734 -0.00277855 -0.00357608 -0.01798497]",0.0019351178602258034,741440
11586,"[ 0.00531141  0.00312741 -0.01199828 -0.022092   -0.00114468 -0.02567301
  0.0156236   0.00685237 -0.01388756 -0.00617831]",0.0018525087280473963,741504
11587,"[ 0.01327831 -0.00677407 -0.00308905 -0.02765621 -0.0026008  -0.03751907
  0.01824118 -0.00161715 -0.02049611 -0.00451608]",0.003186895578334331,741568
11588,"[ 0.00873676 -0.00205517  0.00449502 -0.02739249  0.00251441 -0.02898344
  0.01262531 -0.01160183  0.00913348  0.00643602]",0.0021163139337412014,741632
11589,"[ 0.01773869  0.01981043  0.03434776 -0.00584933  0.03090072 -0.01810655
  0.01996563  0.00736099  0.03078398  0.01820068]",0.004935527839099049,741696
11590,"[ 0.01576245  0.00958246  0.01859183 -0.01821324  0.01284508 -0.02181891
 -0.00159158  0.01144246  0.01187227  0.00402484]",0.0019493302822075277,741760
11591,"[ 0.00900817 -0.00494697  0.02444787 -0.01441302  0.00087507 -0.01675305
 -0.00024228 -0.01209777 -0.01184004  0.00242849]",0.001484982642569203,741824
11592,"[ 0.01207574 -0.00527606  0.03988178  0.00674743  0.01503159  0.00941447
  0.00714125  0.00142261 -0.01911431  0.02101474]",0.0029843227368395353,741888
11593,"[ 0.02148291 -0.00371336  0.02623953  0.00645055  0.0027478   0.01690806
  0.01507488 -0.00736804 -0.0045227   0.02764732]",0.002565229281233361,741952
11594,"[ 0.01213898 -0.01935314  0.01349107  0.01343831 -0.00875102  0.00049085
  0.00242711 -0.02187008 -0.00740893  0.012026  ]",0.0016450256565690247,742016
11595,"[ 0.0124074  -0.02395356  0.01108698  0.01506699 -0.01809271 -0.00943691
  0.00520527 -0.02163422 -0.01761239 -0.00438729]",0.002318632578403861,742080
11596,"[ 0.02792807  0.00566255  0.02107222  0.02562678 -0.01292311  0.00838143
  0.01582713 -0.00827028 -0.02249357  0.01799435]",0.0032987198018208513,742144
11597,"[ 0.02415891  0.00321701  0.03007332  0.04181176 -0.00445562  0.00342632
 -0.00092877 -0.00748165 -0.00464365  0.01672501]",0.003636349386385128,742208
11598,"[-0.01461728 -0.02702416  0.02119104  0.01847047 -0.01827905  0.00133576
 -0.02234424 -0.015018   -0.01934275 -0.01109636]",0.0032921729423392044,742272
11599,"[-0.00735844 -0.02043292  0.01633285  0.00987792 -0.0177532  -0.00805341
 -0.01953308 -0.0147637  -0.01623236 -0.022209  ]",0.002572256908260817,742336
11600,"[ 0.01171261 -0.00868939  0.02603427  0.01508355 -0.00133964  0.00953628
 -0.02100799 -0.01515986 -0.00102207 -0.00489254]",0.001906860734971173,742400
11601,"[ 0.0082543   0.00656813  0.01303387 -0.0049661  -0.00457287  0.01729606
 -0.01761425 -0.00851235 -0.0032204   0.00196464]",0.0010228354436078967,742464
