#Gen,Best Ind,Fitness,#Evals
8246,"[-0.01065527 -0.03585108 -0.01539864 -0.00265542  0.00589525  0.00165677
 -0.00123588 -0.02000301 -0.01292205 -0.0051602 ]",0.0022757575745417785,527744
8247,"[ 0.00502419 -0.02447358  0.00978753  0.01065471  0.01865943  0.01651218
  0.00964461 -0.01891523 -0.00645     0.01087995]",0.0020651240557264944,527808
8248,"[-0.00488221 -0.04442518  0.00524334  0.0075813   0.00080162  0.01406064
 -0.00759427 -0.01082421 -0.01263919 -0.00681273]",0.0026617446533351973,527872
8249,"[-0.00706898 -0.03453436 -0.00837444 -0.00188306  0.00103806  0.01954794
 -0.00188409 -0.01923462 -0.01461811  0.0107594 ]",0.0024024432332570454,527936
8250,"[-0.00890818 -0.02462453  0.01169435  0.00066021  0.00678082  0.00995512
  0.00616302  0.00407214 -0.0087567   0.01302481]",0.0012688913691497059,528000
8251,"[ 3.00861362e-05 -1.69597149e-02  2.06881603e-02 -9.36470744e-03
  1.15844262e-02  1.97817925e-03  5.66323038e-03  5.34566595e-04
  2.39405448e-04  1.65289722e-02]",0.0012470648546424638,528064
8252,"[ 0.01531398 -0.01851744 -0.00528417 -0.016767   -0.01111523 -0.0121097
  0.00651348 -0.00997192 -0.00741833  0.0126277 ]",0.0015130166755655886,528128
8253,"[ 0.01288622 -0.00352782 -0.0076132   0.00381233  0.0129338  -0.00546283
  0.01838657  0.00914169 -0.01186914  0.00850186]",0.001082915081492726,528192
8254,"[ 0.00694407 -0.02214327 -0.01009847 -0.00496645 -0.00262182 -0.01294086
  0.01888658 -0.00244153 -0.02579207 -0.00407648]",0.0018840411796724659,528256
8255,"[-0.00187493 -0.01155587  0.00104356 -0.01011374 -0.00315825 -0.00155374
  0.0151794   0.00244023 -0.02251879 -0.01138942]",0.001126002867449784,528320
8256,"[ 6.55925064e-03 -1.37299158e-02  1.62936414e-02 -5.76856892e-03
 -1.42979500e-02  5.07017014e-06  1.73053166e-02  1.35309970e-02
 -6.67988044e-03 -2.15402076e-02]",0.0017258880997363122,528384
8257,"[-0.00933999 -0.01335083  0.02768802  0.00370722 -0.01445004  0.00246681
  0.02107927  0.03073614 -0.01028845 -0.0054923 ]",0.0027858023395608946,528448
8258,"[-0.00764903 -0.01537367  0.00539385  0.01555091 -0.02551819 -0.0098423
  0.00468473  0.03336247  0.01168089  0.00035121]",0.0025853983052877972,528512
8259,"[ 0.01379459 -0.01442363  0.00084182  0.00478258 -0.0083677  -0.00094723
  0.00907239  0.02249959  0.01510438 -0.00193936]",0.0013132721822086914,528576
8260,"[-0.00876553 -0.01212072 -0.00759603 -0.00794204 -0.009224    0.00572727
  0.01571862  0.00196529  0.00028806  0.00515   ]",0.0007399486394613443,528640
8261,"[-0.02330133 -0.02768552  0.00097942 -0.02726983 -0.0165268  -0.0128047
  0.01077213 -0.00081647 -0.00404573  0.00617222]",0.0026623077562347524,528704
8262,"[-0.0052714  -0.01546452  0.01121859 -0.02038059 -0.00891856 -0.00661359
  0.00736683  0.01454754 -0.00902768 -0.00377616]",0.0012931045425157643,528768
8263,"[-0.00398903 -0.0238185   0.01168639 -0.01220252 -0.01099598  0.00114224
  0.01246398  0.01410005 -0.00609332 -0.001292  ]",0.001383882594458522,528832
8264,"[-0.00044361 -0.02707837  0.02068282 -0.0255044  -0.01656177 -0.00045135
  0.00947476  0.02264449 -0.01316097  0.00245737]",0.002867978271261915,528896
8265,"[-0.00453216 -0.03475693  0.01542346 -0.0105609  -0.02192109  0.00303236
 -0.00408661  0.00738938 -0.00799034  0.01118431]",0.002327967350730147,528960
8266,"[-8.62949076e-03 -3.60296031e-02  4.11421750e-03 -1.19088792e-02
 -1.96570365e-02 -1.75127916e-03  7.72589334e-03  6.64014222e-05
  1.18460562e-04  5.76046949e-03]",0.0020137055435052744,529024
8267,"[-0.01349873 -0.02807713  0.00619906 -0.01413123 -0.0114273   0.00944831
 -0.00055341  0.00304798  0.0078075   0.01174441]",0.0016369990663294327,529088
8268,"[-0.0082297  -0.03449957  0.01498438  0.00332116 -0.00621304  0.00948062
  0.01673256  0.01400667  0.02227213  0.00213329]",0.0025987578147683215,529152
8269,"[ 0.00056109 -0.0278594   0.01742731 -0.01750552 -0.01789852 -0.00187839
 -0.01163532  0.00164747  0.0112768  -0.00111012]",0.0019769942911582274,529216
8270,"[-0.00148121 -0.01822432  0.00823317 -0.00514629 -0.00021609 -0.01453926
 -0.00143059  0.00321487  0.01659485  0.00023101]",0.0009278501401300123,529280
8271,"[ 0.00222589 -0.03510057  0.00626939  0.00846521  0.00839709  0.00153495
 -0.00688291 -0.00622111  0.01847455 -0.00648475]",0.0018902744355514024,529344
8272,"[ 0.00621331 -0.01568869  0.01710992  0.02554286  0.00247577  0.00996387
  0.01177749  0.00012689  0.02479089  0.00359421]",0.0021015676125334132,529408
8273,"[ 0.00237277 -0.01711724 -0.00733093  0.02790551 -0.02076435  0.00617346
  0.00947505 -0.01034841 -0.00408089 -0.00404463]",0.0018302385710279722,529472
8274,"[ 0.01128404  0.01137799 -0.00053218  0.04173068 -0.00638114  0.02007008
  0.0006264  -0.00071036  0.01048388 -0.00506108]",0.0025784710940424515,529536
8275,"[-0.00113344  0.00318142 -0.00608579  0.03644884 -0.0129053   0.0003819
 -0.01533862  0.00652631  0.00168129 -0.00997134]",0.0019237739300713812,529600
8276,"[ 0.00051019 -0.00010786 -0.01140755  0.0241988  -0.00050009 -0.00286233
 -0.00519319  0.02239076  0.0006523  -0.00977477]",0.0013487161374894378,529664
8277,"[ 0.00976224 -0.00276628 -0.0029698   0.03042977  0.01909459  0.00629742
  0.0053331   0.01472659  0.00611113 -0.01438287]",0.001931531958020922,529728
8278,"[ 0.02968755 -0.00387087 -0.00495408  0.02182658  0.01917326  0.01202837
  0.01418592  0.01305898  0.01399134 -0.01799867]",0.002801059398846046,529792
8279,"[ 0.01031674 -0.00614466 -0.00550942  0.01100368  0.00624467 -0.00033635
  0.0077873  -0.01141606  0.00367613 -0.0336054 ]",0.0016685412398511961,529856
8280,"[ 8.53552371e-03  1.14903940e-02  1.50850869e-03  3.46265119e-03
  8.49502249e-03 -7.70507894e-03  7.69887596e-03 -9.55888814e-05
 -1.01585100e-03 -1.98275167e-02]",0.0008041277177472669,529920
8281,"[-0.00279204 -0.00221099 -0.00904162 -0.01889489 -0.00084408 -0.02155131
 -0.00234015  0.00804664 -0.01285138 -0.01436976]",0.001358496216324963,529984
8282,"[ 0.01478861  0.02292712  0.02535347  0.01109004  0.02433292  0.00268038
  0.00826177  0.02702088 -0.01259002  0.01085664]",0.0031841791814361474,530048
8283,"[-0.00787296  0.01175706  0.01078901  0.00113131  0.01740366 -0.01333201
 -0.00873061  0.02599922 -0.02000969 -0.00333239]",0.0019622001324069278,530112
8284,"[-0.00426743  0.003473    0.01721022 -0.00976196  0.01434421  0.01778631
 -0.01862411  0.02354729 -0.0243302   0.00752755]",0.002493824259982521,530176
8285,"[-0.00049228 -0.01332861  0.0043276  -0.01426799  0.01027738 -0.00619251
 -0.02042178  0.02128385 -0.02101204  0.01851387]",0.002198490048948276,530240
8286,"[ 0.01616925 -0.00606149  0.00307778 -0.00745804  0.00347023 -0.00365514
 -0.01258686 -0.00094778 -0.01230469  0.00218099]",0.000704173408434522,530304
8287,"[ 0.02222423 -0.01851598 -0.0060907  -0.02197858 -0.00033106 -0.01653712
 -0.00088852  0.00390129 -0.01692045  0.00107377]",0.0019339624650015225,530368
8288,"[ 0.01481525 -0.01635441 -0.01185013 -0.02020008 -0.00951851 -0.02778716
  0.00865753 -0.00269887 -0.01992754 -0.00287906]",0.002385787816091341,530432
8289,"[ 0.01863668  0.00653033 -0.02635316 -0.01691629  0.01235161 -0.02394375
  0.00957462 -0.00625758 -0.02402641  0.00108522]",0.002805762893905324,530496
8290,"[ 0.02137504 -0.00068509  0.00104335 -0.01463012 -0.00171539 -0.01562626
  0.00777507  0.00745551 -0.02665945  0.00232738]",0.0017517923082572564,530560
8291,"[ 0.03194806  0.00624392 -0.01057027 -0.01558005  0.00018728 -0.0070385
  0.00034661  0.0163986  -0.0146136  -0.00530249]",0.001974417265364007,530624
8292,"[ 0.041036    0.00499257 -0.01047718 -0.01960123  0.00656418  0.00343296
 -0.00444352  0.01141829 -0.00662803 -0.01202194]",0.0025963124311429264,530688
8293,"[ 0.02283893 -0.00463193 -0.00215774 -0.00980186  0.0017135  -0.00285554
  0.00375289 -0.00042183 -0.01301563 -0.01533344]",0.0010736768893494458,530752
8294,"[ 0.01368919  0.00161091  0.0024113  -0.01642524  0.00687089 -0.00368176
 -0.01409896 -0.01024471 -0.00588293 -0.01538777]",0.001101483393195478,530816
8295,"[ 0.00160347  0.00498135  0.01232793 -0.016509    0.00366083  0.00567018
 -0.01530842  0.0029093  -0.00738397  0.00200168]",0.0007988038387609155,530880
8296,"[-0.00077605  0.01316775  0.01621233 -0.02294384  0.03586789  0.02023832
 -0.03067848  0.00260452  0.00849279 -0.01186098]",0.003820109836972416,530944
8297,"[-0.00829884  0.03032824  0.01762024 -0.01637147  0.01640956  0.02101505
 -0.03386886 -0.0043549  -0.00429524  0.00530249]",0.0034907069450968793,531008
8298,"[-0.0127787   0.02782717  0.00257697 -0.0217742   0.00996788  0.01888108
 -0.02491256  0.00552347 -0.01658723 -0.00596983]",0.0028361766486834214,531072
8299,"[-0.00429923  0.01116     0.00838259 -0.01595688 -0.00919574  0.00934892
 -0.03249108 -0.00208643 -0.0063291  -0.00152665]",0.0017422939261168575,531136
8300,"[ 0.00016374  0.01397626  0.01498948  0.00357206 -0.00357922  0.01902629
 -0.01139909  0.0055974   0.00264789 -0.00013539]",0.0009759170302751143,531200
8301,"[-0.00162669 -0.00219027  0.00374207  0.01717995  0.00065739  0.03059805
 -0.00154058  0.01298682  0.01138235 -0.00439281]",0.001573155886150527,531264
8302,"[-0.01401396 -0.00430363  0.01259925  0.02337781 -0.01146705  0.01372214
 -0.00595476 -0.00456263 -0.00383922 -0.0011574 ]",0.0013123216575685712,531328
8303,"[-0.00676011 -0.01347223  0.00849542  0.01528135 -0.00459263  0.00408833
 -0.00825762 -0.00699316 -0.02060984  0.02017444]",0.0015195646864212629,531392
8304,"[-4.24506201e-05 -1.81461016e-03  1.77465512e-02  1.22524512e-02
 -3.38942736e-03  1.61484314e-02  1.00011774e-03 -1.65984055e-03
  1.11137944e-03  3.07176529e-02]",0.0016891819777164231,531456
8305,"[ 0.00540496 -0.01097389  0.00201919 -0.00216902 -0.00415156  0.01083144
 -0.00928577  0.00709066 -0.00483572  0.01451337]",0.0006635021839102442,531520
8306,"[-0.01251366 -0.02345466 -0.00066053 -0.02449445 -0.02733732 -0.00078096
 -0.03927524  0.00123001 -0.02583864  0.00761518]",0.004324749159431207,531584
8307,"[-0.01472623 -0.00897555 -0.00316424 -0.02073962 -0.02931721  0.00943314
 -0.02747177 -0.00332668 -0.02008357  0.00889128]",0.002934219273173124,531648
8308,"[-0.00118332 -0.01296617  0.00132091 -0.01219516 -0.01856886  0.0280213
 -0.02400786  0.00680697 -0.01617813  0.02295375]",0.002861302972192683,531712
8309,"[ 0.01500046 -0.00456425 -0.00351231 -0.00358162 -0.00322017  0.02616664
 -0.02442197  0.01522828 -0.01734852  0.0196872 ]",0.0024829631871036493,531776
8310,"[ 0.01398375 -0.00520579  0.00326567 -0.01201246  0.00031323  0.01825227
 -0.00764171  0.0213895  -0.02394849  0.018835  ]",0.00215504655635647,531840
8311,"[ 0.00583654 -0.01203384 -0.01385078 -0.01220856 -0.01025765 -0.00135097
 -0.01488127  0.00745752 -0.04682221  0.01678136]",0.00337781685061415,531904
8312,"[-0.00190303 -0.00620846  0.01299821 -0.00882221  0.00253641 -0.00621683
 -0.00690807  0.01218501 -0.04358002  0.02807967]",0.003217915786051871,531968
8313,"[-0.0217089  -0.02311306  0.00716011 -0.00578224 -0.0323066  -0.00688528
  0.00559904  0.00800248 -0.05174595  0.01450457]",0.005164729332057776,532032
8314,"[-0.00632349 -0.00405129  0.02848399  0.00830452 -0.00987926  0.02254594
  0.02907658  0.02995665 -0.01929481  0.02948818]",0.0045273125156683365,532096
8315,"[-0.02017369 -0.01803701  0.00554927 -0.00751079 -0.01424891 -0.0061375
  0.00852667  0.00775743 -0.02358523 -0.00208016]",0.0017536899771160856,532160
8316,"[-0.01077682 -0.00420786  0.03485885 -0.00419577 -0.01123506 -0.00676699
  0.00516673  0.01668978 -0.00367772  0.00017424]",0.001857408932121418,532224
8317,"[ 0.01221981 -0.00707377  0.00756848 -0.02686753 -0.02593706 -0.01477073
  0.01703067 -0.00449427 -0.01615997  0.00575458]",0.0024739154960264566,532288
8318,"[ 0.0199622   0.02241185  0.01481689 -0.01179681 -0.00065822 -0.00660005
  0.00505311  0.01500789 -0.01378831 -0.00201926]",0.001748445010497151,532352
8319,"[ 0.0266926   0.02568438  0.00338691 -0.01464015  0.00256064 -0.01256952
  0.00946687 -0.0014565  -0.01375789 -0.01014105]",0.0021464009669825298,532416
8320,"[ 0.0145137   0.02321037 -0.00645345 -0.02646078 -0.0114612  -0.01090092
  0.01086504 -0.00041626 -0.01776315 -0.00675689]",0.0022207856986335376,532480
8321,"[ 0.02664387  0.03290219  0.00830444 -0.01721006 -0.00844451 -0.00747678
  0.00210475  0.00454872 -0.00273481 -0.00836184]",0.002387331945682508,532544
8322,"[ 0.00623582  0.03458224  0.00411605 -0.01036467 -0.00229591 -0.0191452
 -0.00399686  0.01056266  0.01044553 -0.00504649]",0.0019931153838521885,532608
8323,"[ 0.00086759  0.02544258  0.0018004  -0.01818488 -0.01884518 -0.03480562
 -0.01922519  0.00433961  0.00747104 -0.01622489]",0.0032560842188922266,532672
8324,"[ 0.00714186  0.04349057  0.00295675 -0.02619279 -0.00148157 -0.01119517
  0.00242313 -0.00505115 -0.00289859 -0.01596002]",0.0030592766007705606,532736
8325,"[-0.02007964  0.02910537 -0.0048921  -0.03626024 -0.00652272 -0.01465522
 -0.01294541 -0.00345277 -0.0060343  -0.01955534]",0.003444703062272049,532800
8326,"[-0.01180784  0.05328606  0.03219625 -0.01880703  0.00258847 -0.01585532
  0.0005671   0.01990185 -0.01163547 -0.00604348]",0.005195537228752764,532864
8327,"[-0.02772474  0.03990457  0.01091823 -0.0351836  -0.01956818 -0.00332304
 -0.00327557  0.01883152 -0.00375666 -0.01534516]",0.004727027560412923,532928
8328,"[-0.01476715  0.0381614   0.01062565 -0.03183058  0.00205139  0.00164403
  0.02141222  0.01751826 -0.01600842 -0.01913445]",0.004195132019243738,532992
8329,"[-0.01517505  0.03449228  0.00751528 -0.04049206 -0.00706569  0.00503664
  0.01013273  0.00905288 -0.0193498  -0.00694035]",0.0037985879838134235,533056
8330,"[ 0.0003147   0.01405365  0.01314361 -0.01476913 -0.00572485 -0.00274683
  0.00947779  0.005598   -0.01405028  0.00419408]",0.0009649714950432327,533120
8331,"[-0.00516792  0.0029668   0.03456169 -0.03117643 -0.00465916  0.0088575
  0.00553657 -0.00837055 -0.01275238  0.01194318]",0.0027081351245793433,533184
8332,"[-0.00026474  0.02176447  0.02150783 -0.03033979 -0.00628581  0.01431115
  0.00013477 -0.00402189 -0.02774033  0.00952097]",0.0029775407542044128,533248
8333,"[ 0.00074971  0.02748036 -0.010681   -0.01316352  0.00088237  0.01057235
 -0.00640983 -0.00762746 -0.01410966  0.01021156]",0.001558269540373188,533312
8334,"[ 0.01693428  0.03927168 -0.03248227 -0.02483784 -0.00660725  0.01946745
 -0.00536318 -0.00699709 -0.01479871  0.00650803]",0.0042627672117043795,533376
8335,"[ 0.03075962  0.0385427  -0.03472156 -0.02751547  0.00149531  0.01311955
 -0.01894457 -0.00684502 -0.00419434  0.00924556]",0.0050775645098290155,533440
8336,"[ 0.01266477  0.03358526 -0.02577696 -0.02107269  0.01587899  0.01940998
 -0.00437573 -0.00506485  0.0003742   0.0080305 ]",0.003135195045356521,533504
8337,"[-1.18373948e-02  2.85644747e-02 -3.79564164e-02 -2.49593080e-02
 -4.09511249e-03  5.43571061e-03  5.07293062e-03  1.33493245e-02
  5.86253222e-05  4.85365365e-03]",0.0032935271076727115,533568
8338,"[-0.0119848   0.04864636 -0.02232359 -0.02991557 -0.00060902  0.00708284
 -0.00925474 -0.00129411 -0.00130329  0.00399241]",0.004058888767686085,533632
8339,"[-0.00478002  0.02767304 -0.02576857 -0.00914833 -0.0136383   0.01787763
  0.00203428  0.01084575  0.00193394  0.00807412]",0.002232669765402203,533696
8340,"[-0.02323257  0.02306516 -0.02241287 -0.01880763 -0.02342431  0.00269026
 -0.0054997  -0.00843809 -0.00466084 -0.02064552]",0.0030331627487857247,533760
8341,"[-0.00575367  0.02991375 -0.00527766  0.00115746 -0.00407231  0.02242191
  0.01199055  0.01082143  0.02623697 -0.00474614]",0.0024482371838605286,533824
8342,"[-0.00124284  0.00880152 -0.00384485 -0.00994415 -0.00718952 -0.00081594
 -0.01422684 -0.01577408  0.0150961  -0.01817982]",0.0012546583188000411,533888
8343,"[ 0.01551888  0.01419386 -0.00028686  0.01192036  0.01733096  0.00994316
 -0.0001165  -0.01097146  0.02150777  0.00125899]",0.0015682626654065024,533952
8344,"[ 0.00079793  0.00997375 -0.03496965 -0.00910777  0.00292142  0.00649978
  0.00218263 -0.0187334  -0.00355674 -0.00091944]",0.001825922220994078,534016
8345,"[ 0.01745455  0.00085654 -0.01132807 -0.01522932 -0.0090435   0.01057408
 -0.00320832  0.00354826 -0.00181091 -0.01579836]",0.001134999644909692,534080
8346,"[ 0.03364127  0.015833    0.00013999 -0.01783399  0.00865512  0.02081046
  0.00672166  0.0107017   0.01098739 -0.00684852]",0.0025358083160320764,534144
8347,"[ 0.02467026 -0.00789453  0.00241933 -0.02077257 -0.00426976  0.00325792
  0.00142813  0.01032347 -0.00387536 -0.01197305]",0.0014041289733590454,534208
8348,"[ 0.0248036  -0.00662104  0.00794885 -0.01855395 -0.00218026  0.00598065
 -0.01497898  0.01070584 -0.00792136 -0.01723052]",0.001805635649218696,534272
8349,"[ 0.01191368 -0.00581485 -0.00849529 -0.02335522  0.01233315 -0.0037443
 -0.00733408  0.01432018  0.00974777 -0.01303275]",0.001483238551268895,534336
8350,"[-0.00075871 -0.00979535 -0.00376792 -0.01650743 -0.00986113  0.00083895
 -0.02322077 -0.00202895  0.00495015  0.00168788]",0.0010518364002691947,534400
8351,"[-0.0094439  -0.01204315  0.00817205  0.01087189  0.00196425  0.00485516
 -0.01293274  0.01740573  0.02084163  0.00914795]",0.0014349098714978835,534464
8352,"[-0.01297306 -0.00825086  0.0134999   0.01350686 -0.0009348   0.00148188
 -0.02484689 -0.00260963  0.00557956  0.00628292]",0.0012989142631923232,534528
8353,"[ 0.00563589 -0.01674218  0.0160363   0.00053127 -0.01371423  0.00798728
 -0.01546037  0.02006216  0.00269001  0.00305811]",0.00147948702768756,534592
8354,"[-1.89776903e-02 -1.60683439e-02 -1.98342941e-03 -3.08139303e-03
 -1.10059921e-02  2.91319960e-03 -1.10828835e-02 -8.02149966e-05
 -8.04001258e-03 -8.81855002e-03]",0.0010266373391664436,534656
8355,"[ 0.00773616 -0.00026332  0.01016757  0.012185    0.00176773  0.00189105
  0.00275048  0.01725555  0.00345773  0.00386393]",0.0006506773352189946,534720
8356,"[-0.00699455 -0.00475891  0.01583125 -0.00979444 -0.00331782 -0.00257223
 -0.00284149  0.00457404 -0.01728473  0.00180983]",0.0007667881206991119,534784
8357,"[ 0.00383212  0.01065172  0.00701709 -0.01085509 -0.01886782  0.01108449
  0.00633531  0.00490778 -0.01926984 -0.00590514]",0.0012444972494162522,534848
8358,"[ 0.01025052  0.02016429  0.00047624 -0.0007309  -0.01655987  0.00304105
  0.00747595  0.00184104 -0.01767425  0.00351098]",0.0011798952416019995,534912
8359,"[ 0.00792642  0.01508236 -0.0135782   0.00182202 -0.00988649 -0.00244947
  0.01036754  0.00590399 -0.01621438 -0.0061581 ]",0.0010249067628937112,534976
8360,"[-0.01160651  0.01076994 -0.03147217 -0.01862554 -0.01254232 -0.01517699
  0.00187318 -0.00493237 -0.01526391 -0.01017747]",0.002340166518408306,535040
8361,"[-0.00459167  0.01090901 -0.01991999 -0.00263756 -0.01122266 -0.00134058
 -0.00646288 -0.00082087 -0.01601075 -0.01173483]",0.0011080907123142583,535104
8362,"[ 0.00195385  0.02125492  0.00098144  0.00278421 -0.00050051  0.00082503
  0.01530096  0.00425615 -0.01441251  0.00526991]",0.0009529619945843697,535168
8363,"[-0.004479    0.01998341 -0.00105252  0.00627434  0.00413127 -0.00354626
  0.01451314  0.01265305  0.00386939  0.01183845]",0.0010153685023386407,535232
8364,"[-0.00305234  0.01004922  0.0040525   0.01573133 -0.00680684  0.00111666
  0.00319146  0.02038626 -0.00569273  0.01215137]",0.0010276289794663497,535296
8365,"[-0.01044962 -0.0102303   0.0093271   0.00852396 -0.02020444  0.00598389
 -0.01863706  0.01274224 -0.01048524  0.0102729 ]",0.001542710048767427,535360
8366,"[ 0.00924333 -0.00208887 -0.00055259  0.0434092  -0.00755068  0.00567814
 -0.00281293  0.00197662  0.00105049  0.01704288]",0.002367103768262897,535424
