#Gen,Best Ind,Fitness,#Evals
8848,"[-0.0148208  -0.01302068 -0.0055175  -0.02289908 -0.01920676 -0.00855087
 -0.00762876  0.00897592  0.00614951 -0.00092412]",0.0015634574333233625,566272
8849,"[-0.02142747 -0.00080041 -0.00616917 -0.01778768 -0.02119332  0.00110245
 -0.00156321  0.00924035  0.0178592   0.009158  ]",0.0017552571736571766,566336
8850,"[-0.02004893  0.0123065   0.0058462  -0.0097769  -0.01678049 -0.00911861
 -0.00746147 -0.00776728  0.00580359  0.00365531]",0.0012109563383716278,566400
8851,"[-0.02248566  0.00401399 -0.00028559 -0.01890175 -0.01336696 -0.00833209
 -0.02126044 -0.00602092 -0.00563052  0.00325704]",0.0016577427966755819,566464
8852,"[-0.02074865  0.00806419 -0.00677008 -0.00132397 -0.00297681  0.00998527
 -0.01723139 -0.00617003  0.00693549  0.00295472]",0.0010435124942267712,566528
8853,"[-0.01769512 -0.00088857  0.00846049  0.00436706  0.00055561 -0.01206014
 -0.00423576  0.00645923  0.01275193 -0.01240858]",0.0009265612656307927,566592
8854,"[-0.01430784 -0.01015519  0.00050637  0.01815382  0.0086617  -0.02932069
  0.00269144 -0.01327382 -0.0064062  -0.01583053]",0.0020474710672024493,566656
8855,"[-0.00877517 -0.01578806  0.0078559   0.03032559  0.01084004 -0.01169886
 -0.00820415 -0.00151898 -0.01417654 -0.01039503]",0.0019406390688849655,566720
8856,"[ 0.00229806 -0.01826049  0.01434267  0.02766354  0.01477446  0.00281874
 -0.02234962 -0.00682181 -0.00033565 -0.02180062]",0.0025573631326277785,566784
8857,"[-0.01178295 -0.01951691  0.01096429  0.03586756  0.02088937  0.00998851
 -0.01964479  0.01112614 -0.01338058 -0.01422346]",0.003353636839108327,566848
8858,"[-2.72005306e-03 -4.66827374e-03  5.66485951e-03  1.35897541e-02
  1.42693467e-02  6.92148172e-04 -2.56006759e-02  1.46449761e-02
 -2.80720913e-05 -5.11108766e-03]",0.0013460507820002396,566912
8859,"[ 0.01040778  0.00084754  0.00876914  0.01586467  0.02300123  0.00547965
 -0.0205154   0.00372563  0.00914148  0.00195641]",0.0015188648882223609,566976
8860,"[ 0.00988564 -0.00882321  0.01587419  0.00269712  0.01675003 -0.00840166
 -0.0250076  -0.01202175  0.01321622  0.00043911]",0.0017307547533257951,567040
8861,"[ 0.01324842 -0.00359295  0.00666486 -0.0072566   0.0099274  -0.01548754
 -0.01296871 -0.01464336  0.01074155  0.01058171]",0.001233894838877047,567104
8862,"[ 0.00029083  0.01490698  0.0097968  -0.00303423  0.008597   -0.00367815
 -0.0192451   0.00170823  0.00413916  0.00468004]",0.0008272510146471586,567168
8863,"[-0.01269973  0.00722454  0.00769093  0.00969879  0.00429208 -0.01172092
 -0.01193324  0.00827547  0.00362065  0.01145262]",0.0008776534654958308,567232
8864,"[-0.0278004   0.00851936  0.00693289  0.00482874  0.00162686 -0.01782391
 -0.01839157 -0.00069579 -0.01094749 -0.00173354]",0.0016987487543806534,567296
8865,"[-0.01746796 -0.00179901  0.00450545 -0.00584838 -0.0151962  -0.02390982
 -0.01097504 -0.02162005 -0.00488112 -0.00831081]",0.0018462456561472208,567360
8866,"[ 0.01022367  0.0104915   0.02366218  0.02442596 -0.00223378 -0.00180181
  0.00289197 -0.00383223  0.00498942  0.00786346]",0.0014891352913424549,567424
8867,"[-0.00970003  0.00176501  0.0186191   0.02398802 -0.01496936  0.00209315
  0.01253755 -0.00714503 -0.00513864  0.0118047 ]",0.0016217629155373964,567488
8868,"[-0.00229945  0.00986206  0.0204639   0.01161369 -0.01229084  0.00650568
 -0.00781449  0.01056208 -0.00937853  0.01791105]",0.0014309718471974325,567552
8869,"[ 0.01415797 -0.00584043  0.00116354  0.01495614  0.00023221 -0.00620788
 -0.00980533  0.00515218 -0.01698879  0.01743221]",0.0012133808777159963,567616
8870,"[ 0.01023853 -0.01231996  0.00826595 -0.00219137 -0.00693181 -0.00437155
 -0.00139238 -0.00969566 -0.01593142  0.01849414]",0.0010886851662848713,567680
8871,"[ 0.02093006 -0.00747109  0.01756598 -0.00769235 -0.00121053 -0.01077135
 -0.01417463 -0.00338671 -0.02420565  0.00569259]",0.0018098166470662147,567744
8872,"[ 0.01235088  0.0034383   0.01106388 -0.00051046 -0.00020039 -0.00848633
  0.00565232  0.0050626  -0.01830669  0.01076605]",0.0008677153875616276,567808
8873,"[ 0.00626259  0.00962965 -0.0037019  -0.00702576 -0.00839075 -0.00384798
 -0.01378218 -0.01964272 -0.00988316  0.00257338]",0.0009603113773152548,567872
8874,"[0.02958435 0.0242022  0.00234343 0.01130342 0.0108809  0.0150757
 0.01984202 0.00821657 0.00393346 0.00140657]",0.0024185783390183835,567936
8875,"[ 0.00934543 -0.00241314 -0.00882155 -0.00638065  0.00664313 -0.00024676
  0.01059133  0.00363853  0.00144109 -0.00607015]",0.00042022342159061437,568000
8876,"[-0.00131054 -0.00257143  0.00581408 -0.00579589  0.00949332 -0.00865381
  0.00790007 -0.00271385  0.00545511  0.0001118 ]",0.0003402837227294518,568064
8877,"[-0.00541918  0.00165299  0.0075977  -0.00358387 -0.00028262 -0.00746483
  0.01095754 -0.00847236 -0.00675041 -0.00896955]",0.00047634197475327844,568128
8878,"[-0.00272774  0.01047933 -0.00230337  0.01043391  0.01003556 -0.003971
  0.0076913  -0.00228381  0.00908003 -0.01277806]",0.000658007642303752,568192
8879,"[-0.01312789  0.00879965  0.00167615 -0.01236981  0.0048187   0.00833783
 -0.00728898  0.00329229  0.0059333  -0.01765912]",0.0009093533250178363,568256
8880,"[-0.02634575  0.00374267  0.0127286  -0.01962384 -0.00567291  0.00585512
  0.00694397  0.02548972 -0.01738335 -0.0153249 ]",0.0025566610534699897,568320
8881,"[-1.80206699e-02 -1.35731327e-02  1.58410519e-02 -1.71294336e-02
 -1.41249019e-02  7.61436943e-06  1.23828905e-02  2.24475424e-02
  4.66401193e-03 -2.01181315e-02]",0.0023365641667116013,568384
8882,"[ 0.00238289 -0.01492378 -0.00869357  0.01322027 -0.01041046  0.00050479
  0.01717627 -0.00018238  0.00468121 -0.02334062]",0.0014491395796373745,568448
8883,"[ 0.00671353 -0.00879636  0.0005409   0.01183293 -0.0040207   0.0072329
  0.01607629  0.00714852  0.02910862 -0.02013287]",0.0018934318484796857,568512
8884,"[-0.00845101 -0.0163195  -0.02014177 -0.02055618  0.01203922  0.00035952
 -0.00834708  0.00676557  0.00343295 -0.01303854]",0.0016083001416862903,568576
8885,"[-0.00939276 -0.0131634  -0.00068678 -0.02947612  0.01142844  0.00034655
 -0.00951902  0.01861545  0.00532062 -0.0156305 ]",0.001971309895030579,568640
8886,"[ 0.00027778 -0.00643358  0.01303033 -0.02520006  0.0153664   0.01150408
 -0.01082238  0.02430227  0.01738275 -0.00460576]",0.0022458681659972665,568704
8887,"[-0.00022675 -0.02173081 -0.00259764 -0.02245531 -0.00032687  0.01238959
 -0.0030605   0.00794808  0.013324   -0.00682241]",0.0014334897339964526,568768
8888,"[-0.01224403 -0.02064513 -0.01054913 -0.01963056 -0.01408747  0.02872102
 -0.0040887   0.00013255  0.02639892 -0.0071274 ]",0.0028605726601696364,568832
8889,"[ 5.51421156e-03 -5.52344761e-03  8.58739560e-03 -1.83824934e-02
 -1.09714014e-02  2.18706885e-02 -2.02506260e-03  1.60410259e-02
  3.25939466e-02 -4.56838439e-05]",0.002395055926650621,568896
8890,"[-0.01740037 -0.01946337  0.00452569 -0.04302378 -0.02378738  0.00492263
 -0.01186032  0.0121163   0.00459977 -0.02878692]",0.00428051099929954,568960
8891,"[ 0.00766888 -0.00685691  0.00767615 -0.01950282 -0.00827137  0.02769338
  0.00107661  0.03319687 -0.00619505 -0.02121595]",0.0029721373598559386,569024
8892,"[ 0.0059721  -0.01854483  0.01128959 -0.00932986 -0.0030649   0.01426976
 -0.0099429   0.0283672  -0.01171022 -0.02759986]",0.0026095381470173703,569088
8893,"[ 0.00720286 -0.01618255  0.02286484 -0.00763994  0.00715446  0.01651838
 -0.0112554   0.0290223  -0.01254609 -0.04016815]",0.003958831666173964,569152
8894,"[ 0.0115803  -0.01950888  0.00141069  0.00357377  0.00888012  0.00315787
 -0.02413933  0.02906174 -0.02416862 -0.02802548]",0.003415131920035872,569216
8895,"[ 0.01102801 -0.02355283 -0.01344035  0.00723524 -0.00626158  0.00751265
 -0.02154863  0.01836264 -0.02621731 -0.02453119]",0.003095648293459387,569280
8896,"[ 0.01508282 -0.02372541 -0.02268668 -0.00377287 -0.00338066  0.00447977
 -0.00666562  0.02175328 -0.00749472 -0.0054064 ]",0.00195383963651436,569344
8897,"[ 0.01668432 -0.00516719 -0.00128169 -0.01932858 -0.00102282 -0.00470179
 -0.00548719  0.00979247 -0.00532232 -0.0056042 ]",0.0008891919422700486,569408
8898,"[ 0.0040502  -0.00600823 -0.01972748 -0.01611462  0.01146298  0.00378758
 -0.00208894  0.01682576  0.01737856  0.01744601]",0.001740950791702483,569472
8899,"[ 0.00749602  0.00406416 -0.01643104 -0.03213376  0.02351017  0.00742564
  0.01063431  0.01786693  0.00763557  0.01400907]",0.0026700054893093886,569536
8900,"[ 0.00375982  0.01086476 -0.01397581 -0.03063206  0.02477281 -0.01212889
  0.01724254  0.01515573  0.0005148   0.00502408]",0.0025791357840406204,569600
8901,"[ 0.01440474  0.02307669  0.00524605 -0.02888509  0.02951061 -0.01070119
  0.03218899  0.01022461  0.0205621   0.00649352]",0.004192930847724624,569664
8902,"[ 0.00054879  0.00993796  0.00088818 -0.0391923   0.03029491 -0.03274402
  0.02406009  0.0137202   0.01673265 -0.00335813]",0.0046842325130633106,569728
8903,"[ 0.00384895  0.01463004 -0.00157611 -0.03831096  0.01646627 -0.04742833
  0.00242891  0.01333604  0.01543012 -0.00564891]",0.004673399030552171,569792
8904,"[ 0.0061083   0.02351473  0.00492587 -0.04034242  0.01433548 -0.03932412
 -0.00543426  0.01634919 -0.00418905 -0.01522766]",0.004540178093828766,569856
8905,"[ 0.01326089  0.00645686  0.02237294 -0.02681302  0.02345578 -0.02112746
 -0.00394827  0.02120104 -0.00564695 -0.01198558]",0.0030741875825691773,569920
8906,"[ 0.00881427 -0.01780027  0.01699323 -0.01467598  0.01262125 -0.00363167
 -0.00886898  0.01735078 -0.00630693 -0.01338323]",0.001669776761679942,569984
8907,"[ 1.06732809e-02 -1.14747911e-02  1.04912150e-02 -9.15978434e-03
  8.98280015e-03 -5.27588526e-05  2.36603917e-03  3.37886290e-02
  1.90023399e-03 -1.63317168e-02]",0.0019378559346229047,570048
8908,"[-0.00893089 -0.00806214  0.00549503 -0.00468517  0.02142898  0.00024739
 -0.01098384  0.01076488 -0.00220688 -0.03640499]",0.00222288875802771,570112
8909,"[ 0.00289935 -0.0144534   0.01684584  0.008521    0.02136792  0.00988992
  0.00630852  0.0152903   0.01181602 -0.03694079]",0.002905926196670637,570176
8910,"[ 0.00262086 -0.00975872 -0.00032968  0.0126843   0.01612587  0.00596317
 -0.00133613  0.01842994  0.01565883 -0.02513858]",0.0017773004502988736,570240
8911,"[-0.01472175 -0.01404071 -0.00935841 -0.00077924  0.00870148 -0.00375558
 -0.02199897  0.01371123 -0.00344521 -0.02122336]",0.0017261317092871686,570304
8912,"[-0.00525615 -0.01395509  0.00697933  0.01462197  0.00974991  0.01278638
 -0.00606558  0.01576898  0.00465353 -0.00229665]",0.0010558189545678213,570368
8913,"[-0.00702925 -0.01877863 -0.00788361  0.00026998 -0.00564526  0.01800467
 -0.01560139  0.00381786 -0.01864031 -0.02433519]",0.002017950944963553,570432
8914,"[-0.00109189 -0.01852598  0.00412746 -0.01291027 -0.00512192  0.01707812
  0.00542438  0.0104893  -0.00404155 -0.01753222]",0.0013091737957435245,570496
8915,"[ 0.00762723 -0.00117419 -0.0043079  -0.02133716 -0.00231969  0.01316259
  0.00216965 -0.00701967  0.00283832 -0.01633544]",0.0010409063549722238,570560
8916,"[ 0.01120021 -0.00842894 -0.00028545 -0.01947302 -0.00152161  0.01718639
  0.00733937 -0.02108698  0.00885613 -0.01148705]",0.0015823695596135718,570624
8917,"[ 0.01058588 -0.00806728  0.01456327 -0.00974433  0.00481358  0.01711813
 -0.00614692 -0.01151267  0.00216622 -0.00073407]",0.0009759409084591688,570688
8918,"[ 0.01948158 -0.00660416  0.01668077 -0.0046597  -0.00658265  0.01297825
 -0.00675914 -0.00877517 -0.00473565  0.00446805]",0.0010999534677083756,570752
8919,"[ 0.00163527 -0.0048634   0.01335885 -0.02072664 -0.01476861  0.00540519
 -0.00384002 -0.02390436 -0.01935557 -0.00239991]",0.0018482687108357099,570816
8920,"[ 0.01116723  0.0075588   0.02277104 -0.01038524 -0.00793344  0.0069291
  0.01439055 -0.02365103 -0.00872931  0.00905812]",0.0018438771834981796,570880
8921,"[ 1.16090833e-02  5.72500264e-03  1.51670260e-02 -2.21172343e-02
 -1.74629726e-02  1.38584591e-02  1.79731774e-02 -1.99751020e-02
  6.02731955e-05  1.71547055e-02]",0.0024000968592779244,570944
8922,"[ 0.00600604  0.00473568  0.01159348 -0.01879066 -0.01054747  0.00985291
  0.00258359 -0.01541977  0.01065396  0.01735222]",0.0014133768382283383,571008
8923,"[ 0.00028418  0.00206583  0.00156196 -0.03595441 -0.00474964 -0.01385725
 -0.03341665 -0.01581907  0.01180695  0.01886289]",0.0033762177570082407,571072
8924,"[ 0.00756618  0.00269819  0.02002148 -0.00399013  0.00182167  0.00690401
 -0.02715456 -0.00372551  0.00683808  0.02746555]",0.00208465768502844,571136
8925,"[-6.37481098e-03  2.15988873e-03  2.93009407e-02  1.23859011e-02
 -9.45813249e-05 -1.72429859e-02 -2.12235486e-02 -4.98395222e-03
  8.78534047e-03  2.96528977e-02]",0.002786343862958259,571200
8926,"[ 0.00038979 -0.01293132  0.02078041  0.01563181 -0.00168884 -0.02274857
 -0.01629753  0.0016752   0.00387222  0.03522202]",0.002887899951762028,571264
8927,"[ 0.00466112 -0.02900396  0.01888728  0.01168119 -0.00820819 -0.00786229
 -0.02837886 -0.00296092 -0.00968894  0.03755726]",0.0038038757361676815,571328
8928,"[-0.00229199 -0.01316986 -0.00154176  0.01255392 -0.02333141  0.01090124
 -0.02581435  0.00738486 -0.01166331  0.04966016]",0.0043249492485093275,571392
8929,"[ 0.01100914 -0.0070399  -0.0164116   0.0124021  -0.01513515  0.02501709
 -0.01746117  0.00490263 -0.01212881  0.02458022]",0.002529064742291722,571456
8930,"[ 0.00141472 -0.02547495 -0.01888649 -0.00170043 -0.0135267   0.01758992
 -0.02299212  0.00164182 -0.01729302  0.01085477]",0.002451149898314702,571520
8931,"[-0.00103405 -0.01449338  0.00310889  0.00684129 -0.00262104  0.02248717
 -0.01789079  0.00145503 -0.02471877  0.03933847]",0.0032608685347275007,571584
8932,"[-0.00438232 -0.01042301  0.00886728  0.02760946 -0.00919754  0.02384579
 -0.02183605  0.00861081 -0.01955016  0.01723236]",0.002852093436424485,571648
8933,"[ 0.0047521  -0.00101553 -0.00139501  0.02119218 -0.00417721  0.01422415
  0.00729596  0.00123837 -0.01535574  0.01576238]",0.0012334595640457612,571712
8934,"[ 0.00945612  0.0110117  -0.00533512  0.01736346 -0.01590488  0.0056085
  0.00313255 -0.0070554  -0.0251359  -0.00231053]",0.0015217928859761025,571776
8935,"[-0.00468895  0.00626952 -0.01707167  0.02074971  0.00582742  0.00667453
  0.01637154 -0.01848819 -0.01947351  0.00227333]",0.0018560197265838577,571840
8936,"[-0.00609751  0.01054496  0.01014176  0.0189682   0.00120407 -0.00011641
  0.03124217 -0.00608816 -0.01811182  0.01172921]",0.002091238203185703,571904
8937,"[ 0.00906167  0.01289238 -0.00779964  0.03742548 -0.00184439  0.00672318
  0.01603468 -0.00152204 -0.0096459   0.01517676]",0.0023412365041859833,571968
8938,"[ 0.00239012 -0.00867609 -0.01221241  0.01969259 -0.00536822 -0.01303014
  0.02680248 -0.00065252 -0.02241726 -0.022577  ]",0.0025475834479024707,572032
8939,"[-3.35835719e-03 -3.83193533e-03 -2.81128231e-02  2.95013558e-02
  9.83135765e-03  1.32358453e-03  4.92739895e-02  6.44168968e-05
 -2.25881353e-02 -1.68910573e-02]",0.005008492449456072,572096
8940,"[-0.01174003 -0.01460839 -0.03366178  0.03082457  0.00631081 -0.01250698
  0.02673965 -0.01419276 -0.0310725  -0.02119311]",0.004961845143571806,572160
8941,"[ 0.00357935 -0.01091515 -0.02097856  0.0195244   0.01730195 -0.01074337
  0.01945954 -0.00156034 -0.01770496 -0.00489088]",0.0020865266595557247,572224
8942,"[-0.0063678  -0.00487985 -0.02225481  0.01734987  0.02328397 -0.00545328
  0.01100555  0.01410611  0.00649202  0.00802434]",0.0018591785566951773,572288
8943,"[-0.00129977 -0.02038617 -0.00505175  0.02112251  0.02213278  0.00661858
  0.02944842  0.00975386  0.004586    0.01184139]",0.0025462289882602234,572352
8944,"[ 0.00385378 -0.0150511  -0.00700152  0.01446619  0.02269965  0.01604764
  0.00948014 -0.00210112 -0.00176126  0.01155342]",0.0015033513848013796,572416
8945,"[-0.00367459 -0.01421689 -0.00435534  0.0044278   0.00864687  0.018235
  0.00078632  0.00628178 -0.01141876  0.01603448]",0.0010890520947511016,572480
8946,"[ 0.00181485 -0.02122355  0.00552306 -0.01024033  0.00406984  0.01040946
 -0.00564773 -0.00588438 -0.01628673  0.0179212 ]",0.0013669710348276295,572544
8947,"[ 0.01997415 -0.01389936  0.01955856 -0.00011865 -0.00380285  0.00194524
 -0.01687905  0.00870726 -0.00416045  0.01432057]",0.0015760623956851585,572608
8948,"[ 0.02208283 -0.00075472  0.00687569 -0.01056101 -0.00931996 -0.00673694
 -0.02318599 -0.00079332 -0.01813219  0.00941305]",0.0017348804030334819,572672
8949,"[ 0.01045718 -0.00540196 -0.00315722 -0.0093984  -0.00525532 -0.01804605
 -0.0218898  -0.01662574 -0.01328516 -0.00273863]",0.0015296842423359056,572736
8950,"[ 0.0022095  -0.00170648 -0.0079305  -0.00913132 -0.00223972 -0.00641806
 -0.01593017 -0.02860974 -0.01998563 -0.00660276]",0.0017155852035258938,572800
8951,"[ 0.01167325  0.01846675 -0.002619    0.01447252  0.02215125  0.00873858
 -0.00164201 -0.01461455 -0.02354665 -0.00340153]",0.0020429352575187503,572864
8952,"[-0.00225164  0.02391868 -0.01244662  0.01250233  0.00016199  0.00524646
 -0.00444277 -0.01741003 -0.02205512  0.00731853]",0.0017787876592300158,572928
8953,"[ 0.001232    0.02291333  0.00153898 -0.00721615  0.01274807 -0.00051943
 -0.00758273 -0.00688117 -0.00050136  0.00174807]",0.0008519186931629483,572992
8954,"[-1.33049294e-02  7.17812483e-03  8.77115810e-03 -5.23361321e-03
  1.82226798e-02  1.04840698e-02  1.34048027e-03  8.20794385e-03
  2.45985236e-03 -4.89535416e-05]",0.0008500728225882301,573056
8955,"[-0.0215414   0.00026585  0.00363675 -0.00171891  0.00958401  0.00607179
 -0.00415658 -0.00334856  0.00763793  0.0057948 ]",0.0007294106445439365,573120
8956,"[-0.0251349   0.00191519  0.00490808  0.00061273  0.00720403  0.02290802
 -0.01080672 -0.01311161  0.013884    0.0033191 ]",0.0017290527073003147,573184
8957,"[-0.00853472  0.0172839   0.01178205  0.0182557   0.02899118  0.03147956
  0.0033866   0.00158001  0.01757328  0.00525349]",0.0030254983133799315,573248
8958,"[-0.02824365 -0.0071722  -0.00548906  0.01456946  0.00375269  0.03130534
 -0.01288465 -0.02497483  0.01386494 -0.00695879]",0.003116067966187074,573312
8959,"[-0.03758285 -0.00246727  0.00487006  0.01032924 -0.00090423  0.03487898
  0.00755846 -0.02386818  0.02597672 -0.0095656 ]",0.004159440166597641,573376
8960,"[-0.03341284 -0.00460974 -0.00642959  0.02044062 -0.00195098  0.02672208
  0.0185664  -0.02440308  0.01289926  0.00045381]",0.003421520844681289,573440
8961,"[-0.0099147   0.00442224 -0.00419258  0.01002909  0.0109662   0.01860204
  0.01327616 -0.03543275  0.02088627  0.01141594]",0.002700607654558332,573504
8962,"[-0.00927292 -0.00031362 -0.0151689  -0.00189419 -0.00384721  0.01474733
  0.0028148  -0.03261196  0.02071895  0.00701937]",0.0021020629965049394,573568
8963,"[-0.00566996  0.01520802 -0.01059364 -0.00747669  0.00126578  0.01610336
  0.00939946 -0.01953446  0.02270433  0.00500783]",0.0017029888407583268,573632
8964,"[-0.01192208  0.02048412 -0.02025655 -0.01304265 -0.00901349 -0.00463466
  0.01375469 -0.02899081  0.01315344 -0.00269507]",0.0024548320939370037,573696
8965,"[ 1.57990500e-02  1.26661493e-02 -1.61249988e-02  7.17803466e-06
  1.35061504e-02 -7.34902991e-03  1.21054421e-02 -1.22912322e-02
 -4.98687024e-03 -6.16138242e-03]",0.0012669289217274514,573760
8966,"[ 0.01156826  0.01894467 -0.01895271  0.02308967  0.00131396 -0.00640187
  0.02158575 -0.00567647  0.02010363 -0.00284623]",0.002338197902906186,573824
8967,"[ 0.00100216  0.00252101 -0.01113946  0.01398226 -0.00732911  0.01291763
  0.03833363 -0.01697968  0.02157005 -0.00451792]",0.002790986971604636,573888
