#Gen,Best Ind,Fitness,#Evals
10058,"[ 0.00300381  0.00293332  0.00814772  0.01468332 -0.00882391  0.00582502
 -0.01335073 -0.0049022   0.00073458  0.02438583]",0.0012088863812653883,643712
10059,"[ 0.00897995  0.01002144  0.03244078  0.00483175 -0.00400873 -0.00073884
 -0.01664711  0.00030462  0.00728509  0.02731649]",0.002349917201765993,643776
10060,"[ 0.00386365  0.00431444  0.02162731 -0.00401229  0.00544648 -0.01398623
 -0.01222624  0.00383459  0.00447328  0.01977415]",0.0013178724568902807,643840
10061,"[ 5.61161022e-03  4.12681676e-03  9.20989920e-03 -1.84758025e-02
 -2.96605300e-03  1.01420391e-02 -1.79618566e-02  9.19596232e-05
  2.09533589e-02  1.75286335e-02]",0.0016552897269853748,643904
10062,"[ 0.00477959  0.01829585  0.0051907  -0.01530728  0.00243683 -0.00078174
 -0.00521288  0.00043553  0.01817175  0.00443805]",0.0010026609529196122,643968
10063,"[-0.00831091  0.02377562 -0.00279277 -0.00570806 -0.00115424 -0.01087456
 -0.00893493 -0.011417    0.01090022  0.01978583]",0.0015147955858180646,644032
10064,"[-0.03029291  0.01352514 -0.02084218 -0.0124186  -0.01380699 -0.01469891
 -0.01292494 -0.00412114  0.00845622  0.02379012]",0.002917414433115814,644096
10065,"[-0.01347206  0.00744259 -0.01172323  0.01424406 -0.00751145  0.00393156
 -0.01434771  0.00421722  0.02094064  0.03717035]",0.002692882127050659,644160
10066,"[-0.0117751   0.00697391 -0.00858532  0.02166574 -0.01333098  0.01988682
  0.00546765  0.00166195  0.00560292  0.06086966]",0.005072766227620396,644224
10067,"[-0.02314685 -0.00285429 -0.02846688 -0.00286626  0.00906637  0.00912393
 -0.00352163 -0.01310313  0.00859486  0.03417342]",0.0029537363737089624,644288
10068,"[-0.03698519 -0.01172857 -0.01441752  0.00444657 -0.00645181  0.00029338
  0.00067655 -0.01258225 -0.01448003  0.01819692]",0.0024743828561986972,644352
10069,"[-0.02884569 -0.01336851 -0.0059846  -0.00192936  0.00216244  0.01014724
 -0.00860706  0.00432988 -0.00475859  0.03499495]",0.00249809180756262,644416
10070,"[-0.02225096 -0.00768579  0.0020192   0.03352225  0.01380617  0.02508913
  0.01601076  0.00477059  0.00386267  0.04868784]",0.0051665983906093,644480
10071,"[-0.03308027 -0.0291799  -0.00569345  0.00555807 -0.02011879  0.00228745
  0.01204722 -0.01858312 -0.00772233  0.03911462]",0.00449913187397256,644544
10072,"[-0.02836726 -0.01077658 -0.01290832  0.01839788 -0.02822809  0.00797858
  0.0048703   0.01089932  0.01195594  0.03471968]",0.0037773412270470505,644608
10073,"[-0.03056456  0.00097559  0.00762134  0.00822569 -0.0266616   0.00444799
 -0.01323253  0.00556789  0.00634805  0.04097577]",0.003716929645136295,644672
10074,"[-0.02530344  0.0118244   0.00098816  0.00642102 -0.02310618  0.00589658
 -0.03166192  0.01701312  0.02666063  0.04014224]",0.0050050632869755906,644736
10075,"[-0.0176063  -0.00773972 -0.0019302  -0.01058309 -0.01869809  0.00740209
 -0.0410126   0.00052441  0.01731725  0.02045106]",0.003290463486099856,644800
10076,"[-0.01274951 -0.00048846  0.00534498 -0.00443315  0.00271108  0.01541226
 -0.03606821 -0.00379953  0.00822038  0.02827822]",0.002638482458314061,644864
10077,"[-0.00065647 -0.00186853  0.01350676 -0.01051949  0.00498817  0.01070232
 -0.02672307  0.00782767  0.03307166  0.02595494]",0.002979224321654256,644928
10078,"[-0.00423879 -0.00668327  0.01586891 -0.02059919 -0.00329408  0.00683878
 -0.0398298  -0.00735789  0.0075477   0.02288964]",0.0030178573987685343,644992
10079,"[-0.00795411  0.02102824  0.01457214 -0.01824567 -0.00258626  0.00905653
 -0.03633286 -0.00427906 -0.0038476   0.0117209 ]",0.0026299861722363558,645056
10080,"[-0.00978006  0.00695166  0.01036622 -0.00651194 -0.00854031 -0.00379609
 -0.02451622 -0.00194692 -0.00383382  0.00660082]",0.001044290834944727,645120
10081,"[-0.00579408  0.00100889 -0.01289314 -0.01298838 -0.01240307  0.00079242
 -0.01317743  0.00013194 -0.00914817  0.0079747 ]",0.0008449310219674464,645184
10082,"[-0.00194742  0.01201595 -0.0129562   0.00288234 -0.01645597  0.01749894
  0.00069785  0.00980085  0.00377222  0.02067648]",0.0014396484381600085,645248
10083,"[-0.00711463 -0.00404531 -0.02371528 -0.00761456 -0.00994743 -0.00140861
  0.00098393  0.01419953 -0.00845741  0.0089571 ]",0.001142666107997853,645312
10084,"[-0.00445734  0.00500176 -0.01129822  0.00198883 -0.0041202  -0.00234872
 -0.00934155 -0.00070414 -0.01003953  0.00771451]",0.0004470493212549669,645376
10085,"[ 0.00403621  0.00862126 -0.00627443  0.01480387 -0.00639474  0.01279014
  0.0145393   0.00983239 -0.02272707  0.0061573 ]",0.0014161199525682356,645440
10086,"[ 0.00772979  0.01258694 -0.00354958  0.00486463 -0.00776468  0.00767747
  0.00086429  0.00256719 -0.03406829 -0.00870379]",0.0016174204473009901,645504
10087,"[ 0.00319971  0.00328994  0.00555188 -0.01312008  0.00218219  0.0023246
  0.00126194 -0.01602666 -0.0175371  -0.0035744 ]",0.0008129598929994724,645568
10088,"[ 0.01326098  0.01256317 -0.00338343 -0.00312378  0.01612211  0.0176383
  0.01376401 -0.00144611 -0.01610294 -0.00761986]",0.0014348304945196995,645632
10089,"[ 0.01791051  0.00673635  0.01798219 -0.00749223  0.02454649  0.00050876
  0.00930863 -0.00196516 -0.02297202 -0.00051497]",0.0019669380979378493,645696
10090,"[-0.00092236 -0.017095    0.0036894  -0.03063281  0.01351909 -0.01402374
 -0.01025264 -0.00769933 -0.03505551 -0.01366096]",0.0032044085037391773,645760
10091,"[ 0.02074249  0.00321045  0.02088351 -0.01411862  0.02114092  0.00351027
  0.0017548   0.0165529  -0.02123725  0.00706899]",0.0023133438719586427,645824
10092,"[ 0.00894685 -0.0001358   0.0005286  -0.02597263  0.02194555  0.00228026
 -0.00335158  0.01505586 -0.00184331  0.00260534]",0.001489825781760503,645888
10093,"[ 0.01018683  0.03128817  0.00796904 -0.02039009  0.00946466  0.01520159
  0.0204779   0.01407529  0.01187187  0.01922372]",0.0030106018203270367,645952
10094,"[-0.01062566 -0.00290184 -0.03127689 -0.02591711 -0.01042212  0.00283787
  0.00486987  0.001713   -0.00227523 -0.002017  ]",0.001923834442456269,646016
10095,"[ 0.00231478 -0.00568477 -0.03769821 -0.01910563 -0.00073131  0.00169183
  0.00287756  0.00902563 -0.0034454   0.00783132]",0.0019901948394283908,646080
10096,"[ 0.01347998  0.00811821 -0.01517251 -0.0204646   0.01204386  0.01038722
  0.01302562  0.01127644  0.0114745   0.00760796]",0.0016359391213703555,646144
10097,"[ 0.01153582  0.00696628 -0.01882974 -0.02029815  0.01338605  0.01403045
  0.02140448  0.00029989 -0.00660914  0.0107084 ]",0.0019408104331067497,646208
10098,"[ 0.0183735  -0.00118199 -0.01909391 -0.02561871  0.03161186  0.02354108
  0.02221982  0.00916541 -0.00788564  0.01585002]",0.0038045022800801396,646272
10099,"[-0.00056755 -0.01309532 -0.01293689 -0.01170962  0.00523675  0.01584362
  0.0025649  -0.00427625 -0.00819153  0.00080929]",0.0008473528738168429,646336
10100,"[ 0.00297912 -0.01167132 -0.01741433 -0.00873764  0.00594319 -0.0013228
 -0.0018585   0.01371977 -0.02127321 -0.00019682]",0.0012060460695177654,646400
10101,"[ 0.01801357 -0.00315084 -0.00372309 -0.0117348   0.00371522 -0.00797352
 -0.00485895  0.00048828 -0.02184951  0.00177064]",0.0010677474424927989,646464
10102,"[ 0.01441898  0.01710462 -0.0107579   0.00071511  0.00438597 -0.0021357
 -0.00407049 -0.00065666 -0.02286305 -0.00621474]",0.0012188592791581266,646528
10103,"[ 0.01154631  0.01669482 -0.00256044 -0.01627074 -0.0061833   0.00232736
 -0.00196666  0.01629045 -0.01654586 -0.00024735]",0.00127005005694674,646592
10104,"[-0.001499    0.00737355 -0.01781007 -0.01249837 -0.00817967  0.00173524
  0.00290233  0.00716645 -0.01023232 -0.00510758]",0.0007905114842940458,646656
10105,"[ 0.01857057 -0.00046397 -0.01255998 -0.01591889 -0.00440788  0.00368276
 -0.01156719  0.00920949 -0.02012133 -0.00024895]",0.001412782284128653,646720
10106,"[ 0.01050279  0.00519142 -0.01171968 -0.01034876 -0.00050172  0.01358397
  0.00878259  0.01331796 -0.02256506  0.00150945]",0.0013324451362074026,646784
10107,"[-0.00271333  0.00537234 -0.00462313 -0.00865676 -0.00579555  0.00750172
  0.01661098  0.0032408  -0.01061452  0.00532864]",0.0006498909672437432,646848
10108,"[-5.40075425e-04 -2.71833149e-05  6.73874811e-03 -2.63420542e-03
  1.43560863e-02  1.18708350e-02  1.79721720e-02 -2.84610500e-04
 -2.26549579e-02 -1.04669486e-03]",0.0012370787752365748,646912
10109,"[ 0.00192084 -0.00801432  0.00596378 -0.00068451  0.00586128  0.00847213
  0.01781509  0.0151203  -0.03178645  0.01741308]",0.002069680926946626,646976
10110,"[-0.01366127 -0.0162835   0.00791263 -0.00385825  0.00211314  0.02313058
  0.01204811  0.02395248 -0.02565545  0.02774978]",0.003215898398585153,647040
10111,"[-0.02483094 -0.02673826  0.00542001 -0.02659107 -0.01942542  0.00194307
  0.00618519  0.01288104 -0.0398248   0.01450216]",0.004449599603074261,647104
10112,"[-0.01706973 -0.00327134  0.02130926 -0.00466898 -0.00923289  0.01249655
  0.01912843  0.02399017 -0.02541433  0.02344226]",0.003156223585798162,647168
10113,"[-1.98326940e-02 -1.00025846e-02  1.68509912e-02 -7.36846262e-05
  9.08985574e-03  1.22805539e-02  1.52884310e-02  1.80900308e-02
 -2.40397338e-02  3.39550186e-02]",0.003302623695243123,647232
10114,"[-0.02008647 -0.0047455   0.01442547  0.00497203  0.00371898 -0.0002497
  0.01351111  0.01030557 -0.01258827  0.01740939]",0.0014230007369320943,647296
10115,"[-0.02325586 -0.00759115  0.01842723  0.00218577 -0.00061028  0.00540174
  0.01286008  0.02836393 -0.02156539  0.02366767]",0.0029674713313725377,647360
10116,"[-0.02131118 -0.0117183   0.02072256 -0.00079347 -0.0094432  -0.00576315
  0.00036387  0.00797002 -0.00540319  0.00014401]",0.0012367959264754807,647424
10117,"[-0.0264257  -0.0066878   0.0308221  -0.00844458 -0.01851111 -0.01633768
 -0.01093847  0.0039427  -0.01411956 -0.0070286 ]",0.0027578969524981794,647488
10118,"[-0.01655365 -0.00588674  0.01957481  0.00953597 -0.00294205 -0.00551082
 -0.00226994  0.00719313 -0.01114596 -0.00348703]",0.0010150953509935107,647552
10119,"[-0.00174519 -0.00582986  0.01592428  0.00969158  0.00340572 -0.00030728
 -0.00492163  0.01582683  0.00038211 -0.00186002]",0.0006745523950758477,647616
10120,"[ 0.00782654 -0.00602964  0.00081379  0.0123253   0.00905544  0.01109081
 -0.01356617  0.04192016 -0.01478935 -0.00699336]",0.0026641667417951504,647680
10121,"[ 0.00219361 -0.00415554 -0.01327213 -0.00719794  0.00483422  0.00802009
 -0.03328457  0.04399453 -0.02601171 -0.02167634]",0.004527584882736685,647744
10122,"[ 0.02808077 -0.01360243 -0.01231243 -0.01095618 -0.00729884 -0.0011645
 -0.02903408  0.03434008 -0.02496203 -0.0030264 ]",0.0039543001388221526,647808
10123,"[ 0.00587218 -0.00477096 -0.01598976 -0.01198746 -0.00486889 -0.00124157
 -0.02581235  0.02601309 -0.02297077 -0.01250264]",0.00250879448222013,647872
10124,"[ 0.01376096 -0.0091508   0.00135205  0.0058322  -0.00767643  0.01396011
  0.00666758  0.02875676 -0.01717936 -0.00211078]",0.0017337494508056128,647936
10125,"[ 0.017548   -0.00196691  0.010166    0.0064836   0.00986155  0.01835532
  0.01548218  0.01708537 -0.00360728  0.00024374]",0.0014360332846948473,648000
10126,"[ 0.02302765  0.00039614  0.00741719  0.00036899  0.0157193   0.02254888
  0.01519139  0.0176466  -0.00481012  0.01216588]",0.0020544556846489436,648064
10127,"[ 0.02302957  0.01850818 -0.00762924  0.01348122  0.00516022  0.00808428
 -0.00087822 -0.00422159 -0.02137261 -0.00297124]",0.0016890559104559952,648128
10128,"[ 0.01893873  0.02528335 -0.00903081  0.00135638  0.00866946  0.01042633
 -0.00138336 -0.00083722 -0.01897242 -0.00894262]",0.00170772419498677,648192
10129,"[ 0.01034268  0.03495806 -0.00739564 -0.00733325  0.00834767  0.01075032
 -0.0041498   0.00153718 -0.0110106  -0.00951397]",0.0018540949943211607,648256
10130,"[ 5.12995238e-03  1.77531406e-02 -1.81525309e-02  9.86105429e-03
  1.19451513e-02  1.66467741e-02  6.75437721e-04  1.19910162e-02
 -1.42262277e-02  4.27372337e-05]",0.0015346749758920507,648320
10131,"[ 0.01030467  0.00728202 -0.02347607  0.00294636  0.02000737  0.0033348
 -0.00902034  0.01066391 -0.01958237 -0.00510802]",0.0017350828529521245,648384
10132,"[ 0.00562288  0.00950003 -0.02466403  0.01182946  0.00869276 -0.00660808
 -0.00548792  0.00193331 -0.0215502  -0.01532821]",0.001722568351134074,648448
10133,"[ 0.02112885  0.01467174 -0.03267638  0.00068339  0.00594273 -0.01774546
 -0.0154944   0.01266478 -0.01429528 -0.00744308]",0.002740346018319044,648512
10134,"[ 0.00582216  0.01539603 -0.02018118  0.00179517  0.01625079 -0.01175199
  0.00450137  0.02393467 -0.01287027  0.00985325]",0.0019394970100088593,648576
10135,"[-0.00859765  0.00368119 -0.01879552 -0.01005402  0.01031123 -0.00768152
 -0.00068878  0.01058679 -0.00520384 -0.00630932]",0.000886594752433058,648640
10136,"[-0.00608634 -0.00337287 -0.01743992 -0.0066743   0.01540113 -0.01220539
  0.01017679  0.02400197  0.01199921 -0.01647176]",0.0018782448327784068,648704
10137,"[-0.00602631  0.00499066 -0.01136874  0.00325513  0.00362128 -0.00970675
  0.00953874  0.00891521  0.02830376 -0.01814287]",0.0016091364369350608,648768
10138,"[ 0.00182016  0.02036437 -0.01604661 -0.00429031  0.01077975 -0.00672478
  0.00697126  0.00637522  0.03720695 -0.02019145]",0.0027366404289172024,648832
10139,"[-0.0005569   0.02692372 -0.01807213  0.00068497  0.00211217 -0.00636467
 -0.00697333  0.00757158  0.01805237 -0.02195286]",0.002011010699254556,648896
10140,"[-0.00896215  0.00942695 -0.02110936 -0.00979925 -0.00175115 -0.01509089
 -0.00400201  0.00416766  0.00774296 -0.02624924]",0.0017239807955345614,648960
10141,"[-0.00629798  0.00645567 -0.01394389 -0.0128712   0.00408118 -0.00917024
  0.00862208  0.00552107 -0.00060825 -0.03018333]",0.0015584154889186385,649024
10142,"[ 0.00576346 -0.01764753 -0.01248126 -0.00794316  0.02332776 -0.00109433
  0.00597932  0.0105761  -0.00192416 -0.00097301]",0.0012611657518702892,649088
10143,"[ 0.01310112 -0.02420293 -0.01541563 -0.00495917  0.01404302  0.00125293
  0.0189118   0.0153857   0.00096642 -0.00259275]",0.0018204647464426834,649152
10144,"[ 0.0078644  -0.03296647 -0.02642955 -0.0208663  -0.00232748 -0.0059231
 -0.0017165   0.00370934 -0.00592513 -0.0107895 ]",0.0024912865869370685,649216
10145,"[ 0.01354889 -0.03037196  0.00109409 -0.02633505  0.00330186 -0.01354943
 -0.0003831   0.01120885 -0.00970992  0.02028906]",0.0026269635671912045,649280
10146,"[ 0.02034147 -0.02173632 -0.0037997   0.00772365  0.01066744  0.003752
  0.01592511  0.02983621  0.00040502  0.01964539]",0.002618121005043933,649344
10147,"[ 2.44291053e-02 -3.17042382e-02 -3.41352537e-05 -4.53619514e-03
 -8.91029883e-04 -1.29124753e-02  4.59378472e-03  1.90350146e-02
 -3.50708049e-03  1.73209629e-02]",0.00248579410153052,649408
10148,"[ 0.02879189 -0.00190346  0.01009568  0.0011548   0.01039886 -0.00685788
  0.02798156  0.03883768  0.01354663  0.03281309]",0.004642562110903303,649472
10149,"[ 0.02498109 -0.02384613 -0.00994517 -0.02245427 -0.01269316 -0.01638416
  0.00597877  0.02113595 -0.00082591  0.02536336]",0.003351806304209971,649536
10150,"[ 0.01861812 -0.03205019 -0.00258665 -0.01532192 -0.00169855 -0.01826772
  0.01180086  0.02169322  0.00173505  0.02943785]",0.0034313497159029253,649600
10151,"[ 0.02253698 -0.02585457 -0.01035437 -0.01306796 -0.01957103 -0.02713091
  0.0031238   0.01252173  0.00491093  0.01759672]",0.0030737843805169283,649664
10152,"[ 0.01610585 -0.00631772 -0.00123671 -0.00030363 -0.01335854 -0.00233429
  0.00389558  0.00539269  0.01918551  0.02550314]",0.0015475837769705868,649728
10153,"[ 0.00620528 -0.01138089 -0.01116169 -0.00344507 -0.02158462 -0.0150351
  0.00213853 -0.00337822  0.01861648  0.00837805]",0.001429182505341049,649792
10154,"[-0.00147701  0.00751167 -0.00027656 -0.00404387 -0.01406799 -0.01311159
 -0.00023338  0.00222003  0.02519919  0.01851551]",0.001427664777297913,649856
10155,"[ 0.00619926  0.01479732  0.01458344 -0.00535781 -0.0121059  -0.02438446
  0.01949837 -0.00093149  0.01115097 -0.0028076 ]",0.0017532097159642295,649920
10156,"[ 0.01185263  0.02839337  0.01483545 -0.00140294 -0.0096702  -0.02116239
  0.02030708 -0.00148261  0.01198781 -0.00480612]",0.0022914689014686455,649984
10157,"[-0.00738275  0.01230419  0.00350232  0.00632997 -0.00855081 -0.02407928
 -0.00638155 -0.00957398 -0.00168306 -0.02456332]",0.0016497352673692433,650048
10158,"[-0.002609    0.01413239  0.00707179  0.00800387  0.01176354 -0.00716368
  0.01106296 -0.00496942  0.02134933 -0.01255669]",0.0012708516988559006,650112
10159,"[-0.01185345  0.01345163  0.00854297  0.01011704 -0.00310203 -0.01967064
  0.00052092 -0.02786457  0.00305479 -0.02340749]",0.0022272919270779766,650176
10160,"[-0.01490017  0.00628347  0.00806965  0.00257788 -0.01012654 -0.01563491
 -0.00307075 -0.0305441  -0.0045748  -0.02354005]",0.002197693136574653,650240
10161,"[-0.01019579  0.00208734  0.00715155  0.01239132 -0.00712065 -0.01142802
 -0.00326514 -0.00851071  0.0064957  -0.00901959]",0.0007009445701644751,650304
10162,"[-0.00690356 -0.0201544   0.00096113 -0.00878005 -0.01561276 -0.01556962
  0.00488312 -0.01852071 -0.00407742 -0.01599483]",0.001657364771564433,650368
10163,"[-1.37930670e-03 -1.23040563e-02  2.67990006e-03  5.65091193e-05
  1.05727723e-02 -8.60014705e-03  6.89894425e-03 -1.91609200e-02
 -9.40509551e-03 -5.31670161e-03]",0.0008776828122400274,650432
10164,"[-1.06082166e-02 -4.36748023e-03  1.81632686e-03 -7.28020433e-04
  1.45949117e-02  1.92833635e-02 -3.10285297e-05 -3.03109475e-02
 -2.41774903e-03 -1.23005760e-02]",0.0017962019417360688,650496
10165,"[ 0.00251897 -0.0125166   0.0080766  -0.00061217  0.02381103  0.01345276
 -0.00398377 -0.01768474 -0.00628007  0.00855868]",0.0014178692900955795,650560
10166,"[ 0.01931429 -0.00962707  0.02317641  0.00424972  0.01747593  0.02904543
  0.00548533 -0.01468736 -0.00301203  0.01577238]",0.0026736212445333204,650624
10167,"[ 0.01643956 -0.02936943  0.02877992 -0.01032848  0.01228463  0.01359666
 -0.00026161 -0.014784   -0.00210821  0.01350085]",0.0028089175479973816,650688
10168,"[ 0.0157587  -0.02563659  0.00842756 -0.00028116 -0.00017673  0.00626318
 -0.00397759 -0.00851801  0.00949247  0.0194402 ]",0.0015723388335000736,650752
10169,"[ 0.01374167 -0.00467135  0.00604717  0.0029128   0.00021682  0.01775664
 -0.00265958  0.0048458  -0.00475218  0.01320147]",0.0007984703730716145,650816
10170,"[ 0.00612639  0.00036329  0.00396312  0.00398695  0.01249129  0.00965806
  0.00323069  0.00208125 -0.00257795  0.02431292]",0.0009311099753518769,650880
10171,"[-0.00483057  0.00653701 -0.00047874 -0.00383399  0.00235233  0.01099998
 -0.00058173 -0.00284157 -0.01948471  0.01425034]",0.0007986674864054534,650944
10172,"[ 5.83461440e-03  1.37149921e-02 -4.27719780e-03 -1.03537806e-03
  4.05648238e-05  4.72580201e-03  3.70324555e-03  1.03163399e-03
 -1.39159363e-02  6.42531025e-03]",0.0005135612021856214,651008
10173,"[-0.00923302  0.00509717 -0.00220927  0.00892765 -0.004835    0.00709129
 -0.01433576 -0.00203724 -0.00410909  0.00125004]",0.0004975886197873384,651072
10174,"[-0.00814792  0.00899979  0.01036215  0.00533258 -0.00266724  0.00243065
 -0.00865668  0.00530706 -0.00112389 -0.00155199]",0.00040299249850825596,651136
10175,"[-0.01350329  0.00180133 -0.00242301 -0.00914451  0.00348616 -0.01160987
 -0.01336916  0.01180338 -0.00027023  0.00226147]",0.0007452607308069992,651200
10176,"[-0.00908241 -0.00232167 -0.00685091 -0.00392024  0.0078558  -0.01629107
 -0.00772899  0.01773088  0.00828791  0.0226562 ]",0.0014334103722714678,651264
10177,"[-0.00594483 -0.01258602 -0.00662011  0.00169139 -0.00321712 -0.02341032
 -0.03319348  0.0066382  -0.00439334  0.01182242]",0.0021037722628823945,651328
