#Gen,Best Ind,Fitness,#Evals
2023,[-0.00488771 -0.00295491],6.17687118436456e-05,64736
2024,[-0.00406051  0.00082593],1.862033511639413e-05,64768
2025,[0.00239055 0.00020213],7.708363168780913e-06,64800
2026,[0.0100862  0.00122273],0.00014248863758819095,64832
2027,[ 0.00020999 -0.00737753],0.00010736462399147347,64864
2028,[ 0.00425472 -0.00453694],4.449253713539125e-05,64896
2029,[ 0.00564215 -0.00566072],7.194120346758689e-05,64928
2030,[ 0.00222873 -0.00484737],4.2399840096160184e-05,64960
2031,[-0.00182282 -0.00274915],2.4280288625592652e-05,64992
2032,[-0.00780994 -0.00410909],0.0001421089130526417,65024
2033,[-0.00697563  0.00360521],6.167077181088321e-05,65056
2034,[ 0.00448478 -0.00731129],9.926269168431418e-05,65088
2035,[0.00569141 0.00107493],4.8919328375533834e-05,65120
2036,[ 0.00551706 -0.00768687],0.00011381501362841295,65152
2037,[-0.00023407  0.00493757],4.767246251416125e-05,65184
2038,[-0.00525572  0.00617331],7.830267204536091e-05,65216
2039,[-0.00110459  0.00085951],2.0532773654984914e-06,65248
2040,[0.00310934 0.00323152],4.301881730095054e-05,65280
2041,[-0.0005323  -0.00538016],6.111131277996496e-05,65312
2042,[-0.00314058  0.00704832],8.955170308476909e-05,65344
2043,[-0.00618781  0.00510444],6.838663807573211e-05,65376
2044,[-0.00267506 -0.00320241],3.802285919683198e-05,65408
2045,[-0.00974781  0.00568324],0.00012797401324843072,65440
2046,[-0.00790443  0.00252605],7.089494260430868e-05,65472
2047,[ 0.00013016 -0.00686497],9.338554082078732e-05,65504
2048,[-0.00264318  0.00369832],2.6312903261953536e-05,65536
2049,[-0.01014036 -0.0031822 ],0.0001810598229212003,65568
2050,[ 0.00394771 -0.00918776],0.00015204249566202877,65600
2051,[ 0.00378286 -0.0015339 ],1.6790713301364745e-05,65632
2052,[-0.00180741 -0.00601485],8.731377819752284e-05,65664
2053,[-0.00580822 -0.00985907],0.0002938618617796975,65696
2054,[-0.00504453 -0.00245828],5.629693309426269e-05,65728
2055,[0.00557214 0.00865262],0.00023677720752528065,65760
2056,[-0.00997458  0.00536207],0.00012838447547128663,65792
2057,[-0.00292797  0.00971568],0.00017106239609435242,65824
2058,[-0.00280593  0.01468729],0.00040009404187184034,65856
2059,[-0.00661369  0.00666046],9.93494667011196e-05,65888
2060,[-0.00411102  0.00435952],4.121441026339665e-05,65920
2061,[-0.00499371  0.00407513],4.40347717210305e-05,65952
2062,[-0.0003575   0.00226846],9.640575390465316e-06,65984
2063,[0.00120896 0.00349061],3.0416051656210632e-05,66016
2064,[ 0.01154848 -0.00028926],0.00016353707448604868,66048
2065,[ 0.00767713 -0.00382108],7.353928015314457e-05,66080
2066,[ 0.00296385 -0.00457598],3.9297216275654246e-05,66112
2067,[-0.00029102  0.00499161],4.8486079512187554e-05,66144
2068,[-0.0088496   0.00052845],9.377651906693892e-05,66176
2069,[-0.00318999  0.00020806],1.2142908532505982e-05,66208
2070,[-0.00425372 -0.00722117],0.00015763249975946965,66240
2071,[-0.00398661  0.00111206],1.7906355388185434e-05,66272
2072,[-0.00597376  0.00119895],4.0319940674944485e-05,66304
2073,[ 0.00430925 -0.00251679],2.5035029271821627e-05,66336
2074,[0.00763814 0.0003362 ],7.572072314086456e-05,66368
2075,[-0.00161708  0.00036187],2.945418674458955e-06,66400
2076,[-0.00458467  0.00227589],2.6199114489649546e-05,66432
2077,[-0.00052248  0.00042925],4.854661159563578e-07,66464
2078,[-0.00534739  0.00160562],3.23133487806368e-05,66496
2079,[-0.00583867  0.00161373],3.839883599575617e-05,66528
2080,[-0.00826858  0.00259787],7.747897362248125e-05,66560
2081,[-0.00045768  0.0011764 ],2.4912590444370655e-06,66592
2082,[0.00262901 0.00842338],0.00017270044224979665,66624
2083,[-0.00518278  0.00250069],3.3122922163133803e-05,66656
2084,[-0.00967102  0.00109424],0.00010872335819817774,66688
2085,[-0.01403239  0.00122666],0.00023193257321316705,66720
2086,[-0.00244509  0.00045133],6.776919935367135e-06,66752
2087,[-0.00383596 -0.00198728],3.391516968550687e-05,66784
2088,[0.00079563 0.01284503],0.00034103154231748676,66816
2089,[-0.00216094  0.00319446],1.9343253146025742e-05,66848
2090,[-0.01190167  0.00206469],0.00016101502956706256,66880
2091,[0.00927936 0.00195092],0.00013335060713074145,66912
2092,[ 0.00082712 -0.00478063],4.261015267720502e-05,66944
2093,[-4.86279838e-05 -2.55072966e-03],1.3139480235131978e-05,66976
2094,[-0.00333849 -0.0021425 ],3.026543623843051e-05,67008
2095,[-0.00042006 -0.00268179],1.573110908378227e-05,67040
2096,[ 0.01100581 -0.00536073],0.0001498854614656323,67072
2097,[-0.00142384  0.00413006],3.076858290326021e-05,67104
2098,[-0.00050283  0.00457694],3.991164360909025e-05,67136
2099,[0.0009707  0.00230897],1.4081874608805912e-05,67168
2100,[0.0034488  0.01005783],0.00025189455634901087,67200
2101,[-0.00115132  0.00843217],0.00013415558247102845,67232
2102,[-0.01401346 -0.00327137],0.000312729598235406,67264
2103,[0.00128028 0.01753645],0.0006396636249629943,67296
2104,[-0.00740716  0.0043883 ],7.45921335669692e-05,67328
2105,[-0.00273765  0.01447926],0.0003890567425408233,67360
2106,[-0.00613951  0.00889442],0.00015073204770972988,67392
2107,[-0.00307103  0.00216742],1.4528202201647548e-05,67424
2108,[-0.00748954  0.00470786],7.918464558303983e-05,67456
2109,[-0.00071392  0.00093841],1.7283758807878393e-06,67488
2110,[-0.00224966  0.00072642],5.747402559274768e-06,67520
2111,[ 0.00913691 -0.00819432],0.00016377698830915573,67552
2112,[ 0.00440815 -0.00194558],2.3283911484645275e-05,67584
2113,[-0.00255771 -0.00020123],8.77307155095987e-06,67616
2114,[ 0.00767116 -0.00223978],6.640987334778892e-05,67648
2115,[-0.00500277 -0.00271656],5.9635061571322755e-05,67680
2116,[ 8.77446467e-05 -1.50950628e-03],4.434395865191823e-06,67712
2117,[-0.00230385  0.00357362],2.394310487957457e-05,67744
2118,[ 0.00027187 -0.00083283],1.2531727618075041e-06,67776
2119,[-0.00787807  0.00614439],0.00010468115767344325,67808
2120,[-0.01119813  0.00565378],0.00015736642570498007,67840
2121,[-0.00805114  0.0023351 ],7.313116089260751e-05,67872
2122,[-0.00773818  0.00180422],6.739829712104829e-05,67904
2123,[-0.00849621  0.00728171],0.0001344116969420703,67936
2124,[-0.01259487  0.00023223],0.0001954728136394149,67968
2125,[0.00099646 0.00279704],1.9675335820315116e-05,68000
2126,[-0.0062164   0.00316844],4.868629719521705e-05,68032
2127,[-0.00289781  0.00678062],8.280199556720197e-05,68064
2128,[-0.00720794  0.00058952],6.138889321184145e-05,68096
2129,[0.00411957 0.00306746],5.266954472714874e-05,68128
2130,[-0.00041952  0.0044757 ],3.840651505001427e-05,68160
2131,[-0.00677856  0.00936133],0.00016925005535476832,68192
2132,[0.00422545 0.0025674 ],4.635007055781263e-05,68224
2133,[ 0.00446866 -0.00852628],0.00013225651038698902,68256
2134,[-0.00507571  0.01317051],0.00031229125321140266,68288
2135,[-0.00285304  0.00852284],0.00013113896593619213,68320
2136,[-0.00529278 -0.0049143 ],0.00010933114010445643,68352
2137,[-0.00447637  0.00462428],4.711532394947452e-05,68384
2138,[-0.00518219  0.00240562],3.2676440651927914e-05,68416
2139,[ 0.00141492 -0.00084196],2.7289946638969213e-06,68448
2140,[-0.00534196  0.00138583],3.210865697156318e-05,68480
2141,[ 0.0031392  -0.00495183],4.581486353348567e-05,68512
2142,[0.00328525 0.0001098 ],1.3875975848507993e-05,68544
2143,[0.00469022 0.00322271],6.338558548274003e-05,68576
2144,[0.00177413 0.00130506],9.656192117931253e-06,68608
2145,[ 0.00102263 -0.0019478 ],6.903208433644816e-06,68640
2146,[-0.00076845  0.00564171],6.006123567894418e-05,68672
2147,[ 0.00086847 -0.00349219],2.2300810673743405e-05,68704
2148,[0.00076808 0.00167987],7.671657248181872e-06,68736
2149,[-0.0004816  -0.00339963],2.5042369495385682e-05,68768
2150,[0.00054487 0.00087777],2.390355172800761e-06,68800
2151,[0.01100111 0.00051006],0.0001574134507200293,68832
2152,[-0.00062382 -0.00365732],2.9520093588259526e-05,68864
2153,[0.00398741 0.00228982],3.9491614949433164e-05,68896
2154,[-0.00071759 -0.00081389],2.5525559913734844e-06,68928
2155,[ 0.00571379 -0.00537964],6.795225594106874e-05,68960
2156,[0.00600508 0.0016016 ],5.9824769348712255e-05,68992
2157,[0.0003497  0.00280809],1.690565818479134e-05,69024
2158,[-0.00735107  0.01199651],0.00026719772774690614,69056
2159,[-0.00315091  0.0074384 ],9.963343718300395e-05,69088
2160,[0.00389235 0.00405656],6.764022785633324e-05,69120
2161,[-0.00229201  0.00290044],1.674393808584406e-05,69152
2162,[-0.01226438 -0.00209823],0.00022256194882258154,69184
2163,[-0.01349367 -0.00078164],0.00023937138605288323,69216
2164,[-0.00462198  0.0142782 ],0.000368464316714445,69248
2165,[ 0.01303589 -0.00048297],0.00020658998308438616,69280
2166,[0.00350313 0.00047146],1.7436041390988565e-05,69312
2167,[-0.00696149  0.00668875],0.0001034930232312228,69344
2168,[-0.00364928  0.00670137],8.200859142176095e-05,69376
2169,[0.00168592 0.01134441],0.00028009206162382335,69408
2170,[-0.00108286 -0.00563035],7.09658727710514e-05,69440
2171,[-0.00047967 -0.00378477],3.075235705823374e-05,69472
2172,[-0.00509172  0.00552815],6.53801069774045e-05,69504
2173,[-0.00376556  0.00292027],2.3783771752176538e-05,69536
2174,[-0.00048128 -0.00303577],2.0182547037709823e-05,69568
2175,[0.0080803  0.00439297],0.00015571201258940428,69600
2176,[-0.00427778  0.0018521 ],2.181190841365135e-05,69632
2177,[-0.01289419  0.00809701],0.00023454394955400767,69664
2178,[-0.01274694  0.01297136],0.0003742745799558447,69696
2179,[-0.0031439   0.00631758],7.231748519247889e-05,69728
2180,[-0.00126366  0.00350967],2.2196670380313218e-05,69760
2181,[-0.00604919  0.0033464 ],4.7894637898929384e-05,69792
2182,[-0.00205681  0.00148165],6.6311853383401025e-06,69824
2183,[0.00939195 0.00066009],0.00011733277716102231,69856
2184,[ 0.01437426 -0.00993679],0.0003129197864489901,69888
2185,[ 0.00756386 -0.00821883],0.00014444765242387138,69920
2186,[-0.00757447  0.00334278],6.874427319295038e-05,69952
2187,[0.00060683 0.00092135],2.71717688394214e-06,69984
2188,[0.00454531 0.00454992],8.79111679755257e-05,70016
2189,[0.01156359 0.00899771],0.00043315672102486375,70048
2190,[ 0.00068237 -0.00010869],5.314977574748056e-07,70080
2191,[0.00261068 0.00013991],8.923956263704573e-06,70112
2192,[ 0.00898934 -0.00014147],9.977897592208099e-05,70144
2193,[0.00380553 0.00227487],3.7110086809312785e-05,70176
2194,[0.00709243 0.00015378],6.40163565672284e-05,70208
2195,[-9.48904203e-05  1.08040751e-02],0.00023245551912685235,70240
2196,[-0.00484811  0.00321769],3.4487558234716465e-05,70272
2197,[-0.00118106 -0.00257643],1.8062629180813096e-05,70304
2198,[0.00718783 0.00436503],0.00013406727882830338,70336
2199,[-0.00444855  0.01464917],0.0003887898679876402,70368
2200,[0.00417569 0.00663792],0.0001376431237730903,70400
2201,[0.00517828 0.0013709 ],4.437606833367346e-05,70432
2202,[ 0.00020763 -0.00181202],6.244478065283148e-06,70464
2203,[-0.00481055  0.00254545],2.9640382279666622e-05,70496
2204,[-0.00891008  0.00042888],9.578364445194751e-05,70528
2205,[-0.00829617 -0.01170534],0.00045723585072791423,70560
2206,[0.00112134 0.0063388 ],8.904272643901026e-05,70592
2207,[ 0.0049709  -0.00707442],9.581631679381695e-05,70624
2208,[-0.00109685  0.01094881],0.00022925916634874196,70656
2209,[0.00099101 0.00107198],4.588239938439094e-06,70688
2210,[-0.00445627  0.01106148],0.0002202487460683738,70720
2211,[-0.00685497 -0.01044809],0.00034872184133599585,70752
2212,[-3.09917945e-03  1.36674843e-05],1.1964162790189104e-05,70784
2213,[-0.00156352 -0.0043048 ],4.684976001290804e-05,70816
2214,[ 0.00397269 -0.00726793],9.650099981602693e-05,70848
2215,[-0.00073004  0.00348812],2.245382558117508e-05,70880
2216,[ 0.00199227 -0.00032061],4.528272805211259e-06,70912
2217,[0.00890383 0.00094917],0.0001093517110725244,70944
2218,[ 0.00203801 -0.00391702],2.7895038795771334e-05,70976
2219,[-0.00115031 -0.00061631],3.1226446939734185e-06,71008
2220,[ 0.01463109 -0.00649335],0.00025690833647839715,71040
2221,[ 0.010677   -0.01695876],0.0005366467492994593,71072
2222,[0.00180183 0.0072557 ],0.00012242674759462655,71104
2223,[-0.00177794 -0.01486213],0.0004722028753008086,71136
2224,[-0.00269366  0.00284296],1.7576677805407584e-05,71168
2225,[-0.00013324  0.00321587],2.0277492943738538e-05,71200
2226,[ 0.00947166 -0.00171408],0.00010178142233008594,71232
2227,[ 0.00036534 -0.00774951],0.00011744871936991832,71264
2228,[-0.00328566  0.00258897],1.8393521614410117e-05,71296
2229,[-0.0005973   0.00270208],1.3434480727740291e-05,71328
2230,[0.00481051 0.00351722],7.058872754598777e-05,71360
2231,[-0.00687421 -0.0004727 ],6.276501250309926e-05,71392
2232,[-0.00743462 -0.00091052],7.751991145785215e-05,71424
2233,[ 0.00326836 -0.00904612],0.00014745424748546185,71456
2234,[0.00339271 0.00304642],4.328567342794217e-05,71488
2235,[-0.00356447  0.0040591 ],3.436591907401775e-05,71520
2236,[9.40994886e-05 7.06805785e-03],0.00010059361552962791,71552
2237,[-0.00760922  0.00330587],6.907777477560877e-05,71584
2238,[ 0.00917579 -0.00682889],0.00013585084982666208,71616
2239,[0.00922916 0.0086006 ],0.0003338190425286162,71648
2240,[0.0027486  0.00310657],3.728423382402014e-05,71680
2241,[ 0.00663199 -0.00879486],0.00015135180994658694,71712
2242,[ 0.00796597 -0.00664873],0.00011476849702800531,71744
2243,[0.00182746 0.00093581],7.636143472495153e-06,71776
2244,[-0.0097741   0.00289805],0.00010788778722808286,71808
2245,[-0.01621497  0.00388385],0.00029584890984917563,71840
2246,[0.00210128 0.01267504],0.00035350194087954343,71872
2247,[-0.00978199  0.00047034],0.0001154511121439705,71904
2248,[-0.00186422 -0.00101208],8.279495325933303e-06,71936
2249,[-0.01064613 -0.00084108],0.00015204566986640848,71968
2250,[ 0.0002245  -0.00572811],6.440046621835047e-05,72000
2251,[ 0.00401624 -0.01291071],0.0003016970182450933,72032
2252,[ 0.00601856 -0.00172548],4.084851412934709e-05,72064
2253,[-0.00093163 -0.00175671],8.89360783449724e-06,72096
2254,[-0.00076754  0.00156588],4.438507681439391e-06,72128
2255,[-0.0030586  0.0070672],8.99696177518044e-05,72160
2256,[-0.0165489   0.00783019],0.0003353752589785414,72192
2257,[ 0.00177411 -0.00389131],2.73153367465251e-05,72224
2258,[-0.00660926  0.00178915],4.918005367819748e-05,72256
2259,[-0.00257228  0.00012737],7.975617685536318e-06,72288
2260,[0.00234056 0.00122918],1.2746521825453287e-05,72320
2261,[-0.00371844  0.00078265],1.5598340051621656e-05,72352
2262,[-0.00708271 -0.00567373],0.0001672809680873602,72384
2263,[0.00161183 0.00787432],0.00013995508400512521,72416
2264,[-0.0008855  -0.00405487],3.745510477665089e-05,72448
2265,[-0.0044733  -0.00483233],9.333472860657001e-05,72480
2266,[-0.00086029  0.00148192],4.042437630469051e-06,72512
2267,[-0.00920001 -0.00293052],0.00014994008542886056,72544
2268,[ 0.00241434 -0.00416198],3.188212578267604e-05,72576
2269,[-0.00258675  0.00085915],7.617946558171766e-06,72608
2270,[ 0.00227812 -0.00368374],2.5235162542292937e-05,72640
2271,[-0.009642    0.00218596],0.00010469004209873676,72672
2272,[-0.00464637  0.00100358],2.4337256253619304e-05,72704
2273,[0.00726408 0.00224322],9.231872997491123e-05,72736
2274,[-0.00170415 -0.00447962],5.1398980202028877e-05,72768
2275,[ 0.00963201 -0.00645892],0.00013719248309706329,72800
2276,[ 0.00240341 -0.01252326],0.00029080231609188335,72832
2277,[-0.01153659  0.00372295],0.00015113680499100597,72864
2278,[-0.00861114  0.00268791],8.399345745697221e-05,72896
2279,[-0.00150429  0.00162089],5.6448879014848705e-06,72928
2280,[-0.01876518  0.012488  ],0.0005177256169844762,72960
2281,[-0.00988584  0.00377309],0.00011333453030892258,72992
2282,[0.00044084 0.00077277],1.7779356565604429e-06,73024
2283,[-0.00250206 -0.0015875 ],1.6837720466550655e-05,73056
2284,[ 0.00601198 -0.01042014],0.00019969583091164331,73088
2285,[0.00188803 0.00185387],1.4829690535867992e-05,73120
2286,[-0.00038551 -0.00378049],3.0227681086968454e-05,73152
2287,[ 0.00206903 -0.00285312],1.572855354788366e-05,73184
2288,[0.00326571 0.00703302],0.00013523113257462625,73216
2289,[-0.00861728  0.00805508],0.0001531778871300497,73248
2290,[-0.00072939  0.00937295],0.00016953924103875636,73280
2291,[-0.00113166  0.00014595],1.4782589907340974e-06,73312
2292,[-0.01320301 -0.00939102],0.0005183369188836412,73344
2293,[-0.00890535 -0.00150998],0.00011713997265796955,73376
2294,[-0.00162694 -0.00385681],3.9333866693948866e-05,73408
2295,[-0.0016527  -0.00145314],1.0039144146770912e-05,73440
2296,[ 0.00399319 -0.00730569],9.750584943085028e-05,73472
2297,[-0.00659097 -0.00382852],0.00010885247249088261,73504
2298,[-0.01768476 -0.00177614],0.0004286710277764841,73536
2299,[-0.00975814  0.00480703],0.00011833392681184769,73568
2300,[0.00407613 0.00129276],2.9380556164641264e-05,73600
2301,[0.00324874 0.00079337],1.7029264511560132e-05,73632
2302,[-0.00371468  0.00037308],1.6141102660057064e-05,73664
2303,[-0.00498387  0.00361771],3.91941640311684e-05,73696
2304,[-0.00575322  0.00137881],3.724408093675446e-05,73728
2305,[-0.00736973  0.00132254],6.164267072778086e-05,73760
2306,[0.00690417 0.00244897],8.848857038677049e-05,73792
2307,[ 0.00283793 -0.00566472],5.816963481666063e-05,73824
2308,[ 0.00898156 -0.00494545],0.0001053325985922791,73856
2309,[ 0.0109701  -0.00348567],0.00013649041844212374,73888
2310,[ 0.01036371 -0.00220881],0.00012112448756439981,73920
2311,[ 0.01175243 -0.00322784],0.00015555256956378634,73952
2312,[ 0.013209   -0.00373084],0.00019665475525456648,73984
2313,[-0.00035798  0.00501463],4.865868801249676e-05,74016
2314,[0.00357136 0.00311518],4.647793853608616e-05,74048
2315,[ 0.00942893 -0.00227207],0.00010003240028349225,74080
2316,[ 0.00469104 -0.0023624 ],2.7587093264451174e-05,74112
2317,[ 0.00431047 -0.01294842],0.0003027480779301355,74144
2318,[ 0.00911136 -0.00253663],9.352794636710289e-05,74176
2319,[ 0.00397744 -0.00399938],3.58578046556781e-05,74208
2320,[0.00678463 0.00123281],6.894320213452783e-05,74240
2321,[-0.00054347 -0.00714393],0.00010632628472062975,74272
2322,[-0.00278629 -0.00082558],1.3367759710065047e-05,74304
2323,[0.00339592 0.00186799],2.7737799633231004e-05,74336
2324,[-0.0053707   0.00287507],3.7146409182994054e-05,74368
2325,[ 0.0074413  -0.00423675],7.35893321594776e-05,74400
2326,[0.00212789 0.00427253],5.1261126797584953e-05,74432
2327,[-0.00545225 -0.00558061],0.00012987677063844505,74464
2328,[-0.00680837  0.00124744],5.2561610227599856e-05,74496
2329,[-0.01021793  0.00124824],0.00012086966741278037,74528
2330,[-0.00843241  0.0020808 ],7.999527278883668e-05,74560
2331,[-0.00113025 -0.00168   ],9.140448153300633e-06,74592
2332,[-0.00285494 -0.00138311],1.7963129140697296e-05,74624
2333,[-0.00627769  0.00948874],0.00016976848522756312,74656
2334,[ 0.00748938 -0.00049704],6.68851632077121e-05,74688
2335,[-0.0077724   0.00384701],7.521121183000847e-05,74720
2336,[-0.00936213  0.00073237],0.0001037782385883283,74752
2337,[-0.00391335  0.01010929],0.0001839815299138261,74784
2338,[-0.0133071   0.01426697],0.00043859303583366956,74816
2339,[-0.01230376  0.00517615],0.0001791269681497834,74848
2340,[-0.00981533 -0.00424607],0.00019816757211403788,74880
2341,[0.00538212 0.00130797],4.667046760715399e-05,74912
2342,[0.00388396 0.00861278],0.00020068059192307355,74944
2343,[0.00032701 0.00796888],0.00012975009816673248,74976
2344,[0.01305578 0.00655686],0.00038468578705662696,75008
