#Gen,Best Ind,Fitness,#Evals
2024,[0.00478884 0.00751597],0.00017764824954368753,64768
2025,[-0.00406914  0.00329068],2.896428245404894e-05,64800
2026,[-0.00421026  0.00494566],5.025453113450042e-05,64832
2027,[-0.00878779  0.00778155],0.00014925418794597403,64864
2028,[-0.01187068  0.00246773],0.0001590271287003164,64896
2029,[-0.00780755  0.00603724],0.00010195783274128378,64928
2030,[0.00128475 0.00143681],8.038014740597503e-06,64960
2031,[-0.00116068  0.00736842],0.00010172105951092124,64992
2032,[ 0.00510663 -0.00272041],3.350622755694388e-05,65024
2033,[ 0.01154345 -0.00612325],0.00017086914686479624,65056
2034,[ 0.01457834 -0.00638207],0.00025408164069016235,65088
2035,[0.00345777 0.00121808],2.2124564061960883e-05,65120
2036,[0.00115276 0.00294609],2.2416250829090496e-05,65152
2037,[0.0079199  0.00640181],0.0002110854748641259,65184
2038,[0.01002281 0.00518848],0.00023142534150650802,65216
2039,[ 0.01993877 -0.01174872],0.0005387531428081311,65248
2040,[ 0.01052279 -0.00714018],0.00016524118970181082,65280
2041,[0.01080601 0.00645792],0.0002991757066106618,65312
2042,[ 0.00390765 -0.00847435],0.00012960325277256855,65344
2043,[-0.00158561  0.00385983],2.681915128556174e-05,65376
2044,[-0.00119699  0.00625553],7.256742787989781e-05,65408
2045,[-0.0046151   0.00279665],2.9359569328529783e-05,65440
2046,[-0.00125875 -0.00616373],8.57245262559714e-05,65472
2047,[-0.0013027  -0.00545792],6.881054162622415e-05,65504
2048,[-7.51702770e-03 -2.02034683e-05],7.078502211601274e-05,65536
2049,[-0.00169532  0.00462372],3.85117848161525e-05,65568
2050,[-0.00544976  0.00306177],3.9187824840520196e-05,65600
2051,[-0.00020612  0.00289597],1.6229548142638653e-05,65632
2052,[0.00057686 0.00579847],7.100668404738135e-05,65664
2053,[0.00782965 0.00132828],9.055866563436617e-05,65696
2054,[ 0.00405367 -0.00329151],2.8865633228488e-05,65728
2055,[0.00103114 0.00057297],2.5764618972215825e-06,65760
2056,[-0.00773349  0.00433001],7.877041516326558e-05,65792
2057,[0.00714194 0.00055135],6.830514286594362e-05,65824
2058,[-0.00279003  0.00061842],8.769790920279745e-06,65856
2059,[0.00170262 0.00089229],6.7352755808806505e-06,65888
2060,[-0.00713843 -0.00114018],7.443604310454488e-05,65920
2061,[0.00356807 0.00642283],0.00012134089799415836,65952
2062,[ 0.00666876 -0.00248657],5.137422234936154e-05,65984
2063,[-0.0049316   0.00040738],2.872378027498979e-05,66016
2064,[ 0.00048649 -0.00331711],2.0688611566905074e-05,66048
2065,[-0.00493106 -0.00340848],7.043833695220575e-05,66080
2066,[0.00414408 0.00097113],2.737740549786604e-05,66112
2067,[ 5.60831356e-06 -6.85850074e-03],9.404184858162657e-05,66144
2068,[-0.00027311 -0.00143401],4.597646074422433e-06,66176
2069,[ 0.00545572 -0.01254675],0.00028360592953981814,66208
2070,[ 0.00842114 -0.00658095],0.00011984321812856287,66240
2071,[-0.0140337   0.00099667],0.00023418184671862748,66272
2072,[-0.0132454   0.00155581],0.00020353527147929276,66304
2073,[-0.00433536  0.006025  ],6.997515778400706e-05,66336
2074,[0.00329507 0.00136484],2.1794792808401816e-05,66368
2075,[-0.00061168  0.00231891],9.803974822837788e-06,66400
2076,[ 0.00315258 -0.00022877],1.1806950859320877e-05,66432
2077,[ 6.46564843e-03 -4.08809942e-05],5.199488623555702e-05,66464
2078,[ 0.00652461 -0.00808731],0.00013125638396329617,66496
2079,[ 0.013818   -0.00409194],0.00021561699296072907,66528
2080,[ 0.01483799 -0.00750556],0.0002765069513384335,66560
2081,[ 0.01145162 -0.00111845],0.00015361872208734733,66592
2082,[0.00772367 0.00355036],0.0001272038398876335,66624
2083,[-0.00475678  0.00750675],0.00010527912793920692,66656
2084,[-0.00501063  0.00192471],2.914805776666991e-05,66688
2085,[-0.01033488 -0.00460465],0.0002235155494978591,66720
2086,[-0.01491653  0.00188532],0.0002571161699523949,66752
2087,[-0.01607676  0.00096452],0.0003094346888030079,66784
2088,[-0.0049689  -0.00197591],4.848941976100768e-05,66816
2089,[-0.00364918  0.00067806],1.5090838071999378e-05,66848
2090,[-0.00431362 -0.00029255],2.4692299524961742e-05,66880
2091,[-0.00287644  0.00590298],6.305366208574333e-05,66912
2092,[0.00700749 0.01299765],0.0004904140520813261,66944
2093,[ 0.00738035 -0.0033723 ],6.59429978840212e-05,66976
2094,[ 0.00238464 -0.00184371],9.510070840047104e-06,67008
2095,[-0.0004428  -0.00475482],4.756776697963743e-05,67040
2096,[-0.0009645   0.00283859],1.4540257113319787e-05,67072
2097,[-0.0033495   0.00166021],1.397569603996056e-05,67104
2098,[0.00358053 0.00412256],6.477838474364005e-05,67136
2099,[-0.00024159 -0.00156141],5.326195076866488e-06,67168
2100,[-0.00152256 -0.00210817],1.499637920773876e-05,67200
2101,[ 0.00266103 -0.0035067 ],2.4113808394783494e-05,67232
2102,[-0.00996131  0.00552232],0.00013001704888264404,67264
2103,[-0.00827864 -0.01221779],0.00048543691630431433,67296
2104,[-0.00377452  0.00194718],1.8042125820112163e-05,67328
2105,[-0.00176084 -0.00243035],1.996840230961838e-05,67360
2106,[-0.00979582 -0.00070077],0.00012779542386385628,67392
2107,[ 6.37886931e-03 -2.42181933e-05],5.0709255871303487e-05,67424
2108,[0.00204635 0.00485917],6.240224850391646e-05,67456
2109,[ 0.00211717 -0.00643879],7.488784480332706e-05,67488
2110,[-0.00346591 -0.00296979],4.294845697622646e-05,67520
2111,[-0.0057415  -0.00134915],5.259290258767546e-05,67552
2112,[-0.00248423  0.00397523],2.944384541746549e-05,67584
2113,[0.00012761 0.00533779],5.768635367434057e-05,67616
2114,[ 0.01092996 -0.00204253],0.00013534919595835194,67648
2115,[ 0.00731915 -0.00097859],6.171534296885937e-05,67680
2116,[-0.0033633  -0.00325748],4.6318546035538493e-05,67712
2117,[ 0.00679027 -0.00050508],5.471529712569637e-05,67744
2118,[ 0.0039687  -0.00781332],0.00011077646737266102,67776
2119,[ 0.00331835 -0.00178769],1.4223772354641046e-05,67808
2120,[0.00830467 0.00647835],0.0002239607188733852,67840
2121,[ 0.00538161 -0.0003472 ],3.457473053867243e-05,67872
2122,[ 0.00318437 -0.00263013],1.813511611987531e-05,67904
2123,[0.000885   0.00035253],1.539573316498035e-06,67936
2124,[0.00145942 0.00226035],1.6179627825338313e-05,67968
2125,[-0.0010787  -0.00413171],4.0053965695525815e-05,68000
2126,[-0.00888987  0.00503017],0.00010467490242164024,68032
2127,[-0.01204357  0.00151861],0.00016763276043656094,68064
2128,[1.65516936e-03 4.85756823e-05],3.5096027926422926e-06,68096
2129,[-0.00288316 -0.00625682],0.00010672933805383521,68128
2130,[-3.51250285e-05  1.35470836e-03],3.6244307422476486e-06,68160
2131,[0.0076327 0.0058622],0.00018630681355064193,68192
2132,[ 0.00585819 -0.00555739],7.211090782661523e-05,68224
2133,[0.00521118 0.00063073],3.802805120869789e-05,68256
2134,[ 0.00229328 -0.00375657],2.618269180882172e-05,68288
2135,[0.00349321 0.00090952],2.0084754117405074e-05,68320
2136,[0.00089529 0.01017646],0.0002172462560805175,68352
2137,[0.00385672 0.0057749 ],0.00010756747982766306,68384
2138,[-0.00300279 -0.00144249],1.9764032766391118e-05,68416
2139,[-0.00193901  0.00106917],4.912843081898834e-06,68448
2140,[-0.00911293 -0.00970542],0.0003806834115858555,68480
2141,[-0.01412755  0.00054363],0.0002423970961397533,68512
2142,[-0.00749018 -0.00178125],8.981700335676494e-05,68544
2143,[-0.00570249 -0.00641983],0.0001596927505458858,68576
2144,[-0.00019075  0.00296744],1.709092631489735e-05,68608
2145,[ 0.00771426 -0.00184422],6.696272959427337e-05,68640
2146,[ 0.00296884 -0.00109783],1.0168712037114931e-05,68672
2147,[-0.00282535  0.0058019 ],6.091032355549864e-05,68704
2148,[-0.0064439   0.00711337],0.00010726728995581554,68736
2149,[-0.00889642  0.00441087],9.860348660088554e-05,68768
2150,[ 0.00701367 -0.00535948],8.134786070848951e-05,68800
2151,[0.00957418 0.00028979],0.0001175242330613669,68832
2152,[-0.00839186  0.01066671],0.00022607483946584877,68864
2153,[0.0077934  0.00216564],0.00010218035084781121,68896
2154,[0.00305448 0.00311405],4.056925215650455e-05,68928
2155,[-0.00285865  0.00167131],1.1023722334378193e-05,68960
2156,[ 0.00228368 -0.00061272],5.870567688989645e-06,68992
2157,[-0.00133049  0.0002249 ],2.014698410956939e-06,69024
2158,[ 0.01260998 -0.00316938],0.00017888879642485644,69056
2159,[-0.00391652  0.00496766],4.907327932952729e-05,69088
2160,[ 0.0012707  -0.00401662],2.9181003869602363e-05,69120
2161,[ 0.01212628 -0.0097617 ],0.0002560169149847718,69152
2162,[ 0.0068146  -0.01421608],0.000365379234248491,69184
2163,[-0.00062369 -0.01351647],0.00037434260616402994,69216
2164,[0.00461404 0.00672997],0.00014825557660217052,69248
2165,[-0.01273461  0.0078091 ],0.00022523119159226492,69280
2166,[-0.00924405 -0.00074827],0.0001148531609200667,69312
2167,[-0.01048843  0.00280355],0.00012382398843868389,69344
2168,[-0.01041273  0.00876338],0.000197874301500194,69376
2169,[0.00923371 0.00142717],0.000123829847976727,69408
2170,[ 0.00176795 -0.00667024],8.10997905145378e-05,69440
2171,[-0.00305532 -0.00328521],4.329190145882836e-05,69472
2172,[-0.01607638  0.0057372 ],0.00029666019695071374,69504
2173,[-0.00451479  0.0046824 ],4.818892839682279e-05,69536
2174,[-0.01002254  0.00150603],0.00011500641877443065,69568
2175,[-0.00298522 -0.00190035],2.403517565975146e-05,69600
2176,[-0.00097302  0.0064226 ],7.743503922515938e-05,69632
2177,[0.01186958 0.00015432],0.0001779893447471356,69664
2178,[0.00574004 0.00190401],5.9365163043430175e-05,69696
2179,[-0.00165606  0.00181046],6.985467367951934e-06,69728
2180,[0.00615852 0.00744162],0.00020400615296410317,69760
2181,[0.00362154 0.00755919],0.0001580608158397259,69792
2182,[0.00098191 0.00102812],4.328787379003159e-06,69824
2183,[ 0.00997998 -0.01092889],0.00025431248409767734,69856
2184,[0.00986128 0.00353273],0.00018135877967338093,69888
2185,[-0.0027514   0.00021859],8.956863953555632e-06,69920
2186,[ 0.00710483 -0.00357365],6.325002132673274e-05,69952
2187,[-0.00883458  0.00141667],8.906048534801985e-05,69984
2188,[-0.01036806 -0.00208214],0.00016463216307637804,70016
2189,[ 0.00360011 -0.00673083],8.257789783533317e-05,70048
2190,[-0.00372645 -0.00607768],0.00011388672650124328,70080
2191,[-0.00882004 -0.00596705],0.00022109401528104959,70112
2192,[-0.00127122  0.0047633 ],4.134319661769582e-05,70144
2193,[-0.00449524  0.00150409],2.3022270257126876e-05,70176
2194,[-0.00771057  0.01165682],0.00025620183778338147,70208
2195,[-0.00147869  0.00805078],0.00012046145807784235,70240
2196,[-0.01282479  0.00182678],0.00018884077755512596,70272
2197,[0.00036583 0.00499864],5.196953452001915e-05,70304
2198,[-0.00018646 -0.0031736 ],2.0778800391002492e-05,70336
2199,[ 0.0094985  -0.00313086],0.00010264289200437263,70368
2200,[ 0.00030422 -0.00147662],4.027297194210548e-06,70400
2201,[ 0.00192066 -0.00945155],0.00016512678312512413,70432
2202,[ 0.00796942 -0.00769085],0.00013639656315419483,70464
2203,[-0.00849364  0.00314979],8.32664818238806e-05,70496
2204,[-0.00233701  0.00235224],1.2395840267525846e-05,70528
2205,[ 0.0057846  -0.00501307],6.30901512285409e-05,70560
2206,[ 0.00065325 -0.00088304],1.5160988298938712e-06,70592
2207,[ 0.01898703 -0.00944892],0.00044979148462733593,70624
2208,[-0.00124356 -0.00095035],4.921204287886268e-06,70656
2209,[ 0.00183659 -0.0055531 ],5.569180924156063e-05,70688
2210,[ 0.00268282 -0.00694944],8.694323243664544e-05,70720
2211,[0.00112553 0.00099615],4.689385897934656e-06,70752
2212,[-0.0052232   0.00349636],4.0289158525961746e-05,70784
2213,[-0.00671614  0.00696604],0.00010664987052969855,70816
2214,[ 0.00468001 -0.00405952],4.133885556947813e-05,70848
2215,[-0.00536747 -0.00071057],4.083607575894609e-05,70880
2216,[-0.00319062 -0.00658319],0.00012041075714870697,70912
2217,[0.00018114 0.00047064],5.692663904359085e-07,70944
2218,[-0.0143955   0.00039692],0.00025364132506231965,70976
2219,[-0.00706123  0.00981792],0.0001857844570946876,71008
2220,[-0.0038317   0.00507298],5.038463751550959e-05,71040
2221,[-0.00206913  0.00026966],4.939107395328399e-06,71072
2222,[ 0.00108875 -0.00857816],0.0001393160655524407,71104
2223,[ 0.0028396  -0.00483612],4.3122762132841264e-05,71136
2224,[-0.00205365 -0.00131141],1.1404691371312362e-05,71168
2225,[ 0.00797003 -0.00241115],7.181216078012813e-05,71200
2226,[0.00159769 0.00814452],0.00014887579894779947,71232
2227,[0.00637695 0.0106703 ],0.00034662363508893685,71264
2228,[-0.00611999 -0.00132941],5.848882850761904e-05,71296
2229,[ 0.0080487  -0.01716842],0.0005323326988791831,71328
2230,[ 0.00547456 -0.01458443],0.000383051060943719,71360
2231,[-0.00032086 -0.00044741],6.725855924220248e-07,71392
2232,[-0.00176287 -0.00208032],1.6207513211822807e-05,71424
2233,[ 0.0078839  -0.00261778],7.076201921926976e-05,71456
2234,[0.0032768 0.0039286],5.7163755771204986e-05,71488
2235,[-0.00088734  0.00201273],7.300399512894761e-06,71520
2236,[-0.00055609 -0.00416051],3.732030155951428e-05,71552
2237,[-2.01032820e-03  4.40024214e-05],4.967188310747323e-06,71584
2238,[0.00878933 0.00187442],0.00012006881369078106,71616
2239,[8.78721519e-03 8.16066075e-06],9.65911566573411e-05,71648
2240,[ 0.00520958 -0.00139555],3.054950508943856e-05,71680
2241,[0.01060855 0.00056069],0.0001472547422658205,71712
2242,[ 0.00861056 -0.00308687],8.515499989221867e-05,71744
2243,[ 0.00461283 -0.00192802],2.5138643491255865e-05,71776
2244,[-0.00272016  0.00354562],2.474727926430463e-05,71808
2245,[-0.00099148  0.00564137],5.92863573887936e-05,71840
2246,[0.00066088 0.00165561],7.122227519156299e-06,71872
2247,[-0.00515138 -0.002839  ],6.3916374603734e-05,71904
2248,[-0.00650016  0.00845116],0.00014072611493146488,71936
2249,[-0.0022253  -0.00616815],9.601078222798736e-05,71968
2250,[-0.00921015 -0.00854648],0.00033086217626545315,72000
2251,[-0.00926049 -0.01212945],0.0005138463963998493,72032
2252,[-0.00262247 -0.00966982],0.00022098079869755958,72064
2253,[ 0.00673785 -0.00289443],5.400146462330245e-05,72096
2254,[ 0.00268769 -0.00525074],5.0058030885356746e-05,72128
2255,[ 0.00185006 -0.0059346 ],6.373855867177482e-05,72160
2256,[-0.00637216 -0.00123824],6.171264327069422e-05,72192
2257,[-0.00443769 -0.00659294],0.0001408135520274532,72224
2258,[-0.0029383   0.00287926],1.8912156089020118e-05,72256
2259,[-0.00574231  0.00733965],0.00010681241318135834,72288
2260,[ 2.48648162e-04 -1.31998027e-05],7.434874863223264e-08,72320
2261,[ 0.01210727 -0.00768925],0.00020838591167815043,72352
2262,[ 0.00831156 -0.00270482],7.850335651402851e-05,72384
2263,[0.002584   0.00016424],8.824676188766027e-06,72416
2264,[0.00896849 0.00158036],0.00011971218491076287,72448
2265,[-0.00714878  0.00053229],6.064291601865221e-05,72480
2266,[-0.00514826  0.00875475],0.00014135164627540072,72512
2267,[-0.00194327  0.00572355],5.911652982343516e-05,72544
2268,[-0.01493647  0.00118709],0.0002639617893074431,72576
2269,[-0.01036561  0.00136784],0.00012387105499412382,72608
2270,[-0.01126597  0.00692453],0.00017653920924682137,72640
2271,[ 0.00487107 -0.00285653],3.206431427422817e-05,72672
2272,[ 0.00327665 -0.0033089 ],2.447604701384455e-05,72704
2273,[ 3.72483634e-06 -7.98794079e-04],1.2731863318397415e-06,72736
2274,[-0.00302727  0.00013801],1.1075747554896139e-05,72768
2275,[-0.00032291 -0.00095389],2.258193419345119e-06,72800
2276,[ 0.0162324  -0.00010652],0.0003276612223580269,72832
2277,[ 0.0034751  -0.00332763],2.567781006058549e-05,72864
2278,[0.00902971 0.00338542],0.0001554150332276731,72896
2279,[0.01576627 0.00362897],0.0003942906681864618,72928
2280,[-0.0045243  -0.00487048],9.506789488104797e-05,72960
2281,[-0.00598685 -0.00707234],0.00018719029233562926,72992
2282,[-0.0048953  -0.00664021],0.00015065243251070177,73024
2283,[ 0.00785946 -0.00983049],0.00019322967928606753,73056
2284,[-0.00359829  0.00577715],6.214786050434772e-05,73088
2285,[ 0.00430654 -0.00541462],5.850096716629959e-05,73120
2286,[0.00336191 0.00501923],8.1389676272149e-05,73152
2287,[-0.00305771  0.00579835],6.119930534808771e-05,73184
2288,[-0.00022926 -0.00408174],3.432294567873155e-05,73216
2289,[-0.00905018  0.00447035],0.00010189278476020276,73248
2290,[-0.00657017  0.00038154],5.174337241808748e-05,73280
2291,[ 0.00147966 -0.00166686],5.827189208420879e-06,73312
2292,[-0.00404803  0.01453018],0.0003839412936609024,73344
2293,[-0.0107794   0.00030674],0.00014212680334840536,73376
2294,[0.00681193 0.00149706],7.268367014160182e-05,73408
2295,[ 0.00570629 -0.00763547],0.0001137334442450243,73440
2296,[ 0.00719156 -0.01185232],0.0002603713220330011,73472
2297,[-0.00772484 -0.01327069],0.0005294140181267957,73504
2298,[-0.00759366 -0.00088479],8.036460872821922e-05,73536
2299,[-0.01172996  0.0034288 ],0.00015528372467371002,73568
2300,[-0.00227473 -0.00282042],2.879349124035028e-05,73600
2301,[-0.00721445  0.00472366],7.560778720084902e-05,73632
2302,[0.00469039 0.00296199],5.894011633724113e-05,73664
2303,[ 0.00156202 -0.00041633],2.746213129898526e-06,73696
2304,[-0.00071991 -0.00237346],1.3623162485996029e-05,73728
2305,[ 0.00570579 -0.00024318],3.9425862568806335e-05,73760
2306,[ 0.0122947  -0.00151452],0.0001749169946430163,73792
2307,[-0.00313175 -0.00502866],7.858503701022248e-05,73824
2308,[ 0.00159572 -0.00432658],3.371756382226806e-05,73856
2309,[ 0.0037598  -0.00310534],2.528089433580279e-05,73888
2310,[0.00232552 0.0030036 ],3.1788417443920795e-05,73920
2311,[-0.0072697  -0.00349925],0.0001159912757259815,73952
2312,[ 0.00110512 -0.00087374],2.087872158411445e-06,73984
2313,[ 0.00365037 -0.00161446],1.597607976509924e-05,74016
2314,[-0.00380856 -0.00532605],9.515239901001113e-05,74048
2315,[-0.00419425 -0.00332791],5.8098517637901894e-05,74080
2316,[-0.00249628  0.00088781],7.149469041575501e-06,74112
2317,[-0.00095118 -0.00238189],1.474344057025065e-05,74144
2318,[-0.00275602  0.00404279],3.1040922464097446e-05,74176
2319,[-0.01621681  0.00686137],0.0003116183340029238,74208
2320,[9.32327184e-05 1.10316196e-03],2.54765057935086e-06,74240
2321,[-0.00089597 -0.00390002],3.491848036549702e-05,74272
2322,[0.00216107 0.00060461],7.875509280262337e-06,74304
2323,[-0.00718166  0.00436396],7.121807326527097e-05,74336
2324,[0.0026734  0.00175763],1.981126879368419e-05,74368
2325,[ 0.00806052 -0.00022134],7.952908972690076e-05,74400
2326,[0.00505245 0.004842  ],0.00010326588956523763,74432
2327,[-0.00370653  0.00283417],2.2733038684402325e-05,74464
2328,[ 0.00443209 -0.00661745],8.280686035046233e-05,74496
2329,[ 0.00221278 -0.00909266],0.00015135746030616997,74528
2330,[ 0.00789937 -0.00432651],8.126071682838394e-05,74560
2331,[ 0.00905096 -0.00355586],9.550414385912501e-05,74592
2332,[ 0.00601128 -0.00140939],4.066982814682455e-05,74624
2333,[-0.00488835 -0.00315241],6.515644678323801e-05,74656
2334,[-0.00639675  0.00598082],8.443076852996232e-05,74688
2335,[-0.00549113  0.00467904],5.578419296649193e-05,74720
2336,[-0.00295943 -0.0048479 ],7.230067608397229e-05,74752
2337,[-0.00052284 -0.00094701],2.630501057355316e-06,74784
2338,[-0.00084894  0.0019189 ],6.636218844672484e-06,74816
2339,[-0.00455186  0.00519552],5.623689528130128e-05,74848
2340,[0.00528469 0.00067218],3.9365910942468945e-05,74880
2341,[0.00058498 0.00736379],0.00011318970449834667,74912
2342,[0.00530585 0.00027604],3.680711417632622e-05,74944
2343,[-0.01056007 -0.00179302],0.00016476048594356698,74976
