#Gen,Best Ind,Fitness,#Evals
2016,[-0.00330749 -0.0031607 ],4.4108888557839535e-05,64512
2017,[0.00315716 0.00765369],0.00015378853718467738,64544
2018,[-0.00778377  0.00788094],0.0001386090889458671,64576
2019,[0.00265801 0.00516001],7.579986429628574e-05,64608
2020,[0.00511188 0.01209791],0.00038727214099700186,64640
2021,[0.00050374 0.00831878],0.0001429173716491465,64672
2022,[-0.0052981  -0.00385427],8.522018460959785e-05,64704
2023,[ 0.00713711 -0.00339049],6.2465475037384e-05,64736
2024,[-0.00103682  0.00371505],2.50952239259245e-05,64768
2025,[-0.0098605   0.00088752],0.00011436097529999113,64800
2026,[-0.00529083  0.00716216],9.969074418313948e-05,64832
2027,[-0.00091759  0.00502065],4.685980176043678e-05,64864
2028,[0.00403899 0.00152962],3.124961367677846e-05,64896
2029,[0.00760969 0.00306319],0.00011446246791764859,64928
2030,[ 0.00175414 -0.00323469],1.909859098006695e-05,64960
2031,[0.0002414  0.00936917],0.00017790529906933683,64992
2032,[-0.00478246  0.00116109],2.5733328049536682e-05,65024
2033,[0.00294265 0.00129127],1.7958548205341148e-05,65056
2034,[ 0.0001879  -0.00143122],3.87200033445046e-06,65088
2035,[-0.00345871  0.00131954],1.3871794311113923e-05,65120
2036,[-0.00539964  0.01273288],0.00029195475713534696,65152
2037,[-0.00156283 -0.0015573 ],1.0337242388887546e-05,65184
2038,[-1.06492547e-02  6.44563684e-05],0.00014108094342094398,65216
2039,[0.00897816 0.00169419],0.00012171188973612218,65248
2040,[ 0.0070722  -0.00299383],5.9273035574694984e-05,65280
2041,[-0.00996158  0.00532614],0.00012772011857902917,65312
2042,[-0.01220358  0.00233001],0.0001685827944671221,65344
2043,[-0.00813145  0.00593543],0.00010484574295659351,65376
2044,[-0.00242028  0.00191765],1.0035678059338227e-05,65408
2045,[-0.00270917  0.00400881],3.0455146071300955e-05,65440
2046,[-0.00119397 -0.01423225],0.0004239371422643065,65472
2047,[-0.00401087 -0.00602865],0.00011698240638448537,65504
2048,[-0.00071927 -0.00498224],5.387639530733778e-05,65536
2049,[-0.00010179 -0.00832722],0.00013955077565394957,65568
2050,[ 0.010467   -0.00403907],0.00012729880676283644,65600
2051,[ 0.01154847 -0.00339981],0.00015056378353587216,65632
2052,[-0.00944843 -0.00449122],0.00019437529661906608,65664
2053,[ 0.01325312 -0.01316086],0.00039155215530210715,65696
2054,[ 0.01150112 -0.00807108],0.00020280313413035658,65728
2055,[-0.0046902  -0.00802853],0.0001940790287960534,65760
2056,[ 0.00052448 -0.00228771],9.61126266352477e-06,65792
2057,[ 0.00671706 -0.01033521],0.00020061190320299865,65824
2058,[0.00386147 0.00223585],3.727062439280689e-05,65856
2059,[-0.00051449  0.00276729],1.4222965844172473e-05,65888
2060,[-0.00359149  0.0070101 ],8.923047127800903e-05,65920
2061,[-0.00281996 -0.00770914],0.00015054808597199075,65952
2062,[-0.00397882  0.00258557],2.287157636202143e-05,65984
2063,[-0.00146235 -0.00630589],9.142531070362621e-05,66016
2064,[-0.00972244 -0.00063871],0.00012518406728352744,66048
2065,[-0.00401436 -0.00776727],0.00017199446680466504,66080
2066,[-0.0052592   0.00416169],4.732612414454797e-05,66112
2067,[-0.00025998  0.00531532],5.520848561963084e-05,66144
2068,[-0.00031806 -0.00131894],4.0251427676582975e-06,66176
2069,[0.003093   0.00454289],6.728668375805455e-05,66208
2070,[ 0.00875065 -0.00209975],8.616109209556486e-05,66240
2071,[-0.00194247  0.01365147],0.0003509499723902124,66272
2072,[-0.00285382 -0.00541758],8.434370565231058e-05,66304
2073,[ 8.90169109e-03 -3.88010141e-05],9.870812559516748e-05,66336
2074,[ 0.01184805 -0.00319454],0.00015803138852133348,66368
2075,[0.0009402  0.00495482],5.48648140433303e-05,66400
2076,[-0.00358117  0.00413559],3.5426920716440144e-05,66432
2077,[-0.00858776 -0.00202354],0.00011775565343831686,66464
2078,[ 2.77848099e-05 -8.00352199e-03],0.00012789539206376066,66496
2079,[ 0.01195108 -0.00810585],0.00021307148240759996,66528
2080,[ 0.01087379 -0.00731849],0.00017533994173904452,66560
2081,[-0.00550919  0.00536924],6.601625759939952e-05,66592
2082,[ 0.00407267 -0.00497825],5.002457237786531e-05,66624
2083,[0.0025986  0.00329074],3.865063364887043e-05,66656
2084,[-0.00203449 -0.00402037],4.568075738458897e-05,66688
2085,[0.00445514 0.0005218 ],2.76796794766951e-05,66720
2086,[ 0.00553557 -0.00636252],8.404639728092409e-05,66752
2087,[0.00596106 0.00027941],4.623966988759535e-05,66784
2088,[ 0.00588745 -0.00236171],4.05784564561591e-05,66816
2089,[-0.00280152  0.00796181],0.00011428803967666687,66848
2090,[-0.00607097 -0.00028745],4.798139954139092e-05,66880
2091,[-0.00192457  0.00600935],6.52897727632379e-05,66912
2092,[-0.00771336 -0.00424854],0.00014324486803357408,66944
2093,[-0.00382573 -0.01340194],0.00042884653144291575,66976
2094,[ 0.00077077 -0.00944373],0.00017183868290344766,67008
2095,[-0.00370298  0.00481081],4.561363478592567e-05,67040
2096,[-0.00387716  0.00138522],1.725739597147854e-05,67072
2097,[ 0.00530573 -0.00463133],5.3514303099002605e-05,67104
2098,[ 0.0034064  -0.00938457],0.00015868065185940035,67136
2099,[ 0.01788666 -0.00347018],0.000361930889876299,67168
2100,[ 0.01385724 -0.00647075],0.00023410326532790824,67200
2101,[ 0.00237661 -0.0136139 ],0.0003454056489743123,67232
2102,[0.00025431 0.00040579],5.13378740115276e-07,67264
2103,[-0.00085216  0.00088689],1.7250874566172224e-06,67296
2104,[-0.0007204   0.00956647],0.0001767990881348214,67328
2105,[0.00415014 0.00613202],0.00012218603500305876,67360
2106,[0.00015753 0.00426006],3.69986768807608e-05,67392
2107,[-0.00460102  0.00405821],4.072796679804207e-05,67424
2108,[-0.00218505 -0.00898544],0.00018708808962221958,67456
2109,[-0.00335955 -0.00488104],7.81573487857752e-05,67488
2110,[0.00661812 0.00067057],6.008687636766553e-05,67520
2111,[0.00444506 0.01267391],0.0004023399494560198,67552
2112,[ 0.00038289 -0.00465528],4.17444137634553e-05,67584
2113,[-0.00673312 -0.00862193],0.0002634169384574475,67616
2114,[ 0.00667401 -0.00983078],0.000183357429075336,67648
2115,[ 0.00873735 -0.00618224],0.00011785044896073197,67680
2116,[ 7.06542484e-05 -5.53140507e-03],6.080921929948161e-05,67712
2117,[0.00342942 0.00146095],2.39802096887505e-05,67744
2118,[0.0099536  0.00630141],0.00026599615069905974,67776
2119,[0.00366902 0.00268823],4.114383344840352e-05,67808
2120,[-0.00315496 -0.00525001],8.413299009460792e-05,67840
2121,[-0.00693005 -0.00297221],9.82992815980616e-05,67872
2122,[-0.00314215 -0.00294082],3.887906743595218e-05,67904
2123,[0.00697621 0.00431954],0.0001282889236701569,67936
2124,[-0.01313298  0.00103333],0.0002041596436035991,67968
2125,[0.00163211 0.00620365],9.042790964774079e-05,68000
2126,[0.00704676 0.00736464],0.00022245782438868054,68032
2127,[ 0.00213329 -0.00117026],5.931180404484915e-06,68064
2128,[-0.00110842  0.00352266],2.2449482625873373e-05,68096
2129,[-0.00477076  0.00270205],3.0161483836816645e-05,68128
2130,[-0.00438892 -0.0040932 ],7.555309167386139e-05,68160
2131,[ 0.0029647  -0.00269284],1.7506152309344256e-05,68192
2132,[0.00071829 0.00347909],2.7352203977921388e-05,68224
2133,[-0.00464147  0.00020159],2.6074675012795904e-05,68256
2134,[-0.00346019 -0.0027712 ],3.991455069892322e-05,68288
2135,[-0.00599846 -0.0026666 ],7.519490653260098e-05,68320
2136,[-0.01182895 -0.00191534],0.0002049021973277707,68352
2137,[-0.00336866  0.00858805],0.00013276617002010304,68384
2138,[-0.00650647  0.01047186],0.00020410512876146655,68416
2139,[-0.00407468  0.00099727],1.8679329472565802e-05,68448
2140,[-0.00175578 -0.00036741],4.768553027333876e-06,68480
2141,[0.00113608 0.00655179],9.491120936076427e-05,68512
2142,[-0.00748022  0.00834871],0.00014689425790410596,68544
2143,[0.00212402 0.01242498],0.0003408235716420347,68576
2144,[-0.00653611  0.00166082],4.806227489673882e-05,68608
2145,[-0.00050343  0.00234013],1.0091164371265145e-05,68640
2146,[0.00695973 0.00283318],9.632091241800847e-05,68672
2147,[ 0.00242534 -0.00204577],1.0761509800257153e-05,68704
2148,[ 0.01098373 -0.00744387],0.00017986376724795307,68736
2149,[ 0.00807859 -0.00602462],0.0001055011672206593,68768
2150,[ 0.00642052 -0.00957726],0.00017348721689774976,68800
2151,[-0.00702009 -0.00424809],0.0001275201996171505,68832
2152,[0.00380447 0.01070505],0.0002880409818296876,68864
2153,[-0.00239538  0.00617571],6.865859149429912e-05,68896
2154,[-0.0114626   0.00335096],0.00014828618337970424,68928
2155,[-0.01421464  0.00092309],0.0002411542684694672,68960
2156,[-0.00536157 -0.00417592],9.320140615476155e-05,68992
2157,[-0.0084658  0.001268 ],8.206837953342822e-05,69024
2158,[-0.00164637 -0.00271295],2.2575083532718265e-05,69056
2159,[-0.00244319  0.00498316],4.495063585339273e-05,69088
2160,[-0.00374483  0.0049174 ],4.7476569449355573e-05,69120
2161,[-0.00208553 -0.00263042],2.476101307304246e-05,69152
2162,[ 0.01146179 -0.00603804],0.00016792495793577932,69184
2163,[-0.00503212 -0.00377136],7.907852419397123e-05,69216
2164,[0.00386894 0.00391293],6.447295099311056e-05,69248
2165,[-0.00352444 -0.00521907],8.840114028585815e-05,69280
2166,[0.00194152 0.00488118],6.184190158395931e-05,69312
2167,[0.00163869 0.00561286],7.556455203432393e-05,69344
2168,[-0.00439132  0.00015282],2.3480263544118077e-05,69376
2169,[-0.00364827  0.00384378],3.216347542830477e-05,69408
2170,[-0.01150533  0.00132275],0.00015374667659675756,69440
2171,[0.00579718 0.00044233],4.496475779191642e-05,69472
2172,[0.00139803 0.00471737],5.3546216044900765e-05,69504
2173,[-0.00914345 -0.00147255],0.0001223056461976864,69536
2174,[ 0.00588862 -0.01296911],0.0003033804387102547,69568
2175,[0.00258974 0.00040192],9.747348823814409e-06,69600
2176,[0.00455143 0.00467098],9.079241302176012e-05,69632
2177,[-0.0013657   0.00013024],2.187470328363145e-06,69664
2178,[-0.00055822  0.00094868],1.6599374851542035e-06,69696
2179,[0.00541873 0.00171346],5.186036631802174e-05,69728
2180,[ 0.00377137 -0.00013708],1.729967938590199e-05,69760
2181,[-0.0063092   0.00325075],5.0382575557814373e-05,69792
2182,[0.00132535 0.00296256],2.367579917802687e-05,69824
2183,[0.01083597 0.00391901],0.00021996412795367262,69856
2184,[-0.00251914 -0.00263708],2.8484304170344172e-05,69888
2185,[ 0.0035662  -0.00302183],2.3383658993476077e-05,69920
2186,[-0.00792957  0.00977291],0.0001921232285071915,69952
2187,[-0.01232874  0.01096247],0.00029519597173309687,69984
2188,[-0.00982908  0.01100515],0.0002548208826697452,70016
2189,[-0.00073239  0.00258943],1.2184369520490528e-05,70048
2190,[-0.00340328  0.00200433],1.5691265444494685e-05,70080
2191,[-0.00302063  0.00553957],5.60462025711639e-05,70112
2192,[-0.00898676  0.00185461],9.116452132299986e-05,70144
2193,[0.00109994 0.01128133],0.00026847736014769534,70176
2194,[ 0.01512135 -0.00901487],0.0003120378029793596,70208
2195,[ 0.00672425 -0.00832331],0.00013910703809325101,70240
2196,[-0.00050505 -0.00946461],0.00018426535981990076,70272
2197,[ 3.80142892e-03 -3.52121154e-06],1.805022938306808e-05,70304
2198,[0.01084159 0.00308337],0.00019937334693504396,70336
2199,[0.00350139 0.0069718 ],0.00013695360666023454,70368
2200,[ 0.00144993 -0.00016878],2.440112411332971e-06,70400
2201,[ 0.003865   -0.00493741],4.8345719031196615e-05,70432
2202,[ 0.00081468 -0.00928287],0.00016561653122880096,70464
2203,[ 0.01036584 -0.00709698],0.00016148142977928873,70496
2204,[ 0.00418801 -0.00313186],2.8425122283872213e-05,70528
2205,[-0.00721899 -0.00030136],6.749966667372379e-05,70560
2206,[ 0.00446535 -0.0013042 ],2.2502379087238138e-05,70592
2207,[0.0109758  0.00374498],0.0002197462342927513,70624
2208,[ 0.01305148 -0.00174763],0.00019622627261799502,70656
2209,[ 6.79605785e-05 -1.72333317e-03],5.828417134873337e-06,70688
2210,[0.00106289 0.00485706],5.375756111491462e-05,70720
2211,[0.00481849 0.00016878],2.9892572107464377e-05,70752
2212,[ 0.01080359 -0.00793363],0.00018607031507393635,70784
2213,[0.00289434 0.00255584],3.09338871589972e-05,70816
2214,[ 0.0004588  -0.01149577],0.0002593102348160709,70848
2215,[ 0.00626205 -0.00084094],4.5165000219150475e-05,70880
2216,[ 0.01214383 -0.00124354],0.00017233278099928947,70912
2217,[0.00357379 0.00065294],1.915118286096422e-05,70944
2218,[0.00054256 0.00672254],9.44029233698018e-05,70976
2219,[ 0.00464849 -0.00021372],2.6108450754853254e-05,71008
2220,[0.00132907 0.00091093],5.078310714681682e-06,71040
2221,[ 0.00137226 -0.01419252],0.0003857667201751134,71072
2222,[ 0.0037305 -0.013622 ],0.00033771604650929197,71104
2223,[ 0.0004612  -0.00390198],2.891740649785868e-05,71136
2224,[-0.00011755  0.0002327 ],9.8213807929794e-08,71168
2225,[-0.00263834 -0.00270273],3.044152685237e-05,71200
2226,[-3.08789605e-03 -5.47505907e-05],1.2093943443574868e-05,71232
2227,[ 0.01260215 -0.00521342],0.00018717697113510565,71264
2228,[ 0.01240579 -0.00455768],0.00017738290297706063,71296
2229,[-0.00107598 -0.00172632],9.265005879759807e-06,71328
2230,[ 0.0033551  -0.00656805],7.831353941786908e-05,71360
2231,[ 0.01243205 -0.01481944],0.0004481959435528136,71392
2232,[ 0.00818939 -0.00153156],7.598146415948392e-05,71424
2233,[ 0.00597468 -0.00038242],4.262875720562505e-05,71456
2234,[0.00439563 0.00493132],9.446658112873511e-05,71488
2235,[-0.01573021 -0.00162966],0.0003402540941359571,71520
2236,[-0.00460463  0.0006615 ],2.4332487907871365e-05,71552
2237,[-0.00418406 -0.00377046],6.609275938959682e-05,71584
2238,[0.00356215 0.0001056 ],1.6259626304996104e-05,71616
2239,[-0.00808442  0.00769738],0.00013796793922072825,71648
2240,[-0.00763523  0.00633246],0.00010472129163759827,71680
2241,[ 0.00591634 -0.00497787],6.386155188610507e-05,71712
2242,[-1.93826123e-05 -1.56004243e-03],4.8981781734603746e-06,71744
2243,[ 0.00189011 -0.00098166],4.537502766974615e-06,71776
2244,[0.00513939 0.00630754],0.00014500984801937418,71808
2245,[0.00186775 0.00749856],0.00013082793142479127,71840
2246,[0.00196454 0.00212961],1.8078579116908686e-05,71872
2247,[-0.00603471 -0.0001085 ],4.6200473539123656e-05,71904
2248,[0.0123313  0.00124678],0.0002085624390913878,71936
2249,[0.00298098 0.00729651],0.00013934270286649939,71968
2250,[-0.01004053 -0.00856772],0.0003588853344825539,72000
2251,[ 0.00272651 -0.00730176],9.601666151207207e-05,72032
2252,[ 0.0024105  -0.00683322],8.41784420461073e-05,72064
2253,[0.00992549 0.00093049],0.00013411252037539296,72096
2254,[0.00699314 0.00536959],0.0001563515693892398,72128
2255,[ 0.01746409 -0.00553496],0.00034585165157662473,72160
2256,[ 0.00830225 -0.00059571],8.192330770422688e-05,72192
2257,[0.0057872  0.00078531],4.764303285062731e-05,72224
2258,[0.00486153 0.0021391 ],4.9094308554823274e-05,72256
2259,[0.00516575 0.00298303],6.656375526970128e-05,72288
2260,[-0.00229537 -0.00522126],7.309532711050735e-05,72320
2261,[0.00413589 0.00077046],2.5755772915547354e-05,72352
2262,[-0.00314914 -0.0017162 ],2.3691752763054148e-05,72384
2263,[ 0.00024565 -0.00474488],4.393801121744506e-05,72416
2264,[ 0.00021583 -0.0041125 ],3.299620951495306e-05,72448
2265,[ 0.00392285 -0.00499014],4.946339451364443e-05,72480
2266,[ 0.0042108  -0.00458176],4.485570563074704e-05,72512
2267,[-0.00424812 -0.00268937],4.8448913009668554e-05,72544
2268,[-0.00919931  0.00123164],9.748784548114358e-05,72576
2269,[-0.00227108  0.00593366],6.338851067707746e-05,72608
2270,[ 0.00505758 -0.00413364],4.524163991644489e-05,72640
2271,[0.00436359 0.00018832],2.4693917677141646e-05,72672
2272,[-0.00382166 -0.00635193],0.00012322993301598815,72704
2273,[ 0.00740663 -0.00511817],8.305567151175455e-05,72736
2274,[0.00349582 0.00023667],1.621539750016539e-05,72768
2275,[ 0.00369007 -0.00312328],2.5005387327595356e-05,72800
2276,[-0.00572863 -0.00080943],4.6968965150106464e-05,72832
2277,[-0.00788064  0.00643565],0.00010974876525374818,72864
2278,[-0.01117085  0.01100576],0.00027529545115048595,72896
2279,[-0.00255935  0.01348228],0.00033724805436733437,72928
2280,[-0.00094293  0.00293785],1.5603131719367387e-05,72960
2281,[-0.00679033  0.00915354],0.00016305571708222376,72992
2282,[ 0.00074239 -0.00279549],1.4243166711029234e-05,73024
2283,[ 0.00649321 -0.00658877],9.67438242807798e-05,73056
2284,[-0.00100961 -0.00233155],1.4500385031390538e-05,73088
2285,[-0.00464338  0.00292775],3.0500007601791093e-05,73120
2286,[ 0.00430842 -0.00525199],5.574230175896706e-05,73152
2287,[-0.0018673  -0.01388919],0.00041616115217212946,73184
2288,[ 0.00202011 -0.00075075],4.7117061046855404e-06,73216
2289,[0.00674197 0.00925859],0.00029070740204734064,73248
2290,[ 0.00718041 -0.01472013],0.0003921309929418138,73280
2291,[ 0.01227203 -0.0061335 ],0.00018822266312359373,73312
2292,[ 0.00526524 -0.00179529],3.1646971663027926e-05,73344
2293,[ 0.00407396 -0.01073689],0.0002075722480025504,73376
2294,[ 0.00133306 -0.01191833],0.00027044257091115757,73408
2295,[-0.0033547  -0.00562916],9.632935884105894e-05,73440
2296,[-0.0043405  -0.00335852],6.068795142816492e-05,73472
2297,[ 0.0066569 -0.006718 ],0.00010093491097422422,73504
2298,[ 0.00317872 -0.00390024],3.065636236342883e-05,73536
2299,[0.01136566 0.00279166],0.00020879366914557234,73568
2300,[-3.87742654e-05 -9.50144682e-03],0.00018093349108795512,73600
2301,[-0.00481865 -0.00037742],3.112780085666908e-05,73632
2302,[-0.00704598 -0.00557411],0.00016348064688504957,73664
2303,[-0.00915417  0.00012432],0.00010364191782291212,73696
2304,[-0.0012209   0.01101084],0.00023090883832597176,73728
2305,[-0.01283727  0.00131574],0.0001925668838041182,73760
2306,[ 0.00562381 -0.00734773],0.00010619049087453824,73792
2307,[2.72303239e-05 1.19146826e-04],3.256320227842257e-08,73824
2308,[ 0.01500217 -0.00182138],0.0002606427064023983,73856
2309,[-0.00042261 -0.00214825],1.0361098809212822e-05,73888
2310,[0.00482635 0.00211593],4.828405663300384e-05,73920
2311,[-0.0033232 -0.0014657],2.2972054275233958e-05,73952
2312,[-0.00280954  0.00024943],9.290543437583503e-06,73984
2313,[-0.0034282   0.00290835],2.163730833151737e-05,74016
2314,[-0.00643515  0.00509275],7.08634922399295e-05,74048
2315,[-0.00181527  0.00153801],6.058077496869558e-06,74080
2316,[-0.0085493  0.0079359],0.00014947400521874668,74112
2317,[-0.0014327  -0.00482198],5.59782206641767e-05,74144
2318,[-0.00260824 -0.00347912],4.1787124905258606e-05,74176
2319,[-0.01331065  0.00290643],0.00019967507070348743,74208
2320,[ 0.00387955 -0.00041518],1.75477031522466e-05,74240
2321,[-0.00441509 -0.00748202],0.0001693700058252443,74272
2322,[-0.00666677 -0.00336377],0.00010061466002825385,74304
2323,[-0.00164739  0.00055298],3.092955886697553e-06,74336
2324,[-0.00057944 -0.00268315],1.6373122906011148e-05,74368
2325,[-1.54033674e-05 -6.08758463e-03],7.421281944212859e-05,74400
2326,[ 0.00372391 -0.00221339],1.889008127543673e-05,74432
2327,[-0.00195041  0.00150214],6.3381739015497166e-06,74464
2328,[ 0.00728438 -0.00769855],0.00012878426531790594,74496
2329,[0.0191016  0.00190364],0.0004997165565388763,74528
2330,[ 0.00306382 -0.00555268],5.638614479771595e-05,74560
2331,[6.56048757e-03 6.34774475e-05],5.422462324533941e-05,74592
2332,[-0.00117062 -0.00730251],0.00011691857395559141,74624
2333,[-0.00152725 -0.00067507],4.858075131619774e-06,74656
2334,[-0.00787958  0.00498571],8.803903281116617e-05,74688
2335,[-0.00466609 -0.00242916],5.035240807070879e-05,74720
2336,[-0.00342853  0.0004826 ],1.3504753143489932e-05,74752
