#Gen,Best Ind,Fitness,#Evals
2791,[-0.00514692  0.00469943],5.309525912200295e-05,89312
2792,[-0.01243275 -0.00167255],0.0002196095750664673,89344
2793,[-0.00485332  0.00303829],3.3159981750302803e-05,89376
2794,[-0.00182505  0.00462945],3.857828448566168e-05,89408
2795,[-0.00472255  0.00153199],2.533717949910318e-05,89440
2796,[-0.00328166  0.0074847 ],0.0001009420917719837,89472
2797,[ 0.00037034 -0.00218674],8.92529944587025e-06,89504
2798,[0.01074681 0.0016966 ],0.0001683597721796478,89536
2799,[ 0.00550394 -0.0009185 ],3.44985769431127e-05,89568
2800,[0.00833493 0.00467794],0.00016960135534626084,89600
2801,[-0.0033334  -0.00468241],7.334921400924391e-05,89632
2802,[-0.00084222  0.00395459],2.8833702440592722e-05,89664
2803,[ 0.00427308 -0.00043693],2.1338788917482233e-05,89696
2804,[-0.01255697 -0.00386144],0.0002754168605846788,89728
2805,[ 0.0033732  -0.00507772],4.8661622283466876e-05,89760
2806,[ 0.00717118 -0.01239536],0.00028268864992068743,89792
2807,[0.00257845 0.00130794],1.5104451388383707e-05,89824
2808,[-0.00144009  0.00442851],3.5438478231749735e-05,89856
2809,[-0.00823023  0.00105839],7.82005652935577e-05,89888
2810,[-0.00523798  0.00013145],3.364164932133366e-05,89920
2811,[-0.01459931  0.00057326],0.00025871477045931126,89952
2812,[-0.00804148  0.00263587],7.353102867701805e-05,89984
2813,[-0.00758983  0.00782909],0.0001351750878985276,90016
2814,[-0.00062867  0.00325445],1.9630974203786702e-05,90048
2815,[-0.01304785  0.00547275],0.00020130248812931514,90080
2816,[-0.00525339  0.01013037],0.00018653098479659423,90112
2817,[0.00491404 0.0099339 ],0.0002763886026595436,90144
2818,[-0.01072914  0.00148054],0.00013239236859015,90176
2819,[-0.00896     0.00044899],9.673236306209117e-05,90208
2820,[ 0.00062441 -0.00225893],9.28236290712871e-06,90240
2821,[ 0.01221299 -0.00456432],0.00017236851052088108,90272
2822,[-0.00083412 -0.00334353],2.6017139462666172e-05,90304
2823,[-0.00546568 -0.0027204 ],6.701290435982633e-05,90336
2824,[ 0.00464245 -0.00105275],2.4269703524897312e-05,90368
2825,[ 0.00352612 -0.00241802],1.8709316519361797e-05,90400
2826,[0.00261591 0.00427578],5.630427724687947e-05,90432
2827,[-0.00597756 -0.00096261],5.2271667377208016e-05,90464
2828,[-0.00190183  0.00433969],3.393381383232791e-05,90496
2829,[ 0.00471869 -0.00066543],2.5578148834160787e-05,90528
2830,[-0.00698105 -0.00270461],9.443121591096453e-05,90560
2831,[-0.00872216 -0.00417627],0.0001664090017759817,90592
2832,[-0.01217313  0.0070927 ],0.00019950392491401058,90624
2833,[-0.00949874  0.00174049],0.00010230879274950808,90656
2834,[ 0.0082801  -0.00214041],7.71399291162705e-05,90688
2835,[-0.00506932  0.00185112],2.9591877670461358e-05,90720
2836,[-0.00244955  0.00216888],1.1595696957388286e-05,90752
2837,[ 0.00789878 -0.00238536],7.052689091824743e-05,90784
2838,[ 0.00317111 -0.00534701],5.2795175269750114e-05,90816
2839,[ 0.0037839  -0.00294663],2.4112893552484736e-05,90848
2840,[-0.00288932 -0.00415518],5.697292382527364e-05,90880
2841,[ 0.0003029  -0.00040604],3.214353334952663e-07,90912
2842,[0.00014195 0.00202533],8.516620539405752e-06,90944
2843,[-0.00103653 -0.00711687],0.00011002290546372587,90976
2844,[-0.00159285 -0.00183335],1.2814132800974664e-05,91008
2845,[-0.00487447  0.00822784],0.00012498989645275477,91040
2846,[-0.0046519   0.00025215],2.600438976159895e-05,91072
2847,[ 0.0051262  -0.00732622],0.00010263931813855529,91104
2848,[0.00127935 0.00071674],3.990345443876193e-06,91136
2849,[-0.00399211 -0.00244861],4.1687976965647944e-05,91168
2850,[ 0.00347621 -0.00293334],2.2117092251229945e-05,91200
2851,[ 0.00276616 -0.0013824 ],9.56269782572817e-06,91232
2852,[-0.00223359  0.00053705],5.613435907770973e-06,91264
2853,[0.00142379 0.00692842],0.00010840790368455421,91296
2854,[0.00421881 0.00466392],8.54305594625392e-05,91328
2855,[ 0.00076498 -0.00428793],3.422428426147322e-05,91360
2856,[ 0.00741587 -0.0109408 ],0.00022701329940452505,91392
2857,[ 0.01356557 -0.00261425],0.00020823593441507242,91424
2858,[0.00980573 0.00126406],0.00013578268900456627,91456
2859,[-0.00054514  0.00152894],4.213309771458283e-06,91488
2860,[-0.00123706  0.00528281],5.1194381771661205e-05,91520
2861,[ 0.00048807 -0.00169878],5.240328774088362e-06,91552
2862,[0.00350151 0.00491994],8.096642828289602e-05,91584
2863,[ 0.00067755 -0.00358662],2.387148308644681e-05,91616
2864,[-0.00261798 -0.00304134],3.50292985800814e-05,91648
2865,[-0.00356854  0.00386137],3.195901154801714e-05,91680
2866,[-0.02050423  0.00216157],0.0004905571878876329,91712
2867,[-0.00066946  0.00226944],9.341618388107982e-06,91744
2868,[0.00133571 0.00385572],3.7113921838455934e-05,91776
2869,[-0.00400823  0.00021899],1.9300537545288258e-05,91808
2870,[-0.00460137  0.00804584],0.0001189159589722991,91840
2871,[-0.00347767  0.00480148],4.452832499707981e-05,91872
2872,[ 0.00035063 -0.00101859],1.8715725474957238e-06,91904
2873,[ 6.05048566e-05 -4.81720146e-03],4.6124496875027865e-05,91936
2874,[-0.00806172  0.00738942],0.0001308749621796384,91968
2875,[0.00227507 0.0086278 ],0.0001749859846297424,92000
2876,[-0.0041574   0.00186115],2.0795154515260175e-05,92032
2877,[-0.00131743 -0.00041613],3.0640905219170502e-06,92064
2878,[-0.00040545  0.00300529],1.7050536079696074e-05,92096
2879,[-5.43407639e-04  3.74871309e-05],3.515546067666348e-07,92128
2880,[ 0.00384028 -0.003448  ],2.8970773699387193e-05,92160
2881,[ 0.00311789 -0.01018125],0.00018772865568275927,92192
2882,[-0.00732152  0.01126916],0.00023848968818851034,92224
2883,[-0.00582987  0.00626469],8.445467542013093e-05,92256
2884,[-0.00052353  0.00571054],6.257436577430715e-05,92288
2885,[-0.00240378 -0.00307232],3.348655349580373e-05,92320
2886,[ 0.00650427 -0.00366427],5.590220402620222e-05,92352
2887,[ 0.00211847 -0.00293574],1.6627757457402727e-05,92384
2888,[-0.0018846  -0.00085791],7.528506731324392e-06,92416
2889,[-0.00749579  0.00227118],6.352586553297737e-05,92448
2890,[0.00320457 0.00854779],0.0001863684536153985,92480
2891,[0.00289363 0.00715955],0.00013370741216700224,92512
2892,[-0.00550738  0.00169385],3.43236244033627e-05,92544
2893,[-0.00420602  0.00245706],2.3853129101469353e-05,92576
2894,[ 0.00224427 -0.0051057 ],4.6973986034082406e-05,92608
2895,[-0.00026321  0.00166315],5.180951367761986e-06,92640
2896,[ 0.0073375  -0.00276256],6.229182596261454e-05,92672
2897,[-0.00513693  0.00702419],9.558113159784825e-05,92704
2898,[-0.00045781  0.00421208],3.381721194932191e-05,92736
2899,[-0.00528354 -0.00649892],0.00015371100564653224,92768
2900,[-0.00188412  0.00842906],0.00013065717321272813,92800
2901,[0.00200662 0.00315209],3.12297476889073e-05,92832
2902,[0.00059538 0.00629455],8.343525451588209e-05,92864
2903,[-0.00319529  0.00803899],0.00011632784523262594,92896
2904,[-0.01074596  0.00632266],0.000156353656622371,92928
2905,[-0.00640231  0.00904605],0.000156984428797112,92960
2906,[0.00400222 0.002623  ],4.428074525720441e-05,92992
2907,[0.00515117 0.00126021],4.283620997467916e-05,93024
2908,[0.00394865 0.00594129],0.00011355168101841007,93056
2909,[ 0.00214821 -0.00040615],5.22591276879012e-06,93088
2910,[0.00050364 0.00284309],1.7915409245782692e-05,93120
2911,[0.00015504 0.00448224],4.090639779586889e-05,93152
2912,[-0.00493384 -0.0049191 ],0.00010309657186823242,93184
2913,[-0.00271562 -0.00283372],3.297374338007966e-05,93216
2914,[ 0.00486309 -0.00159314],2.6890633155015435e-05,93248
2915,[-0.00114038 -0.00356593],3.1124197329651414e-05,93280
2916,[0.0037394  0.00956202],0.00023611689650987415,93312
2917,[-0.01330144 -0.00435915],0.00031716238365790493,93344
2918,[-0.01509979 -0.00254092],0.0003362949876656293,93376
2919,[-0.00058985 -0.00600838],7.61817035775792e-05,93408
2920,[-0.00334718 -0.00066752],1.7130023552764377e-05,93440
2921,[-0.00337528 -0.00116461],2.0884198999388117e-05,93472
2922,[0.00564025 0.00289676],7.28875845658976e-05,93504
2923,[ 0.0124138  -0.00801571],0.00022162600476343858,93536
2924,[0.00432062 0.00023141],2.4441712926007493e-05,93568
2925,[ 0.00069858 -0.00950091],0.0001745146125185507,93600
2926,[ 0.00157113 -0.00412012],3.056317257962277e-05,93632
2927,[ 0.00483366 -0.00265956],3.0496377467180353e-05,93664
2928,[-0.00348901  0.00163157],1.4847957945254049e-05,93696
2929,[-0.0100742  -0.00113798],0.00014091768641474344,93728
2930,[ 0.00580928 -0.00460852],5.788941651738136e-05,93760
2931,[0.00596792 0.00676012],0.00017627121498762168,93792
2932,[ 0.00506514 -0.00356895],3.946708711134882e-05,93824
2933,[ 0.01120783 -0.00263761],0.00014137142174300778,93856
2934,[ 0.0067419  -0.02104041],0.0008004592548221956,93888
2935,[ 0.00784691 -0.00584625],9.944970766517605e-05,93920
2936,[0.00042229 0.00361891],2.794435048797922e-05,93952
2937,[0.00350965 0.00096302],2.063182456186451e-05,93984
2938,[-0.00683057 -0.00764753],0.00022754238751292782,94016
2939,[-0.00723524  0.00228443],5.934465615618744e-05,94048
2940,[-0.00102052  0.00346017],2.171631011966494e-05,94080
2941,[-0.0025554  0.0032491],2.0973137503925374e-05,94112
2942,[-0.00327858 -0.00022027],1.4255526378453781e-05,94144
2943,[-0.01049303  0.0015256 ],0.00012627659308025492,94176
2944,[0.00216395 0.00102343],1.0162854291388853e-05,94208
2945,[-0.0046086  0.0028565],2.970372307249443e-05,94240
2946,[-0.00257587 -0.00322594],3.741724929206103e-05,94272
2947,[0.01174186 0.00298654],0.0002252516188350802,94304
2948,[-0.00254469  0.00102006],7.579594191910905e-06,94336
2949,[-0.00165876  0.00010975],3.281417189919149e-06,94368
2950,[0.01076841 0.00010805],0.0001461359849628755,94400
2951,[-0.00046124 -0.00352961],2.681037146993803e-05,94432
2952,[0.00980902 0.00079982],0.0001293971431528382,94464
2953,[ 0.00625514 -0.00197233],4.435149551170787e-05,94496
2954,[-0.00218424  0.00225856],1.1232588232064277e-05,94528
2955,[-0.00616137 -0.00730976],0.000199368334331727,94560
2956,[ 0.01471438 -0.00747331],0.00027237675897078635,94592
2957,[ 0.01009571 -0.00014162],0.00012601506222228884,94624
2958,[0.0075044  0.00252348],0.00010206971658545784,94656
2959,[-0.00259426 -0.0039864 ],5.053791162086192e-05,94688
2960,[0.00724659 0.00230661],9.299847278612239e-05,94720
2961,[-0.0055554   0.01006701],0.00018534408116965405,94752
2962,[-0.01289172  0.00840637],0.0002407071278414273,94784
2963,[-0.00459939  0.00857782],0.0001341496958862975,94816
2964,[-0.01246782  0.00631309],0.00019530788192859307,94848
2965,[-0.00735201  0.00787077],0.00013359751670705597,94880
2966,[ 0.00413073 -0.00075876],1.9345905995108734e-05,94912
2967,[-0.00175536  0.00279591],1.4578018797205395e-05,94944
2968,[0.00039701 0.00012006],2.7351353426586604e-07,94976
2969,[-0.00411508 -0.00187887],3.595955159845317e-05,95008
2970,[-0.00935383  0.00975216],0.0002083576476383855,95040
2971,[ 0.00056207 -0.00725517],0.00010159423030288011,95072
2972,[-0.00851983 -0.00275117],0.00012931423057973082,95104
2973,[-0.00254204 -0.00181712],1.9300518235464705e-05,95136
2974,[-1.00274325e-02  2.85366175e-08],0.00012568709942056182,95168
2975,[-0.00073323  0.00279663],1.426372402990443e-05,95200
2976,[0.00158781 0.00552255],7.291890030387859e-05,95232
2977,[-0.00444877 -0.00200508],4.170069172881371e-05,95264
2978,[-0.00385621 -0.00266475],4.3065986235815374e-05,95296
2979,[-0.01213403  0.00105646],0.0001734571408047676,95328
2980,[-0.01384504  0.0032686 ],0.00021572021495428942,95360
2981,[0.0022301  0.00265183],2.6195175606413534e-05,95392
2982,[ 0.00554047 -0.00184543],3.495769026750567e-05,95424
2983,[ 1.52949025e-03 -3.83670132e-05],2.8684378994017463e-06,95456
2984,[0.00677099 0.00424431],0.0001220776899637908,95488
2985,[-0.00664717  0.00100194],5.0578768303013064e-05,95520
2986,[0.00614175 0.00110709],5.640240647446451e-05,95552
2987,[ 0.0047885  -0.00617149],7.528470853369181e-05,95584
2988,[ 0.00816226 -0.01281607],0.00030717893022437454,95616
2989,[ 0.00124081 -0.00710214],9.399464709196003e-05,95648
2990,[0.01395953 0.00224458],0.00028500215583912233,95680
2991,[ 0.01350129 -0.00778054],0.0002438822185293033,95712
2992,[0.00122246 0.00371404],3.3996792485194924e-05,95744
2993,[-0.00450608 -0.00573395],0.00011697888637095324,95776
2994,[-0.01263932 -0.00093342],0.0002132335754883032,95808
2995,[-0.00983329 -0.00493903],0.0002182313812810065,95840
2996,[0.00049747 0.00478067],4.8397853655931355e-05,95872
2997,[-0.00043257 -0.00320458],2.2158949776046477e-05,95904
2998,[ 0.01542328 -0.00594697],0.00027635814484933894,95936
2999,[0.00210658 0.01050143],0.0002482468949930793,95968
3000,[-0.01659246  0.00487265],0.0003107733437386219,96000
3001,[-0.00622348  0.0126374 ],0.0002891820755610181,96032
3002,[0.00122575 0.00012591],2.0641342580769854e-06,96064
3003,[-0.00446986  0.00173464],2.323896481074053e-05,96096
3004,[-0.01290791  0.00632096],0.00020658641525722103,96128
3005,[-0.00199086 -0.00377852],4.103181576617964e-05,96160
3006,[-0.00730027  0.01129339],0.00023925735835391348,96192
3007,[0.00184889 0.01826622],0.0007054901241631262,96224
3008,[-0.00011568  0.00380227],2.8491597406014356e-05,96256
3009,[-0.0055057   0.00459107],5.4769771725693905e-05,96288
3010,[ 0.00554    -0.00385355],4.671554003778569e-05,96320
3011,[ 0.01442516 -0.0040827 ],0.00023455005091314965,96352
3012,[ 0.0145486 -0.0074431],0.0002670900105067654,96384
3013,[-0.0139743  -0.00174565],0.0002745958808429216,96416
3014,[-0.00660235  0.00709635],0.0001083527694088151,96448
3015,[-0.00301778 -0.00517303],8.051711179014295e-05,96480
3016,[0.01994136 0.00070837],0.0005122150838435902,96512
3017,[ 0.00554015 -0.00408131],4.9069633160447385e-05,96544
3018,[ 0.00320753 -0.0077587 ],0.00010837032503677584,96576
3019,[-0.00118252 -0.0013313 ],6.86700637357723e-06,96608
3020,[ 0.00877966 -0.00645406],0.00012299842332459804,96640
3021,[ 0.00301615 -0.00340445],2.428375301206122e-05,96672
3022,[0.00139556 0.00562826],7.364534150372565e-05,96704
3023,[ 0.00071128 -0.00027611],5.884850579237214e-07,96736
3024,[-0.00017649  0.00037997],2.6062327691932005e-07,96768
3025,[ 0.00403765 -0.00068035],1.8557029823434695e-05,96800
3026,[0.00536759 0.00216061],5.694815614467111e-05,96832
3027,[0.00736425 0.00652779],0.00020109737870902122,96864
3028,[ 0.00535996 -0.00782402],0.00011640622762194841,96896
3029,[ 0.01909825 -0.00434551],0.00041070505478592935,96928
3030,[ 0.00820319 -0.00642503],0.00011397169010223653,96960
3031,[ 0.01848961 -0.0096382 ],0.000434915456233265,96992
3032,[0.00753756 0.00220142],9.730572472555094e-05,97024
3033,[-0.00643443  0.0108913 ],0.00021891736935938924,97056
3034,[-0.01972408  0.00213871],0.000453266886625141,97088
3035,[-0.01792732  0.00526958],0.00036280361294628984,97120
3036,[-0.00224812 -0.00122856],1.2098280022983459e-05,97152
3037,[ 0.00606986 -0.00567025],7.593988357108042e-05,97184
3038,[ 0.01178899 -0.00105015],0.00016355122338325382,97216
3039,[0.00301367 0.00059188],1.3837172803346542e-05,97248
3040,[-0.0124142   0.00173259],0.00017713597745387755,97280
3041,[-0.00095111 -0.00284302],2.000051153299439e-05,97312
3042,[-0.00687003  0.00230053],5.3776819990816196e-05,97344
3043,[-0.00033315  0.00194748],7.075271440963864e-06,97376
3044,[0.0023055  0.01181219],0.0003129610049153598,97408
3045,[-0.01233277  0.00725932],0.000205989486459304,97440
3046,[-0.00443352  0.00604657],7.08846635307206e-05,97472
3047,[-0.00317466  0.00484183],4.411368187366544e-05,97504
3048,[-0.00028711  0.00352587],2.395439471162054e-05,97536
3049,[-0.00288874  0.00310831],2.0775071214523933e-05,97568
3050,[-0.01256614  0.00636018],0.00019836557715556812,97600
3051,[-0.00746626  0.00453564],7.696105067035316e-05,97632
3052,[-0.00332612  0.0169352 ],0.000531156883867896,97664
3053,[ 0.00285401 -0.00134994],9.973660279974238e-06,97696
3054,[ 0.00239623 -0.00095733],6.716390543324697e-06,97728
3055,[-0.00378837 -0.00545856],9.82134225624717e-05,97760
3056,[ 0.00110062 -0.01003678],0.00019194962658487623,97792
3057,[-8.37406472e-03  6.89828059e-05],8.708833820659347e-05,97824
3058,[-0.00630303  0.00762163],0.00011779984359902381,97856
3059,[ 0.00232047 -0.00384189],2.733600763231442e-05,97888
3060,[-0.00056122 -0.00281264],1.779416518005726e-05,97920
3061,[-0.00610365  0.00187743],4.215849174938596e-05,97952
3062,[-0.00894183 -0.00122437],0.0001138926292575882,97984
3063,[-0.00341129  0.01080152],0.00021105166180809554,98016
3064,[-0.00798887  0.01271902],0.000301719540481104,98048
3065,[-0.00691785  0.0006696 ],5.608537349817765e-05,98080
3066,[-0.00627414  0.00385541],5.4745015431991465e-05,98112
3067,[0.00626639 0.00160913],6.434716740769072e-05,98144
3068,[-0.00179549  0.00638771],7.416723908778365e-05,98176
3069,[0.00487046 0.00060414],3.332429294959684e-05,98208
3070,[-0.00202866 -0.00205639],1.7773620590333667e-05,98240
3071,[-0.00590197  0.00140911],3.919617205610765e-05,98272
3072,[-0.00247741  0.00078358],6.958709439432839e-06,98304
3073,[-0.01640545  0.00515114],0.00030498538944620106,98336
3074,[-0.01111897  0.00063606],0.00014827672598153262,98368
3075,[-0.00444891  0.00128057],2.2323552159380616e-05,98400
3076,[0.00375703 0.00573483],0.00010496989041872816,98432
3077,[-0.0078373  -0.00346611],0.0001279747722664133,98464
3078,[-0.01188115  0.00406704],0.00016121257518479122,98496
3079,[-0.00074934  0.00982736],0.0001865000100523335,98528
3080,[-0.00828221  0.00506592],9.511377584143917e-05,98560
3081,[-0.01290749  0.00312749],0.00018744860065267124,98592
3082,[-0.00659601  0.00506048],7.222205767305214e-05,98624
3083,[ 0.00332958 -0.0017683 ],1.4223697385388838e-05,98656
3084,[ 0.00076256 -0.00377125],2.6295798347192094e-05,98688
3085,[ 0.0022728 -0.0004108],5.860847818318769e-06,98720
3086,[-0.00696809  0.00372517],6.248932958758245e-05,98752
3087,[0.00468298 0.00503209],0.00010162478695096823,98784
3088,[-0.0023354   0.00490631],4.3503402900050386e-05,98816
3089,[0.0020595  0.00491511],6.374245408683443e-05,98848
3090,[-0.003913   -0.00399076],6.660888246129612e-05,98880
3091,[-0.01052099  0.00483912],0.00013428593230684066,98912
3092,[-0.00575921  0.00964584],0.00017199492323176114,98944
3093,[-0.00950651  0.0062642 ],0.00013189677966768694,98976
3094,[-0.00293476 -0.00511865],7.819098625875207e-05,99008
3095,[-0.00046451  0.0093286 ],0.00016998893793061852,99040
3096,[-0.00085535  0.0036605 ],2.4582155340539398e-05,99072
3097,[ 0.00887287 -0.00049424],9.451332731748539e-05,99104
3098,[0.00586387 0.00376844],9.348314836421795e-05,99136
3099,[ 0.00862859 -0.01692072],0.0005197105250822348,99168
3100,[-0.00329611  0.00371886],2.898250969746917e-05,99200
3101,[-0.00189556 -0.00079666],7.270902827910182e-06,99232
3102,[-0.00684696 -0.00373772],0.00011213688683400493,99264
3103,[-0.00564038 -0.00066912],4.44370734181394e-05,99296
3104,[-0.00828494  0.00264411],7.787664153843125e-05,99328
3105,[-0.00148539  0.00668138],8.211652612067763e-05,99360
3106,[-0.00579863 -0.00186204],5.976222678048545e-05,99392
3107,[ 0.01385698 -0.01397184],0.00043683940312636585,99424
3108,[ 0.02096443 -0.01010867],0.000541832048217861,99456
3109,[0.01367246 0.00076243],0.00024526031114195505,99488
3110,[-0.00064096  0.00204016],7.530422567689158e-06,99520
3111,[-0.00151539 -0.00209237],1.4797364391076479e-05,99552
3112,[ 0.00258086 -0.00141321],8.673074847407824e-06,99584
