#Gen,Best Ind,Fitness,#Evals
2023,[-0.00169976 -0.00239284],1.9130217013030706e-05,64736
2024,[-0.00134052  0.00215926],8.676518789998607e-06,64768
2025,[-0.00143894  0.00203304],7.929263188707024e-06,64800
2026,[-0.00289857 -0.00413912],5.676526515818837e-05,64832
2027,[-0.00746798 -0.00200694],9.275793240462342e-05,64864
2028,[0.00345829 0.00207416],3.07271985831503e-05,64896
2029,[0.01050326 0.00119601],0.00015332280119210212,64928
2030,[ 0.00230186 -0.01131653],0.00023671242615829852,64960
2031,[ 0.01447744 -0.00635366],0.0002507486699805778,64992
2032,[ 0.00046258 -0.0016521 ],4.962144094973664e-06,65024
2033,[ 0.00426875 -0.00226611],2.3374848662121416e-05,65056
2034,[ 0.00424613 -0.00376593],3.491083117879962e-05,65088
2035,[0.00515536 0.00338266],7.354707666057254e-05,65120
2036,[0.00324083 0.00184045],2.586798253084315e-05,65152
2037,[-0.00887201 -0.00058188],0.00010423084987487959,65184
2038,[-0.008133    0.00019105],8.120150744645525e-05,65216
2039,[-0.00135334  0.00813544],0.0001236532267566601,65248
2040,[-0.00499429  0.01083372],0.0002118156503535597,65280
2041,[-0.0051391   0.00046726],3.104832804624151e-05,65312
2042,[ 0.00594323 -0.00993441],0.0001824974767412466,65344
2043,[ 0.00839347 -0.00576613],0.00010616157325708215,65376
2044,[-0.0001562   0.00222027],9.542937390388083e-06,65408
2045,[-0.00403775  0.00040487],1.9072334641637266e-05,65440
2046,[-0.00462756  0.0082578 ],0.00012493818972169295,65472
2047,[-0.00814829  0.00665882],0.00011741509539663556,65504
2048,[-0.0002283  -0.00496527],5.050716741786082e-05,65536
2049,[ 0.00726668 -0.00071785],6.182005139348468e-05,65568
2050,[0.00269324 0.00260456],2.9649420693969478e-05,65600
2051,[-0.00145964  0.00317394],1.817815469457667e-05,65632
2052,[-0.00638189  0.0041424 ],5.8793344367929894e-05,65664
2053,[-0.01272637  0.00414026],0.0001840437353952531,65696
2054,[ 0.00999233 -0.00728671],0.00015818937152890623,65728
2055,[0.00104941 0.00448598],4.633285344870492e-05,65760
2056,[-0.00075293  0.00162038],4.73987118709016e-06,65792
2057,[0.01053032 0.00539834],0.00025375290589433914,65824
2058,[-0.00515963  0.00640546],8.22874711600841e-05,65856
2059,[0.00357222 0.00363345],5.533524810962408e-05,65888
2060,[ 0.00071452 -0.00160292],4.631534910620096e-06,65920
2061,[-0.00431952  0.0027865 ],2.6815642358940758e-05,65952
2062,[0.00231491 0.00070114],9.304801923471696e-06,65984
2063,[ 0.00479201 -0.00145555],2.5966435505323094e-05,66016
2064,[ 0.00506817 -0.00933468],0.00015907296372565607,66048
2065,[0.00762409 0.00536771],0.00017121408194233873,66080
2066,[-0.00260467  0.00079784],7.67536373240176e-06,66112
2067,[ 0.00739931 -0.00465888],7.737504753201679e-05,66144
2068,[ 0.01848864 -0.00523385],0.00038530703431489494,66176
2069,[ 0.00432661 -0.00604695],7.036817982643838e-05,66208
2070,[ 0.00118484 -0.00455335],3.7826043311423506e-05,66240
2071,[-0.00481016 -0.01106845],0.00032721725463754806,66272
2072,[ 0.00055025 -0.00284929],1.5047552824772701e-05,66304
2073,[ 0.01636497 -0.00715916],0.0003201130855672632,66336
2074,[ 0.00182952 -0.00591253],6.328349833170454e-05,66368
2075,[0.0073302  0.00124319],7.936921607643319e-05,66400
2076,[-0.00521026 -0.00789844],0.00019986925949024023,66432
2077,[ 0.00456462 -0.00409671],4.0910833030645264e-05,66464
2078,[0.00978874 0.00256554],0.0001580546195734557,66496
2079,[-0.0014923   0.00733631],9.948045417426473e-05,66528
2080,[-0.00084709 -0.00519476],5.926951866617493e-05,66560
2081,[0.00776551 0.00797119],0.00026437905010706886,66592
2082,[ 0.01476439 -0.00441452],0.00024628236923291005,66624
2083,[ 0.00277589 -0.01460432],0.00039569500805054325,66656
2084,[ 0.01116852 -0.00894794],0.00021611581280189424,66688
2085,[0.0052319  0.00153388],4.694696537230678e-05,66720
2086,[-0.00361751  0.00318704],2.5143285617276967e-05,66752
2087,[-0.00741026  0.00478871],7.901789949169806e-05,66784
2088,[0.00189533 0.00290256],2.6841561687123268e-05,66816
2089,[ 0.00276417 -0.00504681],4.654135031481747e-05,66848
2090,[ 0.00291985 -0.00210727],1.3385162871535353e-05,66880
2091,[-0.0012372   0.00270188],1.3170897737475695e-05,66912
2092,[-0.01001501  0.00543248],0.0001299928071518238,66944
2093,[-0.01240663  0.00124886],0.0001800311968465249,66976
2094,[-0.00124778 -0.00072189],3.889204069281215e-06,67008
2095,[-0.00346736  0.01175388],0.00025059075255637884,67040
2096,[-0.00399077  0.00671306],8.324847935593456e-05,67072
2097,[-0.00042728 -0.00421945],3.763899344478061e-05,67104
2098,[-0.00058862 -0.00506521],5.472813394968878e-05,67136
2099,[-0.00389239 -0.00181387],3.257914132721828e-05,67168
2100,[-0.00286678  0.00517575],4.9012276381282583e-05,67200
2101,[0.00173876 0.00784173],0.0001404051349850255,67232
2102,[-0.00946603  0.00170736],0.0001016755372375201,67264
2103,[-0.00868113 -0.00624444],0.00022640998205855934,67296
2104,[-0.00462279  0.00035491],2.532397803564662e-05,67328
2105,[-0.01000841  0.0138128 ],0.0003685591692156916,67360
2106,[-0.00416029 -0.00308005],5.3422972115209454e-05,67392
2107,[-0.00032623  0.00173669],5.598646794441311e-06,67424
2108,[ 0.00030628 -0.00515373],5.166136201019314e-05,67456
2109,[ 0.0045478  -0.00446337],4.53980431746172e-05,67488
2110,[-0.00220724  0.00311584],1.862938515941584e-05,67520
2111,[-0.00204156 -0.00043907],6.491937748327503e-06,67552
2112,[ 0.00914679 -0.00686612],0.0001360639779691124,67584
2113,[ 0.00560918 -0.00702284],9.8577043833548e-05,67616
2114,[-0.00351663 -0.00650359],0.00012292706287956727,67648
2115,[0.01186416 0.00894099],0.0004419570260347294,67680
2116,[ 0.00768887 -0.00223658],6.670624455118207e-05,67712
2117,[0.00085781 0.01177294],0.0002882452251249398,67744
2118,[-0.00900713 -0.00042804],0.00010563299195617709,67776
2119,[-0.00501714  0.00085532],2.863645791660246e-05,67808
2120,[0.0010385  0.00985675],0.00020590686662998216,67840
2121,[ 0.00576308 -0.00307706],4.271960199716576e-05,67872
2122,[0.00472268 0.0013441 ],3.7840771925797897e-05,67904
2123,[-0.00141442 -0.00779946],0.0001352009162395973,67936
2124,[-0.00237337  0.00135237],7.48921628675039e-06,67968
2125,[ 0.00017129 -0.00168342],5.4161471502499855e-06,68000
2126,[ 0.00417236 -0.00168418],2.040663553921765e-05,68032
2127,[0.00304196 0.00644393],0.0001142214341269676,68064
2128,[ 0.00024277 -0.00617489],7.483442469660954e-05,68096
2129,[ 0.00625065 -0.0051456 ],6.96294646254859e-05,68128
2130,[-0.01111663 -0.00363572],0.0002213354205863507,68160
2131,[-0.00114626  0.00172241],5.601462118387894e-06,68192
2132,[0.01459537 0.00967774],0.0005949315381196056,68224
2133,[0.00963127 0.0008842 ],0.00012603235393914095,68256
2134,[-0.00566358 -0.00272398],7.036372808687655e-05,68288
2135,[ 0.01113395 -0.00081047],0.0001472465918600307,68320
2136,[ 0.00735894 -0.00545235],8.702533674129747e-05,68352
2137,[0.00117991 0.00338316],2.8623797214026253e-05,68384
2138,[-0.00149457  0.00616839],6.967205065259419e-05,68416
2139,[ 1.87875882e-05 -1.92306266e-03],7.3606649323900756e-06,68448
2140,[-0.00093175 -0.00845332],0.0001518851750596677,68480
2141,[ 0.00694869 -0.00180918],5.433018777310149e-05,68512
2142,[ 0.00733793 -0.01004496],0.00019540123764847026,68544
2143,[0.00892692 0.00467208],0.00018498321052277676,68576
2144,[ 0.00766739 -0.00515906],8.716134317049784e-05,68608
2145,[ 0.0072199  -0.00630647],9.916982968971129e-05,68640
2146,[ 0.00614965 -0.00849034],0.0001392327965038309,68672
2147,[ 0.00358063 -0.00010152],1.5683274390481062e-05,68704
2148,[ 0.00302804 -0.00109955],1.0549809210631996e-05,68736
2149,[0.00322885 0.00130355],2.0639428625932643e-05,68768
2150,[ 0.00108288 -0.00069085],1.6722167705354187e-06,68800
2151,[ 0.00234596 -0.00166267],8.507777930593e-06,68832
2152,[-0.00770069  0.00038622],7.145018366426701e-05,68864
2153,[-0.00375698  0.00572676],6.171999223384797e-05,68896
2154,[0.00863075 0.00540733],0.00019826895400184508,68928
2155,[-0.00108756  0.00035783],1.3453999145184633e-06,68960
2156,[-0.01532968  0.00202461],0.0002709113606921827,68992
2157,[ 0.00106867 -0.00450037],3.712499558281441e-05,69024
2158,[-0.00897037  0.00122481],9.259789934300143e-05,69056
2159,[-0.01112045  0.00307175],0.00013929272504884852,69088
2160,[0.00192105 0.00120542],9.83482151378447e-06,69120
2161,[-8.48338753e-04 -4.01985296e-05],9.369321605116051e-07,69152
2162,[-0.00098062 -0.01375526],0.0003931464514020255,69184
2163,[ 0.00904541 -0.00677229],0.00013274399315033609,69216
2164,[ 0.00227161 -0.00727462],9.576667253319048e-05,69248
2165,[0.01133182 0.00565794],0.0002886686740741734,69280
2166,[0.00627234 0.00476858],0.0001245706000979961,69312
2167,[ 0.00614004 -0.00878324],0.00014748724990905406,69344
2168,[-0.00098803  0.00577591],6.223642477388167e-05,69376
2169,[-0.00899902  0.00788629],0.00015464620483158156,69408
2170,[-0.00051364  0.00261494],1.2662514681208858e-05,69440
2171,[-0.00056307  0.00625892],7.522158191271232e-05,69472
2172,[ 0.00135068 -0.00636148],7.462591405054344e-05,69504
2173,[ 0.00181082 -0.00354546],2.281930955428356e-05,69536
2174,[ 0.00414379 -0.00451694],4.3552001274202876e-05,69568
2175,[0.00768062 0.00401288],0.00013677157518690754,69600
2176,[ 0.00970967 -0.00843567],0.00017826067429572222,69632
2177,[-0.00341635  0.00861191],0.0001335003986138188,69664
2178,[ 0.00267337 -0.00197939],1.1477939243284524e-05,69696
2179,[0.00592327 0.00161511],5.86407456919626e-05,69728
2180,[ 0.00128747 -0.00057009],1.9879974942076517e-06,69760
2181,[0.00095844 0.00726   ],0.00011352529892231272,69792
2182,[ 0.00804819 -0.00292222],7.45269487243762e-05,69824
2183,[ 0.00755658 -0.01038069],0.00020845412062301172,69856
2184,[-0.00322784  0.00026725],1.2303900531013016e-05,69888
2185,[-5.82908357e-05 -3.20735815e-03],2.0765609231396192e-05,69920
2186,[-0.00023765  0.00305109],1.7963839782615728e-05,69952
2187,[ 0.00766653 -0.009613  ],0.00018459197916623676,69984
2188,[-0.00679288 -0.00301619],9.636412614257275e-05,70016
2189,[0.00481893 0.00036186],3.103328997210308e-05,70048
2190,[0.00322293 0.0077227 ],0.00015716178196991393,70080
2191,[ 0.00383038 -0.00575768],6.258756134371626e-05,70112
2192,[ 0.00564982 -0.01087069],0.0002148309846377088,70144
2193,[ 0.01149562 -0.00650655],0.00017506006090180264,70176
2194,[-0.0086383   0.00093759],8.693433483342985e-05,70208
2195,[-0.00280874  0.00062525],8.887017544639085e-06,70240
2196,[0.00111965 0.00148898],7.668283418534713e-06,70272
2197,[-0.00150986  0.00445112],3.575419838073481e-05,70304
2198,[-0.00920661 -0.00267931],0.0001449796713869086,70336
2199,[-0.0083817  0.006109 ],0.00011125211615487287,70368
2200,[-0.00904069 -0.00855287],0.00032582396348656775,70400
2201,[-0.00624507 -0.00134269],6.0742315950200765e-05,70432
2202,[0.00464176 0.00368698],7.123537397899605e-05,70464
2203,[0.00133013 0.00747104],0.000123786270018984,70496
2204,[-0.00057964  0.0013706 ],3.3826332797258807e-06,70528
2205,[-0.00309781  0.00969258],0.00016986620885587594,70560
2206,[-0.00491963 -0.00075413],3.5101021735349036e-05,70592
2207,[ 0.01777277 -0.01396977],0.000536867424201104,70624
2208,[ 0.01426436 -0.0011474 ],0.0002406072322097081,70656
2209,[0.00379732 0.00275828],4.371541690854506e-05,70688
2210,[-0.00784334 -0.00788649],0.00026316681424048055,70720
2211,[-0.00383948  0.00070587],1.6713382425377773e-05,70752
2212,[-0.00251995  0.01301924],0.0003141504139884898,70784
2213,[-0.00394393 -0.00125633],2.7554886671335967e-05,70816
2214,[-0.01317864 -0.00382472],0.0002967688798268599,70848
2215,[-0.01095388  0.00459398],0.00014187179029938947,70880
2216,[-0.00901751  0.00765512],0.00014981610509070224,70912
2217,[ 0.00540513 -0.00595649],7.528328324555154e-05,70944
2218,[0.00312151 0.00133033],1.987199985490388e-05,70976
2219,[-0.00192914 -0.0035803 ],3.719635834361195e-05,71008
2220,[0.0063405  0.00145979],6.377057808637356e-05,71040
2221,[-0.00372292  0.00516256],5.140960323742115e-05,71072
2222,[-0.00086783  0.0031803 ],1.8410089217516965e-05,71104
2223,[ 0.01380744 -0.01274283],0.00038712153371725977,71136
2224,[ 0.00808885 -0.01566883],0.0004460865726214864,71168
2225,[-0.00076167 -0.01471554],0.00044507966467774896,71200
2226,[0.00757012 0.0039521 ],0.00013279310300354677,71232
2227,[0.01119621 0.00394374],0.0002319633735619647,71264
2228,[-0.00028762 -0.00193057],8.112898035067265e-06,71296
2229,[0.00854858 0.0017128 ],0.00011185854208129797,71328
2230,[-0.00852707  0.001964  ],8.185611691816936e-05,71360
2231,[-0.00052222  0.00800607],0.00012435791725101775,71392
2232,[-0.00566935  0.00499271],6.1725753422501e-05,71424
2233,[-0.00527584  0.00219775],3.285835251513228e-05,71456
2234,[0.00048918 0.00439708],4.111914346906668e-05,71488
2235,[-0.0019619  -0.00342226],3.494953644557009e-05,71520
2236,[-0.00298151 -0.00367807],4.913500630475921e-05,71552
2237,[-0.00882478  0.00326894],8.987021750291079e-05,71584
2238,[0.00478122 0.00772829],0.0001849890122381257,71616
2239,[ 0.00615402 -0.01093256],0.00021910616845204707,71648
2240,[ 0.00317158 -0.00397354],3.154926964688456e-05,71680
2241,[0.00764809 0.00284405],0.00011104732277823304,71712
2242,[0.00865837 0.00437881],0.00016997624106649415,71744
2243,[0.00299533 0.00260809],3.26316589509225e-05,71776
2244,[-0.00547438 -0.00157307],5.1022078430563734e-05,71808
2245,[0.00224671 0.00094749],1.0233852770146624e-05,71840
2246,[ 0.005743   -0.00515023],6.469960144709652e-05,71872
2247,[-0.00412702 -0.00312945],5.379330880612831e-05,71904
2248,[-0.00421935  0.00064069],2.0371333468110495e-05,71936
2249,[-0.00100049  0.0057639 ],6.19304037244425e-05,71968
2250,[-0.01020253 -0.0009939 ],0.00014223197428029063,72000
2251,[0.00084239 0.00365093],3.0621407530890806e-05,72032
2252,[ 0.00353586 -0.00513278],5.017005091585682e-05,72064
2253,[-0.00917624 -0.0017749 ],0.0001278433155813216,72096
2254,[0.00015594 0.00126796],3.443553796862307e-06,72128
2255,[-0.00265839 -0.00304791],3.551623280902267e-05,72160
2256,[0.00344326 0.00531594],8.964506946285367e-05,72192
2257,[-0.00605813  0.00140897],4.1310910875519104e-05,72224
2258,[-0.00276046  0.00346572],2.3980686716195743e-05,72256
2259,[0.004409   0.00468038],8.874900810396913e-05,72288
2260,[0.00184117 0.00869978],0.00017163626742225802,72320
2261,[-0.00218622  0.00141003],6.86815851798242e-06,72352
2262,[-0.01008824  0.00987162],0.00022252682150691628,72384
2263,[-0.01171853  0.00424812],0.00015796614336857246,72416
2264,[-0.01393531  0.00291853],0.00021910622129197463,72448
2265,[-0.01028931  0.01752028],0.0005660099182636243,72480
2266,[-0.01029162  0.00649132],0.00014986513936376695,72512
2267,[-0.01805953  0.00440261],0.0003669406053111426,72544
2268,[-0.0084801  0.0050031],9.752534941495102e-05,72576
2269,[0.00794284 0.007038  ],0.0002338443919947873,72608
2270,[-0.0034706   0.00213857],1.6781178796942418e-05,72640
2271,[-0.00344304 -0.00214652],3.1424001963425925e-05,72672
2272,[-0.00539405  0.00110984],3.284673382224255e-05,72704
2273,[-0.00473978  0.00628335],7.726151974186127e-05,72736
2274,[-0.00447901  0.00744818],0.00010266786322329166,72768
2275,[3.60371874e-03 4.95023076e-05],1.6416791029017676e-05,72800
2276,[-0.00792593 -0.00381755],0.00013793411927906363,72832
2277,[-0.00095473  0.00397338],2.8921541085327544e-05,72864
2278,[-0.00610256  0.00054744],4.3810156551057995e-05,72896
2279,[-0.00549834 -0.00020501],3.900100344278312e-05,72928
2280,[-0.00771282  0.00944267],0.0001798589321937529,72960
2281,[-0.00571938  0.00092871],3.730249629111974e-05,72992
2282,[0.00512656 0.00023015],3.4137916419037825e-05,73024
2283,[ 0.00072485 -0.00959676],0.0001779034036038752,73056
2284,[0.00105002 0.00028735],1.8450326863933927e-06,73088
2285,[0.00761689 0.00358976],0.00012563977065771804,73120
2286,[ 0.00195384 -0.00133918],5.742109550991883e-06,73152
2287,[0.00011455 0.00444608],4.006131079133068e-05,73184
2288,[ 0.00459224 -0.00063342],2.4254448806402204e-05,73216
2289,[-0.00637554  0.00561275],7.803106183099625e-05,73248
2290,[-0.00294645 -0.00134692],1.8449057417969727e-05,73280
2291,[-0.00917897 -0.00184229],0.00012901704648203533,73312
2292,[0.00047635 0.0073071 ],0.00011055491831563725,73344
2293,[-0.00284617 -0.00162794],2.0059741533614198e-05,73376
2294,[0.00295783 0.00038007],1.2349061184342813e-05,73408
2295,[0.00653271 0.00084   ],6.024436964875235e-05,73440
2296,[ 0.00896511 -0.0027714 ],9.09819974750457e-05,73472
2297,[0.0053729  0.00881717],0.000238961420159818,73504
2298,[0.00069351 0.01215626],0.0003046054311085768,73536
2299,[0.00092938 0.00019031],1.3289911699042576e-06,73568
2300,[ 0.00348831 -0.00099758],1.3720823671229826e-05,73600
2301,[-0.00451366  0.0026097 ],2.730819593961285e-05,73632
2302,[0.0151342  0.00404308],0.0003802049003102538,73664
2303,[ 0.00806391 -0.00959407],0.00018801084081001112,73696
2304,[ 0.01082284 -0.00171339],0.000133745072926454,73728
2305,[ 0.00248365 -0.00463589],3.9179823171226406e-05,73760
2306,[-0.00204573 -0.01280191],0.0003592349566289454,73792
2307,[ 0.00569756 -0.00448501],5.52548444954998e-05,73824
2308,[ 0.00996488 -0.0013667 ],0.00011424046246104575,73856
2309,[-1.75780772e-03 -8.23531909e-05],4.020685989754099e-06,73888
2310,[ 0.00117667 -0.00442336],3.5658343143304146e-05,73920
2311,[0.00194126 0.00307709],2.9621314467488934e-05,73952
2312,[0.00082684 0.00071728],2.47665476077193e-06,73984
2313,[0.00463853 0.00327344],6.351066516494926e-05,74016
2314,[-0.0001347   0.00197615],7.5668242876782394e-06,74048
2315,[-0.00235268  0.00888193],0.00014380332846214617,74080
2316,[-0.00089583  0.0044534 ],3.6679424399005656e-05,74112
2317,[ 0.00539726 -0.00184827],3.3269597568437586e-05,74144
2318,[0.00170949 0.00766575],0.00013429002966985754,74176
2319,[-0.00150568 -0.00364143],3.483709917533903e-05,74208
2320,[ 0.00517771 -0.00614452],7.720663456346732e-05,74240
2321,[-0.00833945 -0.00179329],0.00010832122455827106,74272
2322,[ 0.00483023 -0.00080059],2.6578767928201814e-05,74304
2323,[-0.00305072  0.00024611],1.1003904086891219e-05,74336
2324,[-0.00620496  0.00242436],4.48389067559572e-05,74368
2325,[-0.00878747  0.00110301],8.926523939936853e-05,74400
2326,[-0.00312948 -0.0043913 ],6.455271154594452e-05,74432
2327,[ 0.00455121 -0.00327192],3.2411550313305964e-05,74464
2328,[-0.00475762  0.00084386],2.5703124449080155e-05,74496
2329,[-0.01376349 -0.00102172],0.00025294597880786226,74528
2330,[-0.00586068  0.00204183],3.930605510235735e-05,74560
2331,[-0.00050824  0.00209204],8.012915656799227e-06,74592
2332,[0.0173706  0.00158076],0.0004096397073537729,74624
2333,[-0.00681924  0.00417019],6.447092005689159e-05,74656
2334,[ 0.01117713 -0.00327742],0.00014101113340085432,74688
2335,[0.00607811 0.00356682],9.330507292521252e-05,74720
2336,[ 0.00293808 -0.00430627],3.522619697757788e-05,74752
2337,[-0.00059193 -0.00759948],0.0001204444154867149,74784
2338,[ 0.00536786 -0.0006418 ],3.3396187226552834e-05,74816
2339,[-0.00090875  0.00193978],6.795031156490131e-06,74848
2340,[0.00034127 0.00509437],5.3790037888727087e-05,74880
2341,[0.00335613 0.00578955],0.00010055076579234259,74912
2342,[ 0.00316639 -0.00316809],2.257473966064574e-05,74944
2343,[ 0.00125959 -0.00503584],4.6359904663711904e-05,74976
2344,[ 0.01504979 -0.0046334 ],0.0002563254815066369,75008
