#Gen,Best Ind,Fitness,#Evals
2022,[ 0.01031772 -0.00360279],0.00012185684553671178,64704
2023,[ 0.01311124 -0.00491259],0.000198737659149538,64736
2024,[-0.00150231 -0.00471642],5.4396787310122715e-05,64768
2025,[-0.00225346  0.00240722],1.2512421735112771e-05,64800
2026,[ 0.01458892 -0.00197849],0.0002450112406066698,64832
2027,[ 0.00567538 -0.005284  ],6.611502981856423e-05,64864
2028,[ 0.00739938 -0.0008646 ],6.35361550642015e-05,64896
2029,[ 0.00537404 -0.00240691],3.475200151552752e-05,64928
2030,[ 0.00689934 -0.00015312],5.8491792166293756e-05,64960
2031,[-0.00610271 -0.00466921],0.00011865531283599609,64992
2032,[-0.01246862  0.00113313],0.0001827730366756209,65024
2033,[ 0.00768875 -0.01164818],0.000255700125882089,65056
2034,[ 0.0003169  -0.00589292],6.771218450771052e-05,65088
2035,[ 0.00297612 -0.00651373],7.65440493368295e-05,65120
2036,[ 0.00230766 -0.01241626],0.00028634726313577267,65152
2037,[ 0.00078048 -0.00564807],6.01554329164333e-05,65184
2038,[ 0.00677839 -0.00169214],5.168993646441325e-05,65216
2039,[0.00352732 0.00112954],2.2088580738327774e-05,65248
2040,[ 0.00423327 -0.00145662],2.0477966755545772e-05,65280
2041,[-0.00358111 -0.0026581 ],3.9680669884030475e-05,65312
2042,[7.09894048e-06 9.88674021e-03],0.00019557508058438354,65344
2043,[-0.00205727 -0.00169295],1.4505511386673805e-05,65376
2044,[ 0.00154896 -0.00131122],4.406641889084269e-06,65408
2045,[ 0.00431534 -0.003     ],2.8331733441742748e-05,65440
2046,[0.00080049 0.00157314],7.009841727969501e-06,65472
2047,[ 0.01100117 -0.00443666],0.0001418416158429558,65504
2048,[ 0.00876672 -0.00587472],0.00011359197292040505,65536
2049,[0.01086029 0.00024798],0.00015024934278024747,65568
2050,[0.00781063 0.00220452],0.00010319723974651216,65600
2051,[ 0.01645665 -0.00218482],0.00031212005306211746,65632
2052,[ 0.00250809 -0.00520958],4.90767942885575e-05,65664
2053,[-0.0085347   0.00641678],0.00011863622392171829,65696
2054,[-0.00385965 -0.00119159],2.6060150338189148e-05,65728
2055,[-0.00710705 -0.00713184],0.00021556325255439683,65760
2056,[-0.01330107 -0.00492759],0.00033527075025765893,65792
2057,[-0.00788709 -0.00329144],0.00012538750776392183,65824
2058,[ 0.01116629 -0.00676802],0.00017189601961538394,65856
2059,[ 0.01736778 -0.00383273],0.0003398638856679432,65888
2060,[ 0.01038929 -0.00655283],0.00015272157247253856,65920
2061,[0.00970411 0.00974281],0.0004021472583216749,65952
2062,[ 0.01733109 -0.00263372],0.00034368726264790014,65984
2063,[ 0.00738412 -0.01138441],0.00024330583402399052,66016
2064,[-0.00227057 -0.00591639],8.988787467668994e-05,66048
2065,[ 0.00585615 -0.00133512],3.861459640799297e-05,66080
2066,[ 0.02174683 -0.00105578],0.000570434736069129,66112
2067,[0.00590437 0.01149525],0.00037577459622643736,66144
2068,[-0.0005099   0.00332292],2.071431698267327e-05,66176
2069,[-0.00314553  0.00293191],2.033773873732925e-05,66208
2070,[0.01405154 0.0030646 ],0.0003086634754757191,66240
2071,[0.00097106 0.00017124],1.4036117587646381e-06,66272
2072,[-0.0006371  -0.00982079],0.0001996705430735079,66304
2073,[-0.00249166  0.0046399 ],3.925691839847864e-05,66336
2074,[0.00653117 0.00137785],6.611662281974036e-05,66368
2075,[0.00037788 0.0077139 ],0.000122105771206563,66400
2076,[ 0.00055624 -0.0035852 ],2.409993880598426e-05,66432
2077,[ 0.00611534 -0.00148209],4.207645641945477e-05,66464
2078,[0.00755652 0.00499393],0.00015899744972214954,66496
2079,[0.00014831 0.00245328],1.2428521571641923e-05,66528
2080,[-0.00450113 -0.00448553],8.57570422435466e-05,66560
2081,[-0.00396864  0.00211847],2.025603314924262e-05,66592
2082,[-0.00308428 -0.00386646],5.3716168874100087e-05,66624
2083,[0.00159433 0.00670882],0.00010389327173830798,66656
2084,[ 0.00479836 -0.00842045],0.0001301851620078235,66688
2085,[ 0.00094239 -0.00794558],0.00011989003113856915,66720
2086,[ 0.01211304 -0.00136772],0.00017058162457619637,66752
2087,[-0.00363946 -0.00480266],8.016906791307478e-05,66784
2088,[-0.00614153  0.01242104],0.0002794358325820335,66816
2089,[-0.01163924 -0.0008938 ],0.00018134287396285676,66848
2090,[0.01386779 0.00134628],0.00026269400266529924,66880
2091,[0.02383211 0.00461174],0.0008624802656056915,66912
2092,[0.00383024 0.00062367],2.1505168064288155e-05,66944
2093,[0.00712063 0.00181183],8.284685182721255e-05,66976
2094,[ 0.00091765 -0.00328441],1.9613368974387607e-05,67008
2095,[ 0.01198716 -0.00693342],0.00019264749606709018,67040
2096,[ 0.02062692 -0.00443985],0.00047968271980970034,67072
2097,[0.01073583 0.00796508],0.0003565009405368017,67104
2098,[0.00148073 0.00662893],0.00010044477852842952,67136
2099,[-0.00291977 -0.00149122],1.945793261305811e-05,67168
2100,[0.01213714 0.00481356],0.00028891527226372545,67200
2101,[ 0.00813984 -0.00776891],0.00014029571111578718,67232
2102,[0.01168668 0.00256992],0.00021397102404889908,67264
2103,[-0.00332615  0.00327235],2.4361274365504047e-05,67296
2104,[-0.00893037 -0.00251869],0.00013487231843563904,67328
2105,[0.00583714 0.0029859 ],7.785182149331638e-05,67360
2106,[-0.01171142  0.00222546],0.0001552890460811705,67392
2107,[-0.00825528  0.00072586],8.024878080503565e-05,67424
2108,[-0.00062359  0.0040341 ],3.0518583567287356e-05,67456
2109,[0.00429888 0.00474035],8.842261865022216e-05,67488
2110,[-0.00093007 -0.00585856],7.517726462491878e-05,67520
2111,[-0.00876435  0.01079759],0.00023456099594787607,67552
2112,[-0.00875301  0.00073082],9.044058755382484e-05,67584
2113,[ 0.0038601  -0.00156372],1.747980176999188e-05,67616
2114,[0.00328951 0.00021841],1.4340012981707863e-05,67648
2115,[0.00586011 0.00593305],0.00014810292844962892,67680
2116,[ 0.01107038 -0.0035288 ],0.00013903134154563852,67712
2117,[1.65816772e-02 5.45279815e-05],0.00034460498657680683,67744
2118,[-0.00177587  0.00803111],0.00011868011602732467,67776
2119,[ 0.00497334 -0.00598402],7.277417644420525e-05,67808
2120,[-0.00467335 -0.01776903],0.0007419810766816038,67840
2121,[-0.00067561 -0.00486542],5.120305988177516e-05,67872
2122,[-0.00167094 -0.00297756],2.6197306383593226e-05,67904
2123,[-0.00018021  0.00068228],8.486621243374071e-07,67936
2124,[ 0.00198695 -0.00653954],7.747325266656185e-05,67968
2125,[-0.00320798  0.00176844],1.344554818905398e-05,68000
2126,[ 0.00584375 -0.00186677],3.874752692863084e-05,68032
2127,[ 0.00318586 -0.00170926],1.3084772440083327e-05,68064
2128,[ 0.01850944 -0.00129942],0.00040757891290609503,68096
2129,[0.00730579 0.00415956],0.0001317146428485036,68128
2130,[0.00516229 0.00211763],5.3212559980823015e-05,68160
2131,[ 0.00542116 -0.00096694],3.336419995502667e-05,68192
2132,[-0.00310351  0.00111326],1.1063401888402474e-05,68224
2133,[-0.00071525 -0.00054434],1.62143046715685e-06,68256
2134,[-2.05640468e-03  4.15176782e-05],5.204071479763593e-06,68288
2135,[-0.00043993 -0.00025785],4.883387090978447e-07,68320
2136,[5.76861376e-06 2.96610747e-03],1.7612816713754182e-05,68352
2137,[0.01058903 0.00480405],0.00023719767463074466,68384
2138,[ 0.00739261 -0.00871256],0.00015572275748288426,68416
2139,[ 0.00125949 -0.00509128],4.741317096278257e-05,68448
2140,[ 0.00074292 -0.00701688],9.395198337798268e-05,68480
2141,[ 0.00452537 -0.0014604 ],2.3255435341943013e-05,68512
2142,[-0.00182319  0.00067461],3.835286679233098e-06,68544
2143,[0.00067948 0.00409651],3.6923796342740596e-05,68576
2144,[ 0.00866327 -0.00382874],8.996442557204322e-05,68608
2145,[ 0.01104301 -0.00230265],0.00013761130184161165,68640
2146,[-0.00533415 -0.00034082],3.7616804577062405e-05,68672
2147,[ 0.00690626 -0.00450924],6.914507198069962e-05,68704
2148,[0.00262702 0.00197415],2.1607376927369154e-05,68736
2149,[-0.00856563 -0.00240782],0.0001239342360589254,68768
2150,[-0.01200525 -0.0001631 ],0.00018217026435545072,68800
2151,[-0.00451552  0.00293357],2.94524843131408e-05,68832
2152,[ 0.00268873 -0.00495024],4.47365921749333e-05,68864
2153,[ 0.00643739 -0.00091567],4.75823803624137e-05,68896
2154,[ 0.00447005 -0.00303708],2.9848457873611902e-05,68928
2155,[-0.00465866 -0.00628369],0.0001353776559511796,68960
2156,[-0.00537631 -0.00535321],0.0001222293110557974,68992
2157,[0.00412225 0.00475397],8.604103883011802e-05,69024
2158,[0.00165608 0.00166117],1.1698287247458452e-05,69056
2159,[-0.00198195  0.0090017 ],0.00014913463615243882,69088
2160,[-0.00014817  0.0016407 ],5.168122483079325e-06,69120
2161,[ 0.0094415  -0.00043878],0.00010767001098878297,69152
2162,[-0.00055729 -0.00208258],1.0223159656067128e-05,69184
2163,[-0.00606762  0.00185658],4.1648807434484316e-05,69216
2164,[-0.00265202  0.00290953],1.800610860495002e-05,69248
2165,[-0.01146575  0.00366823],0.00014918211806847566,69280
2166,[-0.01331365 -0.00194399],0.00025501188271931407,69312
2167,[-0.00503989 -0.00123805],4.105602314116308e-05,69344
2168,[-0.00163998 -0.00422146],4.592715223205061e-05,69376
2169,[-0.00376144  0.00106884],1.5949998740942724e-05,69408
2170,[ 0.00354681 -0.00017035],1.5178634972025905e-05,69440
2171,[ 0.00521523 -0.00127706],3.059989545774179e-05,69472
2172,[0.00404506 0.00482434],8.651875162745875e-05,69504
2173,[-0.00360934 -0.00488706],8.169203976184197e-05,69536
2174,[ 8.34104826e-05 -4.08349618e-03],3.301823923823635e-05,69568
2175,[-0.00247778  0.00925644],0.00015610634462724445,69600
2176,[-0.00164356  0.00157897],5.7677400613863345e-06,69632
2177,[-0.00559057 -0.00076788],4.4540410456959684e-05,69664
2178,[-0.00937572  0.00221151],9.892729657256e-05,69696
2179,[-0.01424709 -0.00335371],0.00032401180972273106,69728
2180,[0.00421215 0.00856461],0.00020497117535607222,69760
2181,[-0.01019469  0.00948516],0.00021315330372025543,69792
2182,[-0.01019706  0.01081115],0.0002534960190766638,69824
2183,[-0.0027343   0.00277733],1.717860744731116e-05,69856
2184,[-0.00231439 -0.00025331],7.410065867349288e-06,69888
2185,[-0.00474565  0.00575882],6.715036079532721e-05,69920
2186,[0.00583183 0.0023172 ],6.676592466530652e-05,69952
2187,[ 0.01250526 -0.00536899],0.00018598856384665106,69984
2188,[ 0.01520199 -0.01379755],0.00045987147788486014,70016
2189,[0.00259676 0.00092911],1.2568179132491037e-05,70048
2190,[-0.00081897  0.00449477],3.756344381799599e-05,70080
2191,[-0.00131231  0.00459686],3.838273749115909e-05,70112
2192,[-0.0091967 -0.0005423],0.00011130032290922911,70144
2193,[0.0093244  0.01158532],0.0004852158677115674,70176
2194,[0.00204663 0.00270452],2.5400086147191036e-05,70208
2195,[ 0.00567564 -0.00888707],0.00014778758566091535,70240
2196,[-0.01156064  0.00252079],0.0001506275078572411,70272
2197,[-0.00411606 -0.01019331],0.00027096325751378654,70304
2198,[ 0.00763985 -0.00328143],6.942508952301172e-05,70336
2199,[-0.00850862  0.01150119],0.00025719409808969845,70368
2200,[-0.00320625  0.01209584],0.00026669868269531646,70400
2201,[ 0.00525451 -0.00537549],6.4058513148991e-05,70432
2202,[ 0.00065909 -0.00421577],3.331008909679322e-05,70464
2203,[ 0.00133005 -0.00244809],1.0941518469282773e-05,70496
2204,[0.00535957 0.0004477 ],3.870672776080577e-05,70528
2205,[-3.40884343e-05 -4.33102698e-03],3.766503724630156e-05,70560
2206,[ 0.01034088 -0.00632638],0.00014829297483060614,70592
2207,[0.00482898 0.00342707],6.918897146718849e-05,70624
2208,[ 0.0023587  -0.00459687],3.837425979235109e-05,70656
2209,[ 0.00859014 -0.0042725 ],9.2045188387341e-05,70688
2210,[-0.00161999  0.00170794],6.347738111777245e-06,70720
2211,[-8.17624978e-05 -4.11185735e-03],3.415959125098726e-05,70752
2212,[-0.0058927   0.01141506],0.00023675167457033294,70784
2213,[ 0.00193027 -0.00135585],5.716916880893929e-06,70816
2214,[ 0.00887035 -0.00963282],0.00019849057868289878,70848
2215,[ 0.00412796 -0.00535355],5.6521888657098954e-05,70880
2216,[ 0.00038871 -0.00629557],7.701153879759255e-05,70912
2217,[-0.00073803 -0.00141229],5.712330751132926e-06,70944
2218,[0.01007394 0.00402559],0.00019982634267534064,70976
2219,[0.00460349 0.00313635],6.060254790549364e-05,71008
2220,[ 0.00457033 -0.00109251],2.3503919427541377e-05,71040
2221,[0.00502067 0.00093739],3.797277470395524e-05,71072
2222,[-0.00021571 -0.00385593],3.0626540824283545e-05,71104
2223,[ 0.00503288 -0.00198297],2.9546643005782853e-05,71136
2224,[-0.00745357 -0.00036465],7.242884459354642e-05,71168
2225,[-0.00923254  0.00503628],0.00011078040823430607,71200
2226,[ 0.00449543 -0.00766057],0.0001081930067549234,71232
2227,[ 0.0095883  -0.00710512],0.0001477587360006401,71264
2228,[0.0050718  0.00323082],6.941760794071145e-05,71296
2229,[-9.26129445e-05 -3.76563712e-03],2.8719725183460266e-05,71328
2230,[0.00299213 0.00102428],1.63541535526838e-05,71360
2231,[ 0.01023522 -0.00364121],0.00012019782772362925,71392
2232,[0.00911125 0.00194322],0.00012902762679169345,71424
2233,[-0.00459839 -0.00226559],4.711587070221866e-05,71456
2234,[-0.00209563  0.00616758],6.86434680583604e-05,71488
2235,[-0.01244097  0.00616947],0.0001928427129626721,71520
2236,[0.00129177 0.00157217],9.060192768464465e-06,71552
2237,[0.00573746 0.00018257],4.226226658362093e-05,71584
2238,[ 0.00222734 -0.00947127],0.00016452032241000102,71616
2239,[-0.00414328  0.00092358],1.9337846268248913e-05,71648
2240,[0.00195783 0.00555452],7.737327127002834e-05,71680
2241,[-0.00301523 -0.00416061],5.853200352470844e-05,71712
2242,[-0.00311745  0.0054141 ],5.38952000451834e-05,71744
2243,[0.00136883 0.00740747],0.00012222738560524777,71776
2244,[0.00061412 0.00086704],2.5073934308625824e-06,71808
2245,[-0.00039787 -0.00583399],7.059126300174583e-05,71840
2246,[ 0.0066858  -0.00094631],5.133917168664582e-05,71872
2247,[ 0.00483261 -0.00195609],2.7392173463421596e-05,71904
2248,[ 0.0091119  -0.00458099],0.00010401274213246623,71936
2249,[-0.00109097  0.00037083],1.3582238748005518e-06,71968
2250,[ 0.00148826 -0.00269545],1.328799486911655e-05,72000
2251,[-0.00583589  0.00221372],3.945414274578477e-05,72032
2252,[-0.01016591  0.00289127],0.00011650870637536628,72064
2253,[-0.00726189  0.0017142 ],5.934740457481685e-05,72096
2254,[-2.01132803e-03 -1.78979620e-05],5.093441012407868e-06,72128
2255,[0.00067079 0.00109275],3.6836727161855728e-06,72160
2256,[ 0.00539684 -0.00196797],3.35323172313418e-05,72192
2257,[ 0.00177015 -0.00776638],0.0001108046456650184,72224
2258,[ 0.00192966 -0.0029162 ],1.6035721753646847e-05,72256
2259,[ 0.00742526 -0.00611957],9.837708381824886e-05,72288
2260,[ 0.0074894  -0.00029316],6.80903230530817e-05,72320
2261,[0.00015645 0.00348037],2.4801158434725383e-05,72352
2262,[-0.00883807  0.00512346],0.00010485746932180856,72384
2263,[-0.0024693   0.00087383],6.991225782836606e-06,72416
2264,[0.00211283 0.00498991],6.592275094302498e-05,72448
2265,[0.00357113 0.00795514],0.00017092733765418822,72480
2266,[-0.00531167  0.00068217],3.257457037264429e-05,72512
2267,[-0.00016873 -0.00150172],4.799303612931556e-06,72544
2268,[0.00216291 0.00661772],0.00010775316752649913,72576
2269,[ 0.00034092 -0.0072427 ],0.00010259189025446003,72608
2270,[-0.01002128  0.00154682],0.00011481678957470142,72640
2271,[-0.00367723  0.00131946],1.553254571237036e-05,72672
2272,[0.00024686 0.01249741],0.0003155571822818175,72704
2273,[-0.00129645  0.00686159],8.736945654836356e-05,72736
2274,[-0.00022229  0.00631536],7.842688577464878e-05,72768
2275,[-0.00834225  0.00800084],0.00014827343523544632,72800
2276,[0.00883238 0.00320336],0.00014633355463542142,72832
2277,[ 0.01714616 -0.00032958],0.000362059189955363,72864
2278,[ 0.00875268 -0.00376611],9.116539646531658e-05,72896
2279,[ 0.00498308 -0.00577089],6.888845817102973e-05,72928
2280,[ 0.0013877  -0.01154346],0.00025290493715616737,72960
2281,[ 0.0034142  -0.00086563],1.3114163336991646e-05,72992
2282,[-0.00033876  0.00924735],0.00016804450830549753,73024
2283,[0.00109406 0.00305116],2.3453616695061005e-05,73056
2284,[0.00823768 0.00152092],0.00010198056273636018,73088
2285,[0.00342105 0.00851264],0.00018869271736513202,73120
2286,[0.00390854 0.00050943],2.1606072366285544e-05,73152
2287,[ 0.00509513 -0.00258279],3.263233947502462e-05,73184
2288,[ 0.00460579 -0.00193947],2.5106947142682643e-05,73216
2289,[-0.00816489  0.00719427],0.00012810641655781126,73248
2290,[-0.01516217  0.00603704],0.0002687211560397584,73280
2291,[-0.00443508  0.00377893],3.6388158556357474e-05,73312
2292,[-0.01174069 -0.00696998],0.0003513255148535554,73344
2293,[-0.00896656 -0.00596769],0.00022524735606967145,73376
2294,[-0.00444184 -0.00240152],4.686464404385632e-05,73408
2295,[-0.00569057  0.00765648],0.00011415248286673233,73440
2296,[ 0.00711867 -0.00064299],5.9593977069766156e-05,73472
2297,[0.01060232 0.00163382],0.00016317483725393717,73504
2298,[0.00554062 0.00589031],0.00014040612016275042,73536
2299,[-0.00136393 -0.01246752],0.0003302382140423816,73568
2300,[0.00060002 0.00271656],1.6839472055350405e-05,73600
2301,[0.01361545 0.00338122],0.000300638319313809,73632
2302,[ 0.00300437 -0.00330603],2.320993700637332e-05,73664
2303,[ 0.00625335 -0.00795235],0.0001256318996908805,73696
2304,[0.006971   0.00133506],7.361562810198043e-05,73728
2305,[-4.94002769e-04  7.49994915e-05],2.792483121542724e-07,73760
2306,[ 0.00813716 -0.00252473],7.497111354045564e-05,73792
2307,[ 0.00207524 -0.00100041],5.308842606580311e-06,73824
2308,[-0.00514015  0.00094956],2.994888465891876e-05,73856
2309,[-0.00330936  0.00067042],1.2370100214763322e-05,73888
2310,[-0.01678685 -0.00877635],0.0006537110462805002,73920
2311,[-0.00908473 -0.00190935],0.0001278042458866848,73952
2312,[0.0067117  0.00421904],0.00012022941022679752,73984
2313,[ 0.00643133 -0.00745188],0.0001148382780318302,74016
2314,[0.01744461 0.00414191],0.00048698537845990784,74048
2315,[0.00298719 0.00465743],6.84514313961572e-05,74080
2316,[ 0.0105173  -0.00355748],0.00012616330010754224,74112
2317,[ 0.01410728 -0.00581242],0.00023434032174711925,74144
2318,[0.00432939 0.00058982],2.6678833688140134e-05,74176
2319,[ 0.01469313 -0.00365074],0.00024287520749195445,74208
2320,[3.44000399e-05 8.72637375e-04],1.554490566605242e-06,74240
2321,[-0.00495702  0.00223856],2.9640828426340406e-05,74272
2322,[0.00036798 0.00124431],3.7237476300888925e-06,74304
2323,[-0.00662268  0.00543505],7.790984162976024e-05,74336
2324,[-0.01213975  0.00660352],0.00019126478269162675,74368
2325,[ 0.00751376 -0.00088052],6.550547016714425e-05,74400
2326,[ 0.00278193 -0.00931892],0.0001574377833317427,74432
2327,[-0.0057737  -0.01040764],0.0003184291302633187,74464
2328,[ 0.00118011 -0.0076367 ],0.00010936960342617334,74496
2329,[-0.00035434  0.00264116],1.3172616724299876e-05,74528
2330,[-0.00160416  0.00487756],4.297377320181673e-05,74560
2331,[-0.00512381  0.00598176],7.373050014129684e-05,74592
2332,[-0.00036721  0.00736237],0.0001058767552486184,74624
2333,[-0.00413847  0.00202931],2.1246599244998888e-05,74656
2334,[0.00223395 0.00287833],2.9237989470546887e-05,74688
2335,[-0.00954233 -0.0046644 ],0.00020185044710807032,74720
2336,[-0.00325636 -0.00770059],0.00015693653598362295,74752
2337,[-0.00505462  0.00508918],5.8012247567461485e-05,74784
2338,[-0.01521103 -0.0041482 ],0.0003867518690558332,74816
2339,[-0.00266586 -0.00266021],3.0128965196950224e-05,74848
2340,[0.00765921 0.01120252],0.00041017603155751354,74880
2341,[0.00897123 0.00056958],0.00010636315392938553,74912
2342,[0.01180374 0.00631664],0.00032854240518404406,74944
