#Gen,Best Ind,Fitness,#Evals
2026,[-0.00333131  0.00265486],1.9124458755127617e-05,64832
2027,[-0.00052966 -0.0034568 ],2.6080787882234448e-05,64864
2028,[-0.00472261  0.00117692],2.509098253055775e-05,64896
2029,[-0.00118825 -0.00696517],0.00010707163455693852,64928
2030,[-0.00814003 -0.00069146],8.94104406768078e-05,64960
2031,[-0.00323623  0.00027883],1.234464560933094e-05,64992
2032,[-0.00445226 -0.00201747],4.190125976672349e-05,65024
2033,[ 0.00029515 -0.00555387],6.0161460574301444e-05,65056
2034,[ 0.007769   -0.00936148],0.00017799273909880194,65088
2035,[ 0.0127415  -0.00289459],0.00018280831486258833,65120
2036,[ 0.00545889 -0.00890194],0.00014714509425091884,65152
2037,[ 0.00405143 -0.00547208],5.82353138277189e-05,65184
2038,[ 0.00297115 -0.00987321],0.00017666532061054777,65216
2039,[-0.00399079  0.00114082],1.7958145987624394e-05,65248
2040,[0.00681026 0.00065374],6.328173425382317e-05,65280
2041,[-0.00073956 -0.00813029],0.0001389049400172482,65312
2042,[-0.01004553  0.00511539],0.00012708854345625014,65344
2043,[-0.01590515  0.00552011],0.0002893621796298116,65376
2044,[-0.00153547 -0.00409733],4.2815300892371765e-05,65408
2045,[ 0.00809604 -0.00307747],7.595865349005445e-05,65440
2046,[ 0.00489504 -0.00325721],3.5226433927432836e-05,65472
2047,[ 0.00224935 -0.0083975 ],0.00012847444916098112,65504
2048,[-0.0031021  -0.00043288],1.3746388215756593e-05,65536
2049,[-0.00071215 -0.00281613],1.8500706056971006e-05,65568
2050,[-0.00645793  0.00494222],6.906561721826264e-05,65600
2051,[0.00271009 0.00493475],7.125951491517543e-05,65632
2052,[-0.00074029  0.00465843],4.0638776121611314e-05,65664
2053,[0.00093901 0.00258526],1.689694354632472e-05,65696
2054,[-0.00465647 -0.00180891],4.207119395100276e-05,65728
2055,[-0.00194848  0.00695153],8.784950073402711e-05,65760
2056,[-0.00983226  0.00364476],0.00011157392089199528,65792
2057,[-0.0004329  0.0012489],2.813116345410483e-06,65824
2058,[0.00192431 0.00198476],1.6326607138742665e-05,65856
2059,[ 0.00744819 -0.00483509],8.008790104131618e-05,65888
2060,[ 0.00278746 -0.00112918],9.114985146233129e-06,65920
2061,[ 0.00174538 -0.0021074 ],9.01202584444874e-06,65952
2062,[0.00875561 0.00318851],0.00014407969283090945,65984
2063,[0.00673614 0.00388537],0.00011308682452798203,66016
2064,[ 0.00145276 -0.00453797],3.723207865642611e-05,66048
2065,[ 0.00254602 -0.00065159],7.292973259723211e-06,66080
2066,[ 0.00378081 -0.00077827],1.6137036707978018e-05,66112
2067,[-0.00123042 -0.0032806 ],2.7453877854514137e-05,66144
2068,[ 0.01219548 -0.00159805],0.00017153108943424844,66176
2069,[0.01309833 0.00031668],0.00021880860914309309,66208
2070,[-0.00224235 -0.00907695],0.00019143149533438488,66240
2071,[-0.0039065   0.00289471],2.452638521241782e-05,66272
2072,[-0.00562691 -0.00743446],0.00019196393673585045,66304
2073,[-0.00727388 -0.00069619],7.217032364576135e-05,66336
2074,[-0.00365219 -0.00671755],0.00013146301953144695,66368
2075,[ 0.00069735 -0.00183443],6.058896292058585e-06,66400
2076,[ 0.00557168 -0.00699716],9.773941389402601e-05,66432
2077,[ 0.0049659 -0.0019183],2.8658891979818104e-05,66464
2078,[0.00066175 0.00877542],0.000160377343886673,66496
2079,[-0.00409455  0.00384558],3.4787723897042845e-05,66528
2080,[-0.01525982 -0.00440659],0.00039717848197835435,66560
2081,[-0.00055438  0.00219732],8.822457989552151e-06,66592
2082,[ 0.00601525 -0.00275292],4.382664533441615e-05,66624
2083,[-0.00267799  0.00052651],8.108972787052611e-06,66656
2084,[-0.01774959 -0.00317249],0.0004702709144534504,66688
2085,[0.00127647 0.00711273],0.00011230152358785644,66720
2086,[0.00095285 0.00795844],0.00013539685164045437,66752
2087,[-0.01180056 -0.00711266],0.0003592083292437703,66784
2088,[-1.09784931e-02  9.30686386e-05],0.00014965555677179181,66816
2089,[-0.00512412 -0.00507031],0.00011022118427685232,66848
2090,[-0.00441789  0.00246421],2.565519963922979e-05,66880
2091,[-0.01110764  0.00130104],0.00014315880368821076,66912
2092,[ 0.0035646  -0.00429276],3.7436590419584146e-05,66944
2093,[0.00776424 0.00346118],0.00012619018431622137,66976
2094,[-0.00830348  0.00053901],8.229031728325779e-05,67008
2095,[-0.01639211  0.00221969],0.00030934652932121783,67040
2096,[-0.00132888 -0.01109689],0.0002632547940193841,67072
2097,[0.01103494 0.00044273],0.00015749117086764564,67104
2098,[-0.00705172  0.00307755],5.9399096252345244e-05,67136
2099,[-0.00444094  0.00540459],5.907025037877594e-05,67168
2100,[ 0.00592642 -0.00371284],4.9469549505165224e-05,67200
2101,[-0.00428737 -0.00292238],5.258755123592581e-05,67232
2102,[-0.00373612 -0.00410182],6.642422229266335e-05,67264
2103,[-0.01056534 -0.00555111],0.00025982589693179103,67296
2104,[0.00614588 0.00940722],0.00028204639077945707,67328
2105,[ 0.00552498 -0.00441759],5.2779885113239996e-05,67360
2106,[-0.00078124 -0.0160428 ],0.0005281120966689326,67392
2107,[ 0.01102996 -0.00444005],0.0001425295212979103,67424
2108,[0.00034293 0.00147558],5.007675256564806e-06,67456
2109,[ 0.00310697 -0.00495355],4.5751489979651636e-05,67488
2110,[-0.00475255 -0.00053306],3.1335133546307724e-05,67520
2111,[-0.00696659 -0.00224276],8.635198097801597e-05,67552
2112,[-0.00200054  0.01048968],0.00020409247848142225,67584
2113,[-0.00715861  0.00502371],7.856973763465277e-05,67616
2114,[-0.01773304 -0.00108553],0.000414691971995066,67648
2115,[-0.00908662  0.01212122],0.0002869185841291809,67680
2116,[0.00076617 0.00620926],8.2602745126613e-05,67712
2117,[0.00149258 0.00126513],7.874175928849225e-06,67744
2118,[0.00943128 0.00410788],0.00018368429848251034,67776
2119,[-0.00378951  0.00520954],5.248760666660842e-05,67808
2120,[-0.00607343 -0.00732397],0.00019788248871256095,67840
2121,[0.00022589 0.00861014],0.00015028356761725758,67872
2122,[-0.00858373  0.00540389],0.00010411903911337241,67904
2123,[-0.00332056  0.0089792 ],0.00014522157157682207,67936
2124,[ 0.00154412 -0.00486941],4.2883987058994885e-05,67968
2125,[ 0.00735139 -0.00146202],6.108084497418673e-05,68000
2126,[ 0.00934958 -0.00434783],0.0001064251250243028,68032
2127,[ 0.00625789 -0.00408478],5.676018245227621e-05,68064
2128,[0.00250489 0.00843026],0.0001711075359888762,68096
2129,[0.00046751 0.00185645],8.033915307915127e-06,68128
2130,[ 0.00048652 -0.00339258],2.1664641459428097e-05,68160
2131,[-0.00306691  0.00391942],3.0460665372032204e-05,68192
2132,[ 0.00475508 -0.00379599],3.903235670229227e-05,68224
2133,[ 0.01467908 -0.01223309],0.0003890713994514501,68256
2134,[ 0.00941722 -0.00545748],0.00011902900098434577,68288
2135,[ 0.00851314 -0.0004044 ],8.747649403947731e-05,68320
2136,[ 0.00578421 -0.00534047],6.797223836239706e-05,68352
2137,[ 0.01305863 -0.00310097],0.0001918975839924203,68384
2138,[-0.00176527 -0.00447558],5.185827285336137e-05,68416
2139,[-0.00293148 -0.00325291],4.144115314423167e-05,68448
2140,[-0.00625779  0.00078414],4.527277319233976e-05,68480
2141,[0.00211051 0.01104137],0.000272715773924214,68512
2142,[ 0.00299038 -0.00642067],7.442842174104608e-05,68544
2143,[ 0.0010358  -0.00325181],1.9121485258257437e-05,68576
2144,[-0.0024039   0.00043502],6.556153544185426e-06,68608
2145,[-0.00313841 -0.00497813],7.750084147154362e-05,68640
2146,[-0.00675185  0.00512465],7.490759070385006e-05,68672
2147,[-0.01652288  0.00861506],0.0003473499516957892,68704
2148,[-0.0060315   0.01284869],0.0002981639414766945,68736
2149,[-0.01218301  0.01051617],0.00027859372943169554,68768
2150,[-0.00354726  0.0034355 ],2.7147509725260684e-05,68800
2151,[0.00184266 0.00284642],2.56936288817933e-05,68832
2152,[ 0.00816217 -0.01011005],0.0002051838540275398,68864
2153,[ 0.01597176 -0.00984597],0.00035550026213396234,68896
2154,[ 0.00240827 -0.01009313],0.0001866914916968744,68928
2155,[-0.00096299  0.00302497],1.654704656304544e-05,68960
2156,[-0.00546053 -0.00201109],5.6342819224549726e-05,68992
2157,[-0.01067428  0.01129137],0.0002768895601641795,69024
2158,[-0.00945474  0.00301315],0.00010140977286590894,69056
2159,[0.0038024  0.00259559],4.1416953758673037e-05,69088
2160,[0.0030178  0.00281603],3.57425358437716e-05,69120
2161,[-0.0021248  -0.00652373],0.00010462642876103587,69152
2162,[9.23935376e-05 1.04007304e-03],2.270271969627675e-06,69184
2163,[ 0.0085906  -0.00091297],8.607225883798941e-05,69216
2164,[ 0.00421965 -0.00011383],2.1802364704910493e-05,69248
2165,[ 0.00642025 -0.00232524],4.740941336436097e-05,69280
2166,[-0.00139266  0.0005163 ],2.238483257136936e-06,69312
2167,[0.00892275 0.00111571],0.00011196499652632058,69344
2168,[0.00389644 0.0068071 ],0.0001381804184338002,69376
2169,[-0.00015664  0.00556341],6.106325508313629e-05,69408
2170,[-0.00531771  0.01062043],0.00020446225478415255,69440
2171,[-0.01281907  0.00415097],0.0001866601841773694,69472
2172,[-0.00909102 -0.00383571],0.000167609027633047,69504
2173,[-0.00053856  0.00623384],7.472805987573539e-05,69536
2174,[-0.00516846  0.00200133],3.105805994440241e-05,69568
2175,[-0.00775167 -0.00121421],8.747185237530049e-05,69600
2176,[ 0.000677   -0.00190366],6.531982543641504e-06,69632
2177,[-0.00044392  0.00145132],3.814743998763697e-06,69664
2178,[0.00658786 0.00137941],6.714322322003252e-05,69696
2179,[0.00965582 0.00547132],0.00022925569818403209,69728
2180,[0.01294753 0.00896998],0.0004866654111288497,69760
2181,[ 0.00832543 -0.00565254],0.00010348362946129919,69792
2182,[0.00814597 0.00269817],0.00011948774503454708,69824
2183,[ 0.00821529 -0.01010086],0.00020543816599470182,69856
2184,[ 0.01044048 -0.00578201],0.00014275079565299455,69888
2185,[-0.00058753 -0.00344733],2.6225276234189132e-05,69920
2186,[ 0.00428931 -0.00337047],3.126088679537958e-05,69952
2187,[-0.00035048 -0.00164182],6.120140229347066e-06,69984
2188,[-0.00732877  0.00691009],0.00011199495765150569,70016
2189,[-0.00862137  0.00689122],0.00012847622218219165,70048
2190,[-0.00691978  0.00728563],0.00011560021062753755,70080
2191,[-0.0024408  0.0008854],6.85366898510818e-06,70112
2192,[-0.00167536  0.00361394],2.357508079749223e-05,70144
2193,[-0.00044517  0.00315104],1.8703163533407316e-05,70176
2194,[0.00196499 0.00182361],1.5061022964144731e-05,70208
2195,[ 0.00264313 -0.0064258 ],7.433082354817777e-05,70240
2196,[-0.00181277 -0.00193924],1.5144440243207055e-05,70272
2197,[ 0.00101346 -0.00319819],1.8499563071014873e-05,70304
2198,[0.00135063 0.00391782],3.827079440149166e-05,70336
2199,[ 0.01054634 -0.00378255],0.00012775498545141057,70368
2200,[0.00092213 0.00093925],3.6934105400679115e-06,70400
2201,[ 0.00499294 -0.007135  ],9.73540293853175e-05,70432
2202,[0.01015927 0.00261494],0.0001692586794863611,70464
2203,[ 0.00236886 -0.00105857],6.747910358775251e-06,70496
2204,[0.00421543 0.00321424],5.642511473218159e-05,70528
2205,[-0.00521257  0.00471975],5.391363704690067e-05,70560
2206,[-0.00211954 -0.00164285],1.4495615346528834e-05,70592
2207,[ 0.00330736 -0.00409733],3.36982022600121e-05,70624
2208,[ 0.00203184 -0.00315801],1.86899403395938e-05,70656
2209,[-0.00125648  0.00211538],8.26514053048642e-06,70688
2210,[-0.00732658  0.01322803],0.00032015213158025237,70720
2211,[0.00356836 0.00124888],2.349242301140734e-05,70752
2212,[0.01389303 0.00473609],0.00035194880770747386,70784
2213,[ 0.00044694 -0.0040892 ],3.1865462368729316e-05,70816
2214,[0.00115505 0.00200266],1.2002189592212321e-05,70848
2215,[-0.00715026 -0.00405487],0.00012578844504457337,70880
2216,[-0.00035508  0.00609967],7.240485523293916e-05,70912
2217,[-0.00222244 -0.00115549],1.1412393094829069e-05,70944
2218,[ 0.00098628 -0.01095481],0.00023043914439094428,70976
2219,[0.00325942 0.00613718],0.00010861700556514225,71008
2220,[ 4.08398043e-03 -7.55341717e-05],2.0551565878080644e-05,71040
2221,[ 0.00235251 -0.00576688],5.986550704889933e-05,71072
2222,[0.00719674 0.00281294],0.00010081245695236228,71104
2223,[ 8.28885623e-05 -5.41779078e-03],5.8265264699060155e-05,71136
2224,[ 0.00762272 -0.00376938],7.231585722702434e-05,71168
2225,[ 0.00606469 -0.00446414],5.875906107891081e-05,71200
2226,[ 0.00337902 -0.0047828 ],4.3861472041966495e-05,71232
2227,[0.0020471  0.00127516],1.1100750970604946e-05,71264
2228,[-0.00527583  0.00810592],0.00012344030684923748,71296
2229,[ 0.01137419 -0.00467392],0.00015224433899755776,71328
2230,[0.00357726 0.00781848],0.00016623059069121885,71360
2231,[0.00163078 0.00235074],1.8209869814804213e-05,71392
2232,[-0.00379315 -0.00503765],8.785174864547687e-05,71424
2233,[-0.00556472 -0.00289868],7.164372325969224e-05,71456
2234,[ 3.45659018e-03 -8.13612078e-05],1.4667033881129205e-05,71488
2235,[ 0.0082328  -0.00726441],0.00013046081682272282,71520
2236,[ 0.00961016 -0.00588073],0.00012809525577398017,71552
2237,[ 0.008248   -0.00772486],0.0001406694222067653,71584
2238,[ 0.00627207 -0.00369784],5.332852848459539e-05,71616
2239,[0.00455237 0.00030827],2.7498615370752724e-05,71648
2240,[-0.00171907  0.00052352],3.342185787550584e-06,71680
2241,[-0.00199624  0.00671114],8.166409017535328e-05,71712
2242,[-0.01330675  0.011081  ],0.0003194622491414099,71744
2243,[ 0.00458419 -0.00383527],3.8105550288108614e-05,71776
2244,[0.01482221 0.00053996],0.0002832130090459196,71808
2245,[ 0.00388639 -0.00743331],0.00010050035819409452,71840
2246,[-0.00433293  0.00910442],0.0001498022548626923,71872
2247,[-0.00978039  0.00119744],0.00011072650476567248,71904
2248,[-0.0040795  -0.00400245],6.917142393863255e-05,71936
2249,[ 0.00480033 -0.00773773],0.00011140601982964259,71968
2250,[ 0.00292022 -0.0018391 ],1.2053633788305574e-05,72000
2251,[0.00638695 0.00111473],6.0596730330383186e-05,72032
2252,[0.0019044  0.00356361],3.671901789484594e-05,72064
2253,[-0.00330141 -0.00199221],2.813922897251678e-05,72096
2254,[-0.00448784 -0.00231918],4.634151398400407e-05,72128
2255,[-0.00422673  0.0009898 ],2.010730904100743e-05,72160
2256,[ 0.00419691 -0.0004095 ],2.063435177257236e-05,72192
2257,[0.00160729 0.00465925],5.4136090671564845e-05,72224
2258,[ 0.00180972 -0.00471485],4.002106887451505e-05,72256
2259,[ 0.00923731 -0.00986741],0.00021024397576496908,72288
2260,[ 0.00268234 -0.01703901],0.0005440055895604346,72320
2261,[ 0.0053583  -0.00039313],3.409183293084355e-05,72352
2262,[ 0.00583481 -0.00384348],4.967495785985228e-05,72384
2263,[-0.00294972  0.00316855],2.1609164049813023e-05,72416
2264,[ 0.00174292 -0.0018067 ],7.1766398449810125e-06,72448
2265,[-0.00318692 -0.0009184 ],1.7309407785795938e-05,72480
2266,[-9.64193963e-05  6.17405552e-03],7.565565348421495e-05,72512
2267,[ 0.00295611 -0.00204858],1.3260781643336289e-05,72544
2268,[-0.00964069  0.00551556],0.00012384768663193765,72576
2269,[-0.00117692  0.00313592],1.770875975062539e-05,72608
2270,[0.0047064  0.00843259],0.00020960537792585196,72640
2271,[-0.00145122  0.00101959],3.2320078488747405e-06,72672
2272,[-0.00774312  0.00050329],7.155464134089272e-05,72704
2273,[-0.00252148  0.00167758],9.345871742247738e-06,72736
2274,[-0.00073229 -0.00329931],2.4857370776809496e-05,72768
2275,[-0.00621182  0.00050017],4.562677890935464e-05,72800
2276,[ 0.00754553 -0.00880678],0.00015983647963130297,72832
2277,[0.00180137 0.00137253],1.0296367326655837e-05,72864
2278,[-0.00897924  0.0002298 ],9.88258265740201e-05,72896
2279,[-0.00275907  0.00308078],1.999794608462336e-05,72928
2280,[-0.00501091 -0.00297969],6.407549853171787e-05,72960
2281,[-0.00453008  0.00178625],2.3941523412072287e-05,72992
2282,[ 0.0095951  -0.00745997],0.00015480562447191018,73024
2283,[-0.00688129 -0.01046084],0.00035006972659668424,73056
2284,[ 1.69061003e-05 -6.08775743e-03],7.402038398140823e-05,73088
2285,[-0.00339264 -0.00098526],1.9671735582970093e-05,73120
2286,[0.01589307 0.00361532],0.0003993546729967721,73152
2287,[0.0038371  0.00269237],4.323325642593411e-05,73184
2288,[0.01932333 0.00303183],0.0005437339045819267,73216
2289,[-0.00042911  0.00089025],1.4332584995683231e-06,73248
2290,[0.00684943 0.00334602],0.00010395556279663411,73280
2291,[ 0.00695734 -0.00518701],7.822813160516127e-05,73312
2292,[ 0.00243158 -0.00131643],7.655697169086135e-06,73344
2293,[-0.00824989 -0.0061505 ],0.0002114852963916423,73376
2294,[-0.00590237  0.00236186],4.076370625341329e-05,73408
2295,[-0.00283704  0.00760449],0.00010414473128519941,73440
2296,[-0.0097745  0.006498 ],0.00014035932477020346,73472
2297,[0.00114386 0.00159205],8.525856355843133e-06,73504
2298,[ 0.00858431 -0.00055012],8.799611935838234e-05,73536
2299,[ 0.00218133 -0.00458613],3.8009138349499976e-05,73568
2300,[ 0.00116527 -0.00412706],3.095355901596333e-05,73600
2301,[ 0.00112181 -0.00308445],1.7140562353317957e-05,73632
2302,[ 0.00374408 -0.0036972 ],3.101863507446787e-05,73664
2303,[-0.00167957 -0.0004264 ],4.606006396077522e-06,73696
2304,[ 0.00893934 -0.000209  ],9.810913049389562e-05,73728
2305,[0.00024188 0.00146964],4.7482720073616125e-06,73760
2306,[-0.00289209  0.00795746],0.00011408571384995311,73792
2307,[0.00653797 0.0018768 ],7.274725829530017e-05,73824
2308,[-0.00220418  0.00473113],4.0412168795056314e-05,73856
2309,[-0.00045488  0.00787576],0.00012073462700001232,73888
2310,[0.00265367 0.00164894],1.8616231420586585e-05,73920
2311,[0.00965991 0.01116305],0.00047376922617858473,73952
2312,[-0.01091982  0.00354933],0.000135490533599665,73984
2313,[-0.00200841  0.0014127 ],6.196280623034794e-06,74016
2314,[-0.00044766 -0.00553277],6.39515532784021e-05,74048
2315,[-0.00059828  0.00205163],7.638365398853495e-06,74080
2316,[-0.00046614  0.00261205],1.2699722793758278e-05,74112
2317,[-0.00352078 -0.00301057],4.4222074672548314e-05,74144
2318,[-0.00378312  0.0013576 ],1.6440203574876667e-05,74176
2319,[ 0.00155512 -0.00180949],6.7575117576541604e-06,74208
2320,[-0.00322263 -0.00449196],6.781436005548953e-05,74240
2321,[ 0.00125435 -0.00029002],1.7711802784523818e-06,74272
2322,[-0.00055901  0.01045367],0.00021311590170713848,74304
2323,[ 0.00635906 -0.00263171],4.7663608372260454e-05,74336
2324,[-0.00023559 -0.00493001],4.984157679805694e-05,74368
2325,[-0.00886489 -0.01409874],0.0006208834826039882,74400
2326,[ 0.00612479 -0.00544653],7.286186734106296e-05,74432
2327,[-0.00195657 -0.0019588 ],1.629167051495486e-05,74464
2328,[-0.00525459  0.00439607],5.006476317703395e-05,74496
2329,[ 0.00200846 -0.00833048],0.00012710766696670875,74528
2330,[ 0.00243436 -0.00356098],2.410005508897071e-05,74560
2331,[-0.00032172 -0.00945346],0.00018191504499504225,74592
2332,[-0.00119717  0.00250679],1.1358445454418972e-05,74624
2333,[ 0.00562516 -0.00354918],4.4781646824444914e-05,74656
2334,[ 0.00733311 -0.02114391],0.0008063904539634243,74688
2335,[ 0.0047464  -0.00345771],3.5660275476312166e-05,74720
2336,[-0.00285218  0.00903391],0.0001476286954554998,74752
2337,[-0.00392767  0.00223463],2.0493462573926197e-05,74784
2338,[-0.00188296 -0.00087959],7.635535986094206e-06,74816
2339,[0.00402865 0.00668846],0.00013670977120966215,74848
2340,[-0.01335892 -0.00174915],0.0002525668341727483,74880
2341,[ 4.77494463e-03 -7.82687122e-05],2.813867192072952e-05,74912
2342,[ 0.01495651 -0.00190325],0.000258401062459294,74944
2343,[ 0.00562027 -0.00121301],3.560962387798884e-05,74976
2344,[-0.00136203  0.00043365],2.1043707412620468e-06,75008
2345,[-0.00605138  0.0006906 ],4.254874511087406e-05,75040
2346,[-0.0010645   0.00348021],2.1935503314323375e-05,75072
2347,[-0.00857576  0.00159838],8.333189360522045e-05,75104
