#Gen,Best Ind,Fitness,#Evals
2015,[-0.00129629 -0.00184565],1.130589895697969e-05,64480
2016,[0.00042856 0.00188559],8.148630580675487e-06,64512
2017,[ 0.00169645 -0.00166475],6.316050260502083e-06,64544
2018,[-0.00370347 -0.00129883],2.5328781733328903e-05,64576
2019,[-0.00559897  0.00554834],6.968876347295122e-05,64608
2020,[ 0.00515201 -0.0031941 ],3.71275473273021e-05,64640
2021,[-0.00214256 -0.0052651 ],7.246311201044938e-05,64672
2022,[ 0.00360002 -0.01374044],0.0003443542710755974,64704
2023,[ 0.00462597 -0.00306073],3.132678277180525e-05,64736
2024,[-0.00310684  0.00586609],6.26629785475172e-05,64768
2025,[-0.00705025  0.01039549],0.0002049764227241807,64800
2026,[ 0.00092884 -0.00430968],3.422235815688288e-05,64832
2027,[0.00242916 0.00347815],4.002050007775725e-05,64864
2028,[-0.00397822  0.00063319],1.806566033082278e-05,64896
2029,[-0.00416982  0.0052903 ],5.564936251276719e-05,64928
2030,[ 0.00184598 -0.00334877],2.0506375330460877e-05,64960
2031,[-0.00477796 -0.01398592],0.00048664420423323134,64992
2032,[-0.00088731 -0.00597215],7.7618218918971e-05,65024
2033,[ 0.00587247 -0.0022779 ],4.010816318903342e-05,65056
2034,[-0.00415689  0.00629681],7.472453937712929e-05,65088
2035,[-0.00636342 -0.00392676],0.00010644544210379147,65120
2036,[-0.0033338  -0.00900303],0.00020602930534233336,65152
2037,[-0.00059272  0.00528671],5.320486026058483e-05,65184
2038,[ 0.00478044 -0.00111922],2.5720696530216375e-05,65216
2039,[ 0.00250558 -0.00199446],1.0805866871448334e-05,65248
2040,[0.00222064 0.00241333],2.3171643684355314e-05,65280
2041,[-0.00518516 -0.00406017],8.76320534788866e-05,65312
2042,[0.00769713 0.00118664],8.600783604301945e-05,65344
2043,[0.00015613 0.00277537],1.5869222154799605e-05,65376
2044,[0.00045401 0.00766289],0.00012118023434504549,65408
2045,[-0.00231617  0.00034168],6.147896537919736e-06,65440
2046,[-0.00561428 -0.00751098],0.00019440969034641387,65472
2047,[0.00366309 0.00213105],3.366204827220437e-05,65504
2048,[-0.00454938  0.00520259],5.633648241984393e-05,65536
2049,[0.00555814 0.00141976],5.053905350530987e-05,65568
2050,[0.01077291 0.00462938],0.0002378138316064336,65600
2051,[-0.00858748  0.00344269],8.632125933735856e-05,65632
2052,[0.00186999 0.00223875],1.8581672130248895e-05,65664
2053,[-0.00091008 -0.00242554],1.5009263266972341e-05,65696
2054,[-0.00645335 -0.00380848],0.00010564626090169867,65728
2055,[ 0.00154289 -0.00100493],3.444906682546791e-06,65760
2056,[-0.00904282  0.0051034 ],0.00010815593400531242,65792
2057,[-0.00059843  0.00093206],1.62735283389744e-06,65824
2058,[-0.00508858  0.00060991],3.00075058582817e-05,65856
2059,[-0.00069731 -0.00095454],3.0957335043328927e-06,65888
2060,[-0.00106665  0.00331642],1.9882009319880632e-05,65920
2061,[-0.00948655 -0.00063627],0.00011933979302296674,65952
2062,[0.00883913 0.00121097],0.00011130062975971277,65984
2063,[-0.01262425  0.00054036],0.00019297803797617904,66016
2064,[ 0.00739847 -0.00282051],6.346480244259955e-05,66048
2065,[-0.0021804   0.00613987],6.795199631762751e-05,66080
2066,[ 0.01043509 -0.0060278 ],0.00014588201145292968,66112
2067,[0.01457205 0.0038409 ],0.00035092068229608287,66144
2068,[0.00057533 0.00486958],5.064179774323912e-05,66176
2069,[-0.00021685 -0.00597917],7.285773736976348e-05,66208
2070,[-0.00871747  0.00868402],0.00017011490043773893,66240
2071,[-0.00897919  0.01621479],0.0004810446232931262,66272
2072,[-0.00390324  0.00142817],1.7548907998119234e-05,66304
2073,[ 0.00153544 -0.00227668],9.81783160536334e-06,66336
2074,[-0.00811058  0.00270345],7.491762130670848e-05,66368
2075,[-0.00777001 -0.00224341],0.0001029647825927753,66400
2076,[ 0.00885262 -0.00300566],8.94211971510437e-05,66432
2077,[ 0.00208831 -0.01231407],0.00028302428247253754,66464
2078,[-0.01206667 -0.00122461],0.00019978491307057428,66496
2079,[-0.00952908  0.00867162],0.00018126568535501973,66528
2080,[-0.01295486  0.00625854],0.00020704554388343763,66560
2081,[-0.00699268  0.0056992 ],8.623108250955958e-05,66592
2082,[ 0.00568176 -0.00042312],3.8307020151177755e-05,66624
2083,[-0.00251624  0.00325792],2.094469151143104e-05,66656
2084,[-0.00339503  0.00051671],1.318750101157162e-05,66688
2085,[-0.00943511 -0.00379691],0.00017593899623689555,66720
2086,[0.00426074 0.00022055],2.3729357797123048e-05,66752
2087,[0.0019079  0.00354234],3.640532513239568e-05,66784
2088,[ 0.00034291 -0.00713654],9.956251167729226e-05,66816
2089,[ 0.00572506 -0.00304111],4.2056605897866776e-05,66848
2090,[0.00090269 0.00225306],1.320499251847281e-05,66880
2091,[0.00367993 0.00297767],4.56184807134276e-05,66912
2092,[ 0.00409394 -0.00271314],2.456523834264872e-05,66944
2093,[7.07951115e-04 3.97111713e-05],6.577610224701805e-07,66976
2094,[ 3.44912966e-05 -7.35085332e-04],1.0568341721872752e-06,67008
2095,[-0.00691176 -0.00402137],0.00011985607002119762,67040
2096,[-0.01007411 -0.00489844],0.00022420628365687825,67072
2097,[-0.01458045  0.00770925],0.00027219761678857096,67104
2098,[-0.00197959  0.00680914],8.414912033350164e-05,67136
2099,[ 0.0006787  -0.00261942],1.252078555277734e-05,67168
2100,[ 0.00255641 -0.00301954],1.868507947202954e-05,67200
2101,[0.00379892 0.00726516],0.00015121149109872627,67232
2102,[-0.0022712 -0.0031887],3.402607745560053e-05,67264
2103,[ 0.00601961 -0.00783318],0.00012086001892938912,67296
2104,[0.00129697 0.00662222],9.840185123463627e-05,67328
2105,[-0.00407418  0.00365287],3.2553105137701196e-05,67360
2106,[ 0.00476278 -0.00112609],2.552791688312572e-05,67392
2107,[ 0.01448535 -0.00206102],0.0002409233405045351,67424
2108,[ 0.00527897 -0.00805563],0.0001220962345032579,67456
2109,[ 0.00259068 -0.00289978],1.7694579349519205e-05,67488
2110,[ 0.00714979 -0.00961815],0.00018015048318369706,67520
2111,[ 0.00153622 -0.00406093],2.9693907171035403e-05,67552
2112,[-0.00474234  0.01069854],0.000206298429034905,67584
2113,[-0.01041729 -0.00078177],0.00014501735111318255,67616
2114,[-0.00160729  0.00469641],3.979356048544357e-05,67648
2115,[0.00208597 0.00166526],1.4458952527252335e-05,67680
2116,[-0.00764035 -0.00179905],9.318814555549295e-05,67712
2117,[-0.00052691  0.00168361],5.1289970501767915e-06,67744
2118,[ 0.00797025 -0.00113531],7.293541048855399e-05,67776
2119,[0.00511967 0.00557452],0.00012345850001519611,67808
2120,[0.01001599 0.00678547],0.0002854680178308295,67840
2121,[-0.00305191  0.00775473],0.00010824926516569921,67872
2122,[ 0.00477053 -0.00535414],6.023908170046552e-05,67904
2123,[ 0.00763691 -0.0012661 ],6.64399748689049e-05,67936
2124,[ 0.00099971 -0.00594012],6.588177570814758e-05,67968
2125,[ 0.01665264 -0.00426223],0.00031199416334140427,68000
2126,[ 0.01631076 -0.00312759],0.00030110184503547493,68032
2127,[0.01054224 0.00215626],0.00017095721339548776,68064
2128,[-0.00151802 -0.00390779],3.935467507695072e-05,68096
2129,[-4.87626677e-05  4.44794310e-04],3.7696687765289265e-07,68128
2130,[-0.01317135  0.00132082],0.0002029486052779331,68160
2131,[0.00167201 0.0009147 ],6.697273067642439e-06,68192
2132,[-0.0056395  -0.00479252],0.00011272231077266693,68224
2133,[ 0.00528749 -0.00336543],3.980444201811565e-05,68256
2134,[-0.00039363  0.00638463],7.920886664518799e-05,68288
2135,[ 0.00078061 -0.00490662],4.5081857171491864e-05,68320
2136,[ 0.00703922 -0.00570024],8.679858666348705e-05,68352
2137,[-0.0014793   0.00305767],1.6910876586468847e-05,68384
2138,[-0.00613218  0.00212703],4.300965871974722e-05,68416
2139,[-0.00199144 -0.00224428],1.9500324340333206e-05,68448
2140,[0.00335302 0.00057964],1.666894939899326e-05,68480
2141,[-0.00055439 -0.0019949 ],9.449449238470475e-06,68512
2142,[-0.00206257  0.00127638],5.943407053037462e-06,68544
2143,[0.0041967  0.00094497],2.7767147063696653e-05,68576
2144,[-0.00891828  0.00427799],9.786968155230955e-05,68608
2145,[-0.00406536  0.00104566],1.8594771628325423e-05,68640
2146,[-0.00629942  0.00501422],6.830146798897512e-05,68672
2147,[ 0.01566977 -0.00394098],0.0002762356804088651,68704
2148,[ 0.01659555 -0.00350869],0.0003106592092160756,68736
2149,[ 0.01923433 -0.00884727],0.000448826596807456,68768
2150,[ 0.00670929 -0.00131804],5.089965466864312e-05,68800
2151,[ 0.01532211 -0.00757775],0.00029219637244000927,68832
2152,[ 0.01431302 -0.00249331],0.000232824954930204,68864
2153,[0.00052616 0.00983187],0.00019886098912767945,68896
2154,[-0.01219728  0.00727852],0.00020314257219029302,68928
2155,[-0.01316896  0.00033839],0.00021255134823097943,68960
2156,[-0.0208847   0.00175997],0.0005146578262941003,68992
2157,[-0.00565802 -0.00182213],5.6966946157128275e-05,69024
2158,[-0.00305507 -0.00119497],1.817345939456268e-05,69056
2159,[0.00322058 0.00251258],3.368350179257218e-05,69088
2160,[-0.00806036  0.00198903],7.309196003146254e-05,69120
2161,[-0.02180427 -0.00051856],0.0006061444051462614,69152
2162,[0.00100716 0.00338606],2.7609350587132695e-05,69184
2163,[0.00628715 0.00443834],0.0001167159185563178,69216
2164,[-0.0001268   0.00975907],0.00018927048036779175,69248
2165,[-0.00184544  0.00961143],0.00017128456783719703,69280
2166,[-0.00831233 -0.00559732],0.0001955642328675275,69312
2167,[ 0.00902444 -0.00991679],0.0002089933515680888,69344
2168,[-0.00513539 -0.00464583],9.99936686396664e-05,69376
2169,[ 0.00040953 -0.00271855],1.3877342964293356e-05,69408
2170,[-0.00308197  0.00507778],4.779152928536777e-05,69440
2171,[-0.00768705 -0.00698337],0.00022509353045328757,69472
2172,[ 0.000916   -0.00734869],0.00010232606849522067,69504
2173,[-0.00044763  0.00292943],1.6102367064369967e-05,69536
2174,[ 0.01303036 -0.00821364],0.00024013889346594984,69568
2175,[0.00931588 0.00655943],0.0002556572336905753,69600
2176,[ 0.00766752 -0.00340193],7.055052710989023e-05,69632
2177,[-0.00422453 -0.0006015 ],2.5573060024466362e-05,69664
2178,[0.00262903 0.00135803],1.5898633925085472e-05,69696
2179,[0.00360882 0.00580057],0.00010450913900151094,69728
2180,[ 0.00334452 -0.00065759],1.2647804318603924e-05,69760
2181,[-0.0071875  -0.00295777],0.00010333293086224981,69792
2182,[-4.69574884e-06  2.61257735e-03],1.3638926799459618e-05,69824
2183,[-0.00265581  0.00916945],0.00015262567760843896,69856
2184,[-0.00089181 -0.00359477],3.0044984663612104e-05,69888
2185,[-0.01001972  0.00671978],0.0001484741658487511,69920
2186,[-0.00711255  0.00108408],5.787542875476471e-05,69952
2187,[-0.00444747  0.00707851],9.345460580028475e-05,69984
2188,[0.00290812 0.0031077 ],3.892513196385099e-05,70016
2189,[0.00322585 0.00503489],7.99516133928537e-05,70048
2190,[0.00040856 0.00478453],4.794753451106988e-05,70080
2191,[-0.0065432 -0.0029231],8.973377078567699e-05,70112
2192,[ 0.00253179 -0.00622424],6.973680750587789e-05,70144
2193,[ 0.00586184 -0.01233074],0.00027477266486031107,70176
2194,[-0.00413748 -0.0050152 ],9.245580996757333e-05,70208
2195,[ 0.00161667 -0.00510468],4.713029442724075e-05,70240
2196,[ 0.00689156 -0.00726461],0.00011485180013859469,70272
2197,[0.00253659 0.00306766],3.4645685268890865e-05,70304
2198,[0.00619315 0.00204086],6.891415886168288e-05,70336
2199,[-0.00946761  0.003344  ],0.00010274946460416454,70368
2200,[-0.014178   -0.00179991],0.0002832743355162942,70400
2201,[-0.00913543 -0.00125293],0.00011890697020071958,70432
2202,[-0.01301494 -0.00042262],0.00021759571593761676,70464
2203,[-0.00524939 -0.00828387],0.0002151894578284498,70496
2204,[ 0.00474412 -0.00575558],6.70817586127061e-05,70528
2205,[-0.01402532 -0.00099747],0.0002618709085886078,70560
2206,[-0.00962357  0.00532557],0.00012123869657589234,70592
2207,[-0.00793688  0.00575247],9.926778842040826e-05,70624
2208,[-0.01586611  0.00117692],0.00029876610382487145,70656
2209,[-0.00017714  0.00305881],1.8210170767414105e-05,70688
2210,[0.00392134 0.00581419],0.00010963377879318848,70720
2211,[ 0.00232721 -0.0011868 ],6.824924086903988e-06,70752
2212,[-0.0024755   0.00451211],3.7208842998076076e-05,70784
2213,[-0.00333929  0.00725089],9.487740772260278e-05,70816
2214,[-0.01021763  0.00641409],0.00014724413018612923,70848
2215,[0.0108735 0.0030369],0.00019926376129936153,70880
2216,[-0.00578346  0.00693581],9.790879419322252e-05,70912
2217,[ 0.00299378 -0.00562408],5.7626951075793885e-05,70944
2218,[0.0075357  0.00341999],0.00012015082393055751,70976
2219,[0.00523724 0.00711902],0.0001729399317450254,71008
2220,[ 0.00758494 -0.00760395],0.00012987904075165848,71040
2221,[-0.00062823 -0.00184437],8.455474763307238e-06,71072
2222,[-0.00230438 -0.00090845],1.038172805851744e-05,71104
2223,[-0.00649297  0.0003341 ],5.0752351406312474e-05,71136
2224,[ 0.00082625 -0.00072439],1.30431200329327e-06,71168
2225,[-0.00580891 -0.00403428],9.816708840590927e-05,71200
2226,[0.00292901 0.00022625],1.148893625735697e-05,71232
2227,[0.00518012 0.00444601],9.610933978504855e-05,71264
2228,[ 0.00634213 -0.001489  ],4.526907021361906e-05,71296
2229,[ 0.01363303 -0.00741779],0.00024124450870596396,71328
2230,[0.00208274 0.00107382],9.964930257181011e-06,71360
2231,[-0.00469143  0.00027223],2.6382999054740346e-05,71392
2232,[0.00175845 0.00242686],1.9912094715212705e-05,71424
2233,[0.00204245 0.00175809],1.498715555103855e-05,71456
2234,[-0.00010297  0.00960329],0.00018347900820912618,71488
2235,[ 0.00619433 -0.00086165],4.410967077576891e-05,71520
2236,[ 0.00277172 -0.00237812],1.4322469627932575e-05,71552
2237,[ 0.00798319 -0.00515146],9.16142166999702e-05,71584
2238,[-0.00480339  0.00633918],7.876174685523108e-05,71616
2239,[ 0.00848194 -0.01631877],0.00048413997478257526,71648
2240,[ 0.00421803 -0.01243425],0.00027902419167331503,71680
2241,[ 0.00921602 -0.01675062],0.0005129829604293978,71712
2242,[ 0.01783888 -0.00547154],0.00036005145966268016,71744
2243,[ 0.01431899 -0.00397762],0.00023097949233393214,71776
2244,[ 0.00769761 -0.00200669],6.667346593281378e-05,71808
2245,[ 0.00505146 -0.00973818],0.00017237147547688727,71840
2246,[-0.00312074 -0.00716415],0.00013718719653310144,71872
2247,[ 0.0031665  -0.00137941],1.1971028432713247e-05,71904
2248,[-0.00042426 -0.00467883],4.599343539876917e-05,71936
2249,[ 0.00805361 -0.00074531],7.618436024133087e-05,71968
2250,[-0.00029703 -0.00381142],3.0296437863785515e-05,72000
2251,[-0.00046632  0.00046356],4.854271265868403e-07,72032
2252,[-0.0111265  -0.00230133],0.00019095046813907902,72064
2253,[-0.00219867 -0.00123649],1.1819113760692587e-05,72096
2254,[-0.00131971  0.00382756],2.6426288184133614e-05,72128
2255,[ 0.0057178  -0.00204256],3.7531733779328013e-05,72160
2256,[ 0.00108195 -0.00389802],2.7635022773608027e-05,72192
2257,[0.00408416 0.00118817],2.8526711050674054e-05,72224
2258,[-0.00029137 -0.01042362],0.00022045931838068694,72256
2259,[-0.00368285 -0.00046678],1.910912652611408e-05,72288
2260,[ 0.00302806 -0.00146653],1.132211604731428e-05,72320
2261,[-0.00174076 -0.0026119 ],2.1978689458988936e-05,72352
2262,[-0.01060017 -0.00057179],0.0001471707059037345,72384
2263,[-0.00976325 -0.00704245],0.00028712097816612034,72416
2264,[-0.01418185  0.00069753],0.00024248851095382806,72448
2265,[-0.01415179  0.00516946],0.00023063097484846782,72480
2266,[-0.01385388  0.00804871],0.00025797007257154626,72512
2267,[-0.00542966  0.00387912],4.58843965527251e-05,72544
2268,[-0.0034206  -0.00621165],0.00011304618630464691,72576
2269,[-0.00417185 -0.00682012],0.00014324217408734748,72608
2270,[0.0115047  0.01051293],0.0005075092250193229,72640
2271,[-0.00131294 -0.0019963 ],1.274624998756887e-05,72672
2272,[-0.01684898 -0.00916107],0.0006771608722231829,72704
2273,[-0.00576782 -0.00022753],4.300065908050269e-05,72736
2274,[-0.00713286  0.00986966],0.00018802022232851436,72768
2275,[0.00424935 0.00414807],7.461234854980402e-05,72800
2276,[0.00961698 0.00168022],0.0001374146230771872,72832
2277,[0.00117105 0.00856712],0.0001585449790642567,72864
2278,[0.00463531 0.00626116],0.00013428974797958257,72896
2279,[ 0.0037123  -0.00524445],5.2766234475408635e-05,72928
2280,[ 0.00137234 -0.0027599 ],1.3800706504395504e-05,72960
2281,[-0.0074261   0.00092279],6.378412529070763e-05,72992
2282,[0.00258868 0.00071546],1.1252435795379758e-05,73024
2283,[0.00156609 0.00425283],4.5899862747423316e-05,73056
2284,[ 0.01028158 -0.00767676],0.00017107470159089382,73088
2285,[ 0.00292851 -0.01049478],0.00020027379081066998,73120
2286,[ 1.02209576e-02 -5.37222981e-05],0.00013004230079147685,73152
2287,[-0.00673674 -0.00227036],8.233453885414617e-05,73184
2288,[-0.0049618   0.00386871],4.151232338471191e-05,73216
2289,[-0.00213646  0.00322807],1.964986201971275e-05,73248
2290,[-0.00271792  0.01152826],0.0002437130423371405,73280
2291,[-0.01325668 -0.00056807],0.00022785315349283178,73312
2292,[-0.00289114  0.00507491],4.728572833042115e-05,73344
2293,[ 0.00012328 -0.00236816],1.0943453443549693e-05,73376
2294,[-0.00297684  0.00024495],1.0467800784347556e-05,73408
2295,[0.00113645 0.0006585 ],3.2299955455270466e-06,73440
2296,[-0.00047514  0.00673747],8.786972533313666e-05,73472
2297,[ 0.00891266 -0.00073184],9.384312452080127e-05,73504
2298,[ 0.01129557 -0.00625238],0.00016704774556616564,73536
2299,[ 0.01600293 -0.01694746],0.000623347386830957,73568
2300,[0.01967135 0.00285632],0.0005562330694563707,73600
2301,[0.01140119 0.00322522],0.00022006572222828494,73632
2302,[ 0.00695314 -0.00129712],5.4778784453455735e-05,73664
2303,[0.00010054 0.00699927],9.869851475260733e-05,73696
2304,[-0.00157928  0.00592403],6.395081825629261e-05,73728
2305,[-0.0092592   0.00453401],0.00010629915155139507,73760
2306,[-0.00556801  0.00642016],8.544298573627752e-05,73792
2307,[-0.00950635  0.00263476],0.00010180039787322877,73824
2308,[ 0.00273376 -0.00253868],1.529143183600208e-05,73856
2309,[ 0.00367001 -0.0045638 ],4.1743591824155075e-05,73888
2310,[-0.00962892 -0.00220696],0.0001468896445520771,73920
2311,[ 0.00255676 -0.00080243],7.407426575227334e-06,73952
2312,[ 0.00235086 -0.00820762],0.0001223457930485825,73984
2313,[ 0.00583518 -0.0008415 ],3.906762708724653e-05,74016
2314,[ 0.00371271 -0.00273434],2.2031669554220152e-05,74048
2315,[0.00872276 0.00714105],0.0002594045936085817,74080
2316,[ 0.00272938 -0.00302025],1.9312355399820193e-05,74112
2317,[ 0.00697805 -0.00799901],0.00013301762752809004,74144
2318,[ 0.00143948 -0.01345338],0.0003452372962208769,74176
2319,[ 0.0030045  -0.00312092],2.1387269417911815e-05,74208
2320,[0.00014304 0.00026134],1.9955438063077735e-07,74240
2321,[0.00888868 0.00413976],0.00016983844458799382,74272
2322,[0.0097113  0.00330863],0.00017191630009674987,74304
2323,[0.0062183  0.00460847],0.00011947039008035176,74336
2324,[ 0.00257631 -0.00061021],7.469313696884986e-06,74368
2325,[ 0.01013429 -0.00428448],0.00012167308598658886,74400
2326,[ 0.00521168 -0.00040943],3.215347971386095e-05,74432
2327,[ 0.00952799 -0.00045023],0.00010959429199681106,74464
2328,[0.01559187 0.00255391],0.00035675981877424795,74496
2329,[ 0.00956981 -0.00714132],0.0001481323888819626,74528
2330,[ 0.00608214 -0.00553238],7.380636080305175e-05,74560
2331,[-0.00089642  0.00104409],2.248758933498853e-06,74592
2332,[0.0036701  0.00188752],3.089010904164494e-05,74624
2333,[-0.00625037  0.00055217],4.599247389199668e-05,74656
2334,[ 0.00896894 -0.00068957],9.53187714524676e-05,74688
2335,[-0.00014894 -0.00175022],6.414975560892359e-06,74720
2336,[-0.00568836 -0.00748906],0.00019523085039884698,74752
