#Gen,Best Ind,Fitness,#Evals
1037,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,67404
1038,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,67469
1039,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,67534
1040,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,67599
1041,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,67664
1042,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,67729
1043,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,67794
1044,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,67859
1045,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,67924
1046,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,67989
1047,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,68054
1048,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,68119
1049,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,68184
1050,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,68249
1051,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,68314
1052,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,68379
1053,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,68444
1054,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,68509
1055,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,68574
1056,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,68639
1057,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,68704
1058,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,68769
1059,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,68834
1060,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,68899
1061,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,68964
1062,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,69029
1063,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,69094
1064,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,69159
1065,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,69224
1066,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,69289
1067,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,69354
1068,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,69419
1069,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,69484
1070,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,69549
1071,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,69614
1072,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,69679
1073,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,69744
1074,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,69809
1075,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,69874
1076,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,69939
1077,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,70004
1078,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,70069
1079,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,70134
1080,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,70199
1081,"[2.21541029 1.5899914  1.28405884 1.1337566  1.72897037 1.58581616
 1.8784922  1.76077093 1.29278825 1.84662551]",-9.123799236700647,70264
1082,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,70329
1083,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,70394
1084,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,70459
1085,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,70524
1086,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,70589
1087,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,70654
1088,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,70719
1089,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,70784
1090,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,70849
1091,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,70914
1092,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,70979
1093,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,71044
1094,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,71109
1095,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,71174
1096,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,71239
1097,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,71304
1098,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,71369
1099,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,71434
1100,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,71499
1101,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,71564
1102,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,71629
1103,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,71694
1104,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,71759
1105,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,71824
1106,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,71889
1107,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,71954
1108,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,72019
1109,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,72084
1110,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,72149
1111,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,72214
1112,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,72279
1113,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,72344
1114,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,72409
1115,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,72474
1116,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,72539
1117,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,72604
1118,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,72669
1119,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,72734
1120,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,72799
1121,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,72864
1122,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,72929
1123,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,72994
1124,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,73059
1125,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,73124
1126,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,73189
1127,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,73254
1128,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,73319
1129,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,73384
1130,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,73449
1131,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,73514
1132,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,73579
1133,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,73644
1134,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,73709
1135,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,73774
1136,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,73839
1137,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,73904
1138,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,73969
1139,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,74034
1140,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,74099
1141,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,74164
1142,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,74229
1143,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,74294
1144,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,74359
1145,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,74424
1146,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,74489
1147,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,74554
1148,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,74619
1149,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,74684
1150,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,74749
1151,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,74814
1152,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,74879
1153,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,74944
1154,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,75009
1155,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,75074
1156,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,75139
1157,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,75204
1158,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,75269
1159,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,75334
1160,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,75399
1161,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,75464
1162,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,75529
1163,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,75594
1164,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,75659
1165,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,75724
1166,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,75789
1167,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,75854
1168,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,75919
1169,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,75984
1170,"[2.24960318 1.5727459  1.29430458 1.07425544 1.72803074 1.56967213
 1.45828674 1.75318908 1.96239539 1.57635913]",-9.32888551491699,76049
