#Gen,Best Ind,Fitness,#Evals
933,"[2.18343787 1.49919173 1.28283135 1.10953569 0.98288518 1.57391484
 1.45671546 1.75975778 0.74988258 1.22817161]",-8.792378285346693,60644
934,"[2.18343787 1.49919173 1.28283135 1.10953569 0.98288518 1.57391484
 1.45671546 1.75975778 0.74988258 1.22817161]",-8.792378285346693,60709
935,"[2.18343787 1.49919173 1.28283135 1.10953569 0.98288518 1.57391484
 1.45671546 1.75975778 0.74988258 1.22817161]",-8.792378285346693,60774
936,"[2.18343787 1.49919173 1.28283135 1.10953569 0.98288518 1.57391484
 1.45671546 1.75975778 0.74988258 1.22817161]",-8.792378285346693,60839
937,"[2.18343787 1.49919173 1.28283135 1.10953569 0.98288518 1.57391484
 1.45671546 1.75975778 0.74988258 1.22817161]",-8.792378285346693,60904
938,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,60969
939,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,61034
940,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,61099
941,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,61164
942,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,61229
943,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,61294
944,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,61359
945,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,61424
946,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,61489
947,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,61554
948,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,61619
949,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,61684
950,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,61749
951,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,61814
952,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,61879
953,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,61944
954,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,62009
955,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,62074
956,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,62139
957,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,62204
958,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,62269
959,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,62334
960,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,62399
961,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,62464
962,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,62529
963,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,62594
964,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,62659
965,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,62724
966,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,62789
967,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,62854
968,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,62919
969,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,62984
970,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,63049
971,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,63114
972,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,63179
973,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,63244
974,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,63309
975,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,63374
976,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,63439
977,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,63504
978,"[2.11510675 1.48556516 1.2916339  1.10934831 1.73123127 2.02054081
 1.44664585 1.7726105  1.65859228 1.85332404]",-8.792437976400146,63569
979,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,63634
980,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,63699
981,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,63764
982,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,63829
983,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,63894
984,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,63959
985,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,64024
986,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,64089
987,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,64154
988,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,64219
989,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,64284
990,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,64349
991,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,64414
992,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,64479
993,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,64544
994,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,64609
995,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,64674
996,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,64739
997,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,64804
998,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,64869
999,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,64934
1000,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,64999
1001,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,65064
1002,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,65129
1003,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,65194
1004,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,65259
1005,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,65324
1006,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,65389
1007,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,65454
1008,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,65519
1009,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,65584
1010,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,65649
1011,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,65714
1012,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,65779
1013,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,65844
1014,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,65909
1015,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,65974
1016,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,66039
1017,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,66104
1018,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,66169
1019,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,66234
1020,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,66299
1021,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,66364
1022,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,66429
1023,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,66494
1024,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,66559
1025,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,66624
1026,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,66689
1027,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,66754
1028,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,66819
1029,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,66884
1030,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,66949
1031,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,67014
1032,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,67079
1033,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,67144
1034,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,67209
1035,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,67274
1036,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,67339
1037,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,67404
1038,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,67469
1039,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,67534
1040,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,67599
1041,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,67664
1042,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,67729
1043,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,67794
1044,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,67859
1045,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,67924
1046,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,67989
1047,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,68054
1048,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,68119
1049,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,68184
1050,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,68249
1051,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,68314
1052,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,68379
1053,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,68444
1054,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,68509
1055,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,68574
1056,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,68639
1057,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,68704
1058,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,68769
1059,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,68834
1060,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,68899
1061,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,68964
1062,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,69029
1063,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,69094
1064,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,69159
1065,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,69224
1066,"[2.2179343  1.54128816 1.27136329 1.09488444 1.71794931 2.03020183
 1.45270047 1.36489923 1.6621438  1.57848927]",-9.327026694179494,69289
