#Gen,Best Ind,Fitness,#Evals
1376,"[2.19278927 1.56987857 1.28255032 1.92007484 1.72127297 1.57608113
 1.4546968  1.75534202 1.65550531 1.5701035 ]",-9.64487943655132,89439
1377,"[2.19278927 1.56987857 1.28255032 1.92007484 1.72127297 1.57608113
 1.4546968  1.75534202 1.65550531 1.5701035 ]",-9.64487943655132,89504
1378,"[2.19278927 1.56987857 1.28255032 1.92007484 1.72127297 1.57608113
 1.4546968  1.75534202 1.65550531 1.5701035 ]",-9.64487943655132,89569
1379,"[2.19278927 1.56987857 1.28255032 1.92007484 1.72127297 1.57608113
 1.4546968  1.75534202 1.65550531 1.5701035 ]",-9.64487943655132,89634
1380,"[2.19278927 1.56987857 1.28255032 1.92007484 1.72127297 1.57608113
 1.4546968  1.75534202 1.65550531 1.5701035 ]",-9.64487943655132,89699
1381,"[2.19278927 1.56987857 1.28255032 1.92007484 1.72127297 1.57608113
 1.4546968  1.75534202 1.65550531 1.5701035 ]",-9.64487943655132,89764
1382,"[2.19278927 1.56987857 1.28255032 1.92007484 1.72127297 1.57608113
 1.4546968  1.75534202 1.65550531 1.5701035 ]",-9.64487943655132,89829
1383,"[2.20966692 1.57279677 1.27505514 1.92549159 1.71877712 1.56980751
 1.45593716 1.75654189 1.65634345 1.5697769 ]",-9.64847885248473,89894
1384,"[2.20966692 1.57279677 1.27505514 1.92549159 1.71877712 1.56980751
 1.45593716 1.75654189 1.65634345 1.5697769 ]",-9.64847885248473,89959
1385,"[2.20966692 1.57279677 1.27505514 1.92549159 1.71877712 1.56980751
 1.45593716 1.75654189 1.65634345 1.5697769 ]",-9.64847885248473,90024
1386,"[2.20966692 1.57279677 1.27505514 1.92549159 1.71877712 1.56980751
 1.45593716 1.75654189 1.65634345 1.5697769 ]",-9.64847885248473,90089
1387,"[2.20966692 1.57279677 1.27505514 1.92549159 1.71877712 1.56980751
 1.45593716 1.75654189 1.65634345 1.5697769 ]",-9.64847885248473,90154
1388,"[2.19447005 1.57121862 1.28417344 1.92724424 1.71838867 1.57051469
 1.4548313  1.75418558 1.65629095 1.56984066]",-9.649573768479904,90219
1389,"[2.19447005 1.57121862 1.28417344 1.92724424 1.71838867 1.57051469
 1.4548313  1.75418558 1.65629095 1.56984066]",-9.649573768479904,90284
1390,"[2.19447005 1.57121862 1.28417344 1.92724424 1.71838867 1.57051469
 1.4548313  1.75418558 1.65629095 1.56984066]",-9.649573768479904,90349
1391,"[2.19447005 1.57121862 1.28417344 1.92724424 1.71838867 1.57051469
 1.4548313  1.75418558 1.65629095 1.56984066]",-9.649573768479904,90414
1392,"[2.20917436 1.57300424 1.28528877 1.92448724 1.71908887 1.56974098
 1.45753927 1.75710536 1.65597336 1.57016024]",-9.652519781420988,90479
1393,"[2.20917436 1.57300424 1.28528877 1.92448724 1.71908887 1.56974098
 1.45753927 1.75710536 1.65597336 1.57016024]",-9.652519781420988,90544
1394,"[2.20917436 1.57300424 1.28528877 1.92448724 1.71908887 1.56974098
 1.45753927 1.75710536 1.65597336 1.57016024]",-9.652519781420988,90609
1395,"[2.20917436 1.57300424 1.28528877 1.92448724 1.71908887 1.56974098
 1.45753927 1.75710536 1.65597336 1.57016024]",-9.652519781420988,90674
1396,"[2.20917436 1.57300424 1.28528877 1.92448724 1.71908887 1.56974098
 1.45753927 1.75710536 1.65597336 1.57016024]",-9.652519781420988,90739
1397,"[2.20917436 1.57300424 1.28528877 1.92448724 1.71908887 1.56974098
 1.45753927 1.75710536 1.65597336 1.57016024]",-9.652519781420988,90804
1398,"[2.20917436 1.57300424 1.28528877 1.92448724 1.71908887 1.56974098
 1.45753927 1.75710536 1.65597336 1.57016024]",-9.652519781420988,90869
1399,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.656254633972221,90934
1400,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.656254633972221,90999
1401,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.656254633972221,91064
1402,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.656254633972221,91129
1403,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.656254633972221,91194
1404,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.656254633972221,91259
1405,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.656254633972221,91324
1406,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.656254633972221,91389
1407,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.656254633972221,91454
1408,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.657356538737218,91519
1409,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.657356538737218,91584
1410,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.657356538737218,91649
1411,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.657356538737218,91714
1412,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.657356538737218,91779
1413,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.657356538737218,91844
1414,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.657356538737218,91909
1415,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.657356538737218,91974
1416,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.657356538737218,92039
1417,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.657356538737218,92104
1418,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.657356538737218,92169
1419,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.657356538737218,92234
1420,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.657356538737218,92299
1421,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.657356538737218,92364
1422,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.657356538737218,92429
1423,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.657356538737218,92494
1424,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.657356538737218,92559
1425,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.657356538737218,92624
1426,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.657356538737218,92689
1427,"[2.20085762 1.57300424 1.28521992 1.92448724 1.72218545 1.56974098
 1.45284524 1.75687837 1.65597336 1.57023674]",-9.657356538737218,92754
1428,"[2.19783133 1.56866415 1.28680587 1.92149394 1.72097385 1.57016124
 1.45387564 1.75605981 1.65592552 1.56999552]",-9.6577842189867,92819
1429,"[2.20208695 1.57496337 1.28762152 1.923228   1.72013096 1.5714907
 1.45416599 1.75538445 1.65557849 1.57040377]",-9.658232227617438,92884
1430,"[2.20208695 1.57496337 1.28762152 1.923228   1.72013096 1.5714907
 1.45416599 1.75538445 1.65557849 1.57040377]",-9.658232227617438,92949
1431,"[2.20208695 1.57496337 1.28762152 1.923228   1.72013096 1.5714907
 1.45416599 1.75538445 1.65557849 1.57040377]",-9.658232227617438,93014
1432,"[2.19989572 1.57110962 1.28913278 1.92334316 1.71980628 1.57049398
 1.45434327 1.75632026 1.65634746 1.57105363]",-9.658347039768373,93079
1433,"[2.19989572 1.57110962 1.28913278 1.92334316 1.71980628 1.57049398
 1.45434327 1.75632026 1.65634746 1.57105363]",-9.658347039768373,93144
1434,"[2.19989572 1.57110962 1.28913278 1.92334316 1.71980628 1.57049398
 1.45434327 1.75632026 1.65634746 1.57105363]",-9.658347039768373,93209
1435,"[2.19989572 1.57110962 1.28913278 1.92334316 1.71980628 1.57049398
 1.45434327 1.75632026 1.65634746 1.57105363]",-9.658347039768373,93274
1436,"[2.19989572 1.57110962 1.28913278 1.92334316 1.71980628 1.57049398
 1.45434327 1.75632026 1.65634746 1.57105363]",-9.658347039768373,93339
1437,"[2.19989572 1.57110962 1.28913278 1.92334316 1.71980628 1.57049398
 1.45434327 1.75632026 1.65634746 1.57105363]",-9.658347039768373,93404
1438,"[2.19989572 1.57110962 1.28913278 1.92334316 1.71980628 1.57049398
 1.45434327 1.75632026 1.65634746 1.57105363]",-9.658347039768373,93469
1439,"[2.19989572 1.57110962 1.28913278 1.92334316 1.71980628 1.57049398
 1.45434327 1.75632026 1.65634746 1.57105363]",-9.658347039768373,93534
1440,"[2.19890655 1.57171582 1.28519243 1.92248339 1.72040829 1.57159239
 1.45455298 1.75698511 1.65605737 1.57026802]",-9.658525269497979,93599
1441,"[2.20442351 1.56935155 1.28175953 1.92351043 1.72160096 1.57082997
 1.45439214 1.75591282 1.65578067 1.57095002]",-9.65894360366827,93664
1442,"[2.20442351 1.56935155 1.28175953 1.92351043 1.72160096 1.57082997
 1.45439214 1.75591282 1.65578067 1.57095002]",-9.65894360366827,93729
1443,"[2.20442351 1.56935155 1.28175953 1.92351043 1.72160096 1.57082997
 1.45439214 1.75591282 1.65578067 1.57095002]",-9.65894360366827,93794
1444,"[2.20442351 1.56935155 1.28175953 1.92351043 1.72160096 1.57082997
 1.45439214 1.75591282 1.65578067 1.57095002]",-9.65894360366827,93859
1445,"[2.20442351 1.56935155 1.28175953 1.92351043 1.72160096 1.57082997
 1.45439214 1.75591282 1.65578067 1.57095002]",-9.65894360366827,93924
1446,"[2.20442351 1.56935155 1.28175953 1.92351043 1.72160096 1.57082997
 1.45439214 1.75591282 1.65578067 1.57095002]",-9.65894360366827,93989
1447,"[2.20282915 1.57236263 1.28557488 1.92187531 1.72135046 1.57125391
 1.45429471 1.75571795 1.65598276 1.57027675]",-9.65896498066505,94054
1448,"[2.20282915 1.57236263 1.28557488 1.92187531 1.72135046 1.57125391
 1.45429471 1.75571795 1.65598276 1.57027675]",-9.65896498066505,94119
1449,"[2.20282915 1.57236263 1.28557488 1.92187531 1.72135046 1.57125391
 1.45429471 1.75571795 1.65598276 1.57027675]",-9.65896498066505,94184
1450,"[2.19930453 1.56929576 1.28495303 1.92406284 1.71995011 1.57108445
 1.45366033 1.75613434 1.65543927 1.57077019]",-9.659203441468476,94249
1451,"[2.19930453 1.56929576 1.28495303 1.92406284 1.71995011 1.57108445
 1.45366033 1.75613434 1.65543927 1.57077019]",-9.659203441468476,94314
1452,"[2.19930453 1.56929576 1.28495303 1.92406284 1.71995011 1.57108445
 1.45366033 1.75613434 1.65543927 1.57077019]",-9.659203441468476,94379
1453,"[2.2035984  1.57259243 1.28523378 1.92395721 1.72052934 1.57124474
 1.45445794 1.75607131 1.65509268 1.57093615]",-9.659383399928808,94444
1454,"[2.2035984  1.57259243 1.28523378 1.92395721 1.72052934 1.57124474
 1.45445794 1.75607131 1.65509268 1.57093615]",-9.659383399928808,94509
1455,"[2.2035984  1.57259243 1.28523378 1.92395721 1.72052934 1.57124474
 1.45445794 1.75607131 1.65509268 1.57093615]",-9.659383399928808,94574
1456,"[2.20433474 1.57023761 1.28540815 1.92301209 1.72018877 1.57046648
 1.45430284 1.75585853 1.65563756 1.57074201]",-9.659977855812002,94639
1457,"[2.20433474 1.57023761 1.28540815 1.92301209 1.72018877 1.57046648
 1.45430284 1.75585853 1.65563756 1.57074201]",-9.659977855812002,94704
1458,"[2.20433474 1.57023761 1.28540815 1.92301209 1.72018877 1.57046648
 1.45430284 1.75585853 1.65563756 1.57074201]",-9.659977855812002,94769
1459,"[2.20433474 1.57023761 1.28540815 1.92301209 1.72018877 1.57046648
 1.45430284 1.75585853 1.65563756 1.57074201]",-9.659977855812002,94834
1460,"[2.20433474 1.57023761 1.28540815 1.92301209 1.72018877 1.57046648
 1.45430284 1.75585853 1.65563756 1.57074201]",-9.659977855812002,94899
1461,"[2.20433474 1.57023761 1.28540815 1.92301209 1.72018877 1.57046648
 1.45430284 1.75585853 1.65563756 1.57074201]",-9.659977855812002,94964
1462,"[2.20433474 1.57023761 1.28540815 1.92301209 1.72018877 1.57046648
 1.45430284 1.75585853 1.65563756 1.57074201]",-9.659977855812002,95029
1463,"[2.20433474 1.57023761 1.28540815 1.92301209 1.72018877 1.57046648
 1.45430284 1.75585853 1.65563756 1.57074201]",-9.659977855812002,95094
1464,"[2.20433474 1.57023761 1.28540815 1.92301209 1.72018877 1.57046648
 1.45430284 1.75585853 1.65563756 1.57074201]",-9.659977855812002,95159
1465,"[2.20433474 1.57023761 1.28540815 1.92301209 1.72018877 1.57046648
 1.45430284 1.75585853 1.65563756 1.57074201]",-9.659977855812002,95224
1466,"[2.20433474 1.57023761 1.28540815 1.92301209 1.72018877 1.57046648
 1.45430284 1.75585853 1.65563756 1.57074201]",-9.659977855812002,95289
1467,"[2.20433474 1.57023761 1.28540815 1.92301209 1.72018877 1.57046648
 1.45430284 1.75585853 1.65563756 1.57074201]",-9.659977855812002,95354
1468,"[2.20433474 1.57023761 1.28540815 1.92301209 1.72018877 1.57046648
 1.45430284 1.75585853 1.65563756 1.57074201]",-9.659977855812002,95419
1469,"[2.20433474 1.57023761 1.28540815 1.92301209 1.72018877 1.57046648
 1.45430284 1.75585853 1.65563756 1.57074201]",-9.659977855812002,95484
1470,"[2.20433474 1.57023761 1.28540815 1.92301209 1.72018877 1.57046648
 1.45430284 1.75585853 1.65563756 1.57074201]",-9.659977855812002,95549
1471,"[2.20433474 1.57023761 1.28540815 1.92301209 1.72018877 1.57046648
 1.45430284 1.75585853 1.65563756 1.57074201]",-9.659977855812002,95614
1472,"[2.20433474 1.57023761 1.28540815 1.92301209 1.72018877 1.57046648
 1.45430284 1.75585853 1.65563756 1.57074201]",-9.659977855812002,95679
1473,"[2.20433474 1.57023761 1.28540815 1.92301209 1.72018877 1.57046648
 1.45430284 1.75585853 1.65563756 1.57074201]",-9.659977855812002,95744
1474,"[2.20433474 1.57023761 1.28540815 1.92301209 1.72018877 1.57046648
 1.45430284 1.75585853 1.65563756 1.57074201]",-9.659977855812002,95809
1475,"[2.20451203 1.57131395 1.28552464 1.92307579 1.72015108 1.57101721
 1.45430133 1.75627475 1.65564715 1.57072997]",-9.659992455432171,95874
1476,"[2.20451203 1.57131395 1.28552464 1.92307579 1.72015108 1.57101721
 1.45430133 1.75627475 1.65564715 1.57072997]",-9.659992455432171,95939
1477,"[2.20451203 1.57131395 1.28552464 1.92307579 1.72015108 1.57101721
 1.45430133 1.75627475 1.65564715 1.57072997]",-9.659992455432171,96004
1478,"[2.20451203 1.57131395 1.28552464 1.92307579 1.72015108 1.57101721
 1.45430133 1.75627475 1.65564715 1.57072997]",-9.659992455432171,96069
1479,"[2.20451203 1.57131395 1.28552464 1.92307579 1.72015108 1.57101721
 1.45430133 1.75627475 1.65564715 1.57072997]",-9.659992455432171,96134
1480,"[2.20451203 1.57131395 1.28552464 1.92307579 1.72015108 1.57101721
 1.45430133 1.75627475 1.65564715 1.57072997]",-9.659992455432171,96199
1481,"[2.20451203 1.57131395 1.28552464 1.92307579 1.72015108 1.57101721
 1.45430133 1.75627475 1.65564715 1.57072997]",-9.659992455432171,96264
1482,"[2.2039044  1.57054852 1.28506533 1.92258588 1.72021814 1.57095945
 1.45414262 1.75614101 1.65571792 1.57066644]",-9.660003971182599,96329
1483,"[2.20352178 1.57068749 1.28517369 1.92266929 1.72008847 1.57046398
 1.45436815 1.75607413 1.65576742 1.57083338]",-9.660021379631761,96394
1484,"[2.20352178 1.57068749 1.28517369 1.92266929 1.72008847 1.57046398
 1.45436815 1.75607413 1.65576742 1.57083338]",-9.660021379631761,96459
1485,"[2.20352178 1.57068749 1.28517369 1.92266929 1.72008847 1.57046398
 1.45436815 1.75607413 1.65576742 1.57083338]",-9.660021379631761,96524
1486,"[2.20352178 1.57068749 1.28517369 1.92266929 1.72008847 1.57046398
 1.45436815 1.75607413 1.65576742 1.57083338]",-9.660021379631761,96589
1487,"[2.20352178 1.57068749 1.28517369 1.92266929 1.72008847 1.57046398
 1.45436815 1.75607413 1.65576742 1.57083338]",-9.660021379631761,96654
1488,"[2.20352178 1.57068749 1.28517369 1.92266929 1.72008847 1.57046398
 1.45436815 1.75607413 1.65576742 1.57083338]",-9.660021379631761,96719
1489,"[2.20352178 1.57068749 1.28517369 1.92266929 1.72008847 1.57046398
 1.45436815 1.75607413 1.65576742 1.57083338]",-9.660021379631761,96784
1490,"[2.20352178 1.57068749 1.28517369 1.92266929 1.72008847 1.57046398
 1.45436815 1.75607413 1.65576742 1.57083338]",-9.660021379631761,96849
1491,"[2.20352178 1.57068749 1.28517369 1.92266929 1.72008847 1.57046398
 1.45436815 1.75607413 1.65576742 1.57083338]",-9.660021379631761,96914
1492,"[2.20352112 1.57054852 1.28498898 1.92258588 1.72021814 1.57083444
 1.45414262 1.75611269 1.65571792 1.57075538]",-9.66004041742631,96979
1493,"[2.20329416 1.57080172 1.28465133 1.92284633 1.7201589  1.57087384
 1.45442733 1.7561109  1.65579061 1.570639  ]",-9.660071379675026,97044
1494,"[2.20329416 1.57080172 1.28465133 1.92284633 1.7201589  1.57087384
 1.45442733 1.7561109  1.65579061 1.570639  ]",-9.660071379675026,97109
1495,"[2.20329416 1.57080172 1.28465133 1.92284633 1.7201589  1.57087384
 1.45442733 1.7561109  1.65579061 1.570639  ]",-9.660071379675026,97174
1496,"[2.20329416 1.57080172 1.28465133 1.92284633 1.7201589  1.57087384
 1.45442733 1.7561109  1.65579061 1.570639  ]",-9.660071379675026,97239
1497,"[2.20329416 1.57080172 1.28465133 1.92284633 1.7201589  1.57087384
 1.45442733 1.7561109  1.65579061 1.570639  ]",-9.660071379675026,97304
1498,"[2.20329416 1.57080172 1.28465133 1.92284633 1.7201589  1.57087384
 1.45442733 1.7561109  1.65579061 1.570639  ]",-9.660071379675026,97369
1499,"[2.20329416 1.57080172 1.28465133 1.92284633 1.7201589  1.57087384
 1.45442733 1.7561109  1.65579061 1.570639  ]",-9.660071379675026,97434
1500,"[2.20329416 1.57080172 1.28465133 1.92284633 1.7201589  1.57087384
 1.45442733 1.7561109  1.65579061 1.570639  ]",-9.660071379675026,97499
1501,"[2.20329416 1.57080172 1.28465133 1.92284633 1.7201589  1.57087384
 1.45442733 1.7561109  1.65579061 1.570639  ]",-9.660071379675026,97564
1502,"[2.20329416 1.57080172 1.28465133 1.92284633 1.7201589  1.57087384
 1.45442733 1.7561109  1.65579061 1.570639  ]",-9.660071379675026,97629
1503,"[2.20329416 1.57080172 1.28465133 1.92284633 1.7201589  1.57087384
 1.45442733 1.7561109  1.65579061 1.570639  ]",-9.660071379675026,97694
1504,"[2.20262632 1.57137675 1.28501786 1.9230374  1.72062774 1.57086399
 1.45471358 1.75599413 1.65576482 1.57073016]",-9.660076978003268,97759
1505,"[2.20279495 1.5705587  1.2849084  1.923281   1.720424   1.57088907
 1.45447043 1.75615771 1.65582736 1.57078412]",-9.66011762283804,97824
1506,"[2.20279495 1.5705587  1.2849084  1.923281   1.720424   1.57088907
 1.45447043 1.75615771 1.65582736 1.57078412]",-9.66011762283804,97889
1507,"[2.20279495 1.5705587  1.2849084  1.923281   1.720424   1.57088907
 1.45447043 1.75615771 1.65582736 1.57078412]",-9.66011762283804,97954
1508,"[2.20279495 1.5705587  1.2849084  1.923281   1.720424   1.57088907
 1.45447043 1.75615771 1.65582736 1.57078412]",-9.66011762283804,98019
1509,"[2.20279495 1.5705587  1.2849084  1.923281   1.720424   1.57088907
 1.45447043 1.75615771 1.65582736 1.57078412]",-9.66011762283804,98084
