#Gen,Best Ind,Fitness,#Evals
974,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,63309
975,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,63374
976,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,63439
977,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,63504
978,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,63569
979,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,63634
980,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,63699
981,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,63764
982,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,63829
983,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,63894
984,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,63959
985,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,64024
986,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,64089
987,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,64154
988,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,64219
989,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,64284
990,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,64349
991,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,64414
992,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,64479
993,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,64544
994,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,64609
995,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,64674
996,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,64739
997,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,64804
998,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,64869
999,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,64934
1000,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,64999
1001,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,65064
1002,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,65129
1003,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,65194
1004,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,65259
1005,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,65324
1006,"[2.15854119 1.58829264 1.29388254 1.9085553  1.74473421 1.57992232
 1.87808311 1.75799672 1.273512   1.86191956]",-9.192464834474963,65389
1007,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,65454
1008,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,65519
1009,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,65584
1010,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,65649
1011,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,65714
1012,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,65779
1013,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,65844
1014,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,65909
1015,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,65974
1016,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,66039
1017,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,66104
1018,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,66169
1019,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,66234
1020,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,66299
1021,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,66364
1022,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,66429
1023,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,66494
1024,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,66559
1025,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,66624
1026,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,66689
1027,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,66754
1028,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,66819
1029,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,66884
1030,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,66949
1031,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,67014
1032,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,67079
1033,"[2.20450663 1.57143387 1.30155065 1.10217601 1.72806449 1.58584754
 1.86709217 1.75079297 1.27908257 1.58197077]",-9.205392612901157,67144
1034,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.227763127695825,67209
1035,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.227763127695825,67274
1036,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.227763127695825,67339
1037,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.227763127695825,67404
1038,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.227763127695825,67469
1039,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.227763127695825,67534
1040,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.227763127695825,67599
1041,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.227763127695825,67664
1042,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.227763127695825,67729
1043,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.227763127695825,67794
1044,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.227763127695825,67859
1045,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.227763127695825,67924
1046,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.227763127695825,67989
1047,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.227763127695825,68054
1048,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,68119
1049,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,68184
1050,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,68249
1051,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,68314
1052,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,68379
1053,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,68444
1054,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,68509
1055,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,68574
1056,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,68639
1057,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,68704
1058,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,68769
1059,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,68834
1060,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,68899
1061,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,68964
1062,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,69029
1063,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,69094
1064,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,69159
1065,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,69224
1066,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,69289
1067,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,69354
1068,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,69419
1069,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,69484
1070,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,69549
1071,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,69614
1072,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,69679
1073,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,69744
1074,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,69809
1075,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,69874
1076,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,69939
1077,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,70004
1078,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,70069
1079,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,70134
1080,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,70199
1081,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,70264
1082,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,70329
1083,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,70394
1084,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,70459
1085,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,70524
1086,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,70589
1087,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,70654
1088,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,70719
1089,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,70784
1090,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,70849
1091,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,70914
1092,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,70979
1093,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,71044
1094,"[2.19372935 1.61740047 1.28821601 1.93850139 1.71509032 1.57506926
 1.88579923 2.07360173 1.2761921  1.56909333]",-9.262542933347225,71109
1095,"[2.24477759 1.56828358 1.24201307 1.10665052 1.73191352 1.56265189
 1.44065476 1.757187   1.28766737 1.57515836]",-9.279978243768056,71174
1096,"[2.24477759 1.56828358 1.24201307 1.10665052 1.73191352 1.56265189
 1.44065476 1.757187   1.28766737 1.57515836]",-9.279978243768056,71239
1097,"[2.24477759 1.56828358 1.24201307 1.10665052 1.73191352 1.56265189
 1.44065476 1.757187   1.28766737 1.57515836]",-9.279978243768056,71304
1098,"[2.24477759 1.56828358 1.24201307 1.10665052 1.73191352 1.56265189
 1.44065476 1.757187   1.28766737 1.57515836]",-9.279978243768056,71369
1099,"[2.24477759 1.56828358 1.24201307 1.10665052 1.73191352 1.56265189
 1.44065476 1.757187   1.28766737 1.57515836]",-9.279978243768056,71434
1100,"[2.24477759 1.56828358 1.24201307 1.10665052 1.73191352 1.56265189
 1.44065476 1.757187   1.28766737 1.57515836]",-9.279978243768056,71499
1101,"[2.24477759 1.56828358 1.24201307 1.10665052 1.73191352 1.56265189
 1.44065476 1.757187   1.28766737 1.57515836]",-9.279978243768056,71564
1102,"[2.24477759 1.56828358 1.24201307 1.10665052 1.73191352 1.56265189
 1.44065476 1.757187   1.28766737 1.57515836]",-9.279978243768056,71629
1103,"[2.24477759 1.56828358 1.24201307 1.10665052 1.73191352 1.56265189
 1.44065476 1.757187   1.28766737 1.57515836]",-9.279978243768056,71694
1104,"[2.23123988 1.5707477  1.30587053 1.92513606 1.71393801 1.58132481
 1.46940263 1.75355313 1.95482954 1.56958908]",-9.380940948961841,71759
1105,"[2.23123988 1.5707477  1.30587053 1.92513606 1.71393801 1.58132481
 1.46940263 1.75355313 1.95482954 1.56958908]",-9.380940948961841,71824
