#Gen,Best Ind,Fitness,#Evals
995,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,64674
996,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,64739
997,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,64804
998,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,64869
999,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,64934
1000,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,64999
1001,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,65064
1002,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,65129
1003,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,65194
1004,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,65259
1005,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,65324
1006,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,65389
1007,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,65454
1008,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,65519
1009,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,65584
1010,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,65649
1011,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,65714
1012,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,65779
1013,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,65844
1014,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,65909
1015,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,65974
1016,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,66039
1017,"[2.29767579 1.53682238 1.2906894  1.11765312 1.71096053 1.58036383
 1.45406027 1.75308768 1.64999952 1.21816975]",-9.274112195834824,66104
1018,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,66169
1019,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,66234
1020,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,66299
1021,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,66364
1022,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,66429
1023,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,66494
1024,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,66559
1025,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,66624
1026,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,66689
1027,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,66754
1028,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,66819
1029,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,66884
1030,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,66949
1031,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,67014
1032,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,67079
1033,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,67144
1034,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,67209
1035,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,67274
1036,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,67339
1037,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,67404
1038,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,67469
1039,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,67534
1040,"[2.19524238 1.58448681 1.32259723 1.13185661 1.72930182 1.56806396
 1.88244398 1.35571694 1.66164379 1.86434261]",-9.287598001092917,67599
1041,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,67664
1042,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,67729
1043,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,67794
1044,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,67859
1045,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,67924
1046,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,67989
1047,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,68054
1048,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,68119
1049,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,68184
1050,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,68249
1051,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,68314
1052,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,68379
1053,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,68444
1054,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,68509
1055,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,68574
1056,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,68639
1057,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,68704
1058,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,68769
1059,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,68834
1060,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,68899
1061,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,68964
1062,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,69029
1063,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,69094
1064,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,69159
1065,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,69224
1066,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,69289
1067,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,69354
1068,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,69419
1069,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,69484
1070,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,69549
1071,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,69614
1072,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,69679
1073,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,69744
1074,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,69809
1075,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,69874
1076,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,69939
1077,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,70004
1078,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,70069
1079,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,70134
1080,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,70199
1081,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,70264
1082,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,70329
1083,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,70394
1084,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,70459
1085,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,70524
1086,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,70589
1087,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,70654
1088,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,70719
1089,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,70784
1090,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,70849
1091,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,70914
1092,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,70979
1093,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,71044
1094,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,71109
1095,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,71174
1096,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,71239
1097,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,71304
1098,"[2.22496165 1.53252478 1.30509208 1.92162821 1.72713024 1.58033076
 1.87981161 1.35335635 1.27483336 1.56330235]",-9.32851334517841,71369
1099,"[2.23833142 1.58147647 1.30487279 1.91710967 1.70826246 1.57046249
 1.88581427 1.35558963 1.28699884 1.85473013]",-9.349965766903322,71434
1100,"[2.23833142 1.58147647 1.30487279 1.91710967 1.70826246 1.57046249
 1.88581427 1.35558963 1.28699884 1.85473013]",-9.349965766903322,71499
1101,"[2.23833142 1.58147647 1.30487279 1.91710967 1.70826246 1.57046249
 1.88581427 1.35558963 1.28699884 1.85473013]",-9.349965766903322,71564
1102,"[2.23833142 1.58147647 1.30487279 1.91710967 1.70826246 1.57046249
 1.88581427 1.35558963 1.28699884 1.85473013]",-9.349965766903322,71629
1103,"[2.23833142 1.58147647 1.30487279 1.91710967 1.70826246 1.57046249
 1.88581427 1.35558963 1.28699884 1.85473013]",-9.349965766903322,71694
1104,"[2.23833142 1.58147647 1.30487279 1.91710967 1.70826246 1.57046249
 1.88581427 1.35558963 1.28699884 1.85473013]",-9.349965766903322,71759
1105,"[2.23833142 1.58147647 1.30487279 1.91710967 1.70826246 1.57046249
 1.88581427 1.35558963 1.28699884 1.85473013]",-9.349965766903322,71824
1106,"[2.23833142 1.58147647 1.30487279 1.91710967 1.70826246 1.57046249
 1.88581427 1.35558963 1.28699884 1.85473013]",-9.349965766903322,71889
1107,"[2.23833142 1.58147647 1.30487279 1.91710967 1.70826246 1.57046249
 1.88581427 1.35558963 1.28699884 1.85473013]",-9.349965766903322,71954
1108,"[2.23833142 1.58147647 1.30487279 1.91710967 1.70826246 1.57046249
 1.88581427 1.35558963 1.28699884 1.85473013]",-9.349965766903322,72019
1109,"[2.23833142 1.58147647 1.30487279 1.91710967 1.70826246 1.57046249
 1.88581427 1.35558963 1.28699884 1.85473013]",-9.349965766903322,72084
1110,"[2.23833142 1.58147647 1.30487279 1.91710967 1.70826246 1.57046249
 1.88581427 1.35558963 1.28699884 1.85473013]",-9.349965766903322,72149
1111,"[2.23833142 1.58147647 1.30487279 1.91710967 1.70826246 1.57046249
 1.88581427 1.35558963 1.28699884 1.85473013]",-9.349965766903322,72214
1112,"[2.23833142 1.58147647 1.30487279 1.91710967 1.70826246 1.57046249
 1.88581427 1.35558963 1.28699884 1.85473013]",-9.349965766903322,72279
1113,"[2.23833142 1.58147647 1.30487279 1.91710967 1.70826246 1.57046249
 1.88581427 1.35558963 1.28699884 1.85473013]",-9.349965766903322,72344
1114,"[2.23833142 1.58147647 1.30487279 1.91710967 1.70826246 1.57046249
 1.88581427 1.35558963 1.28699884 1.85473013]",-9.349965766903322,72409
1115,"[2.23833142 1.58147647 1.30487279 1.91710967 1.70826246 1.57046249
 1.88581427 1.35558963 1.28699884 1.85473013]",-9.349965766903322,72474
1116,"[2.16394912 1.60255031 1.30052647 1.9297082  1.70361031 1.58684441
 1.45296078 1.35681553 1.66103805 1.5728989 ]",-9.359398565332055,72539
1117,"[2.16394912 1.60255031 1.30052647 1.9297082  1.70361031 1.58684441
 1.45296078 1.35681553 1.66103805 1.5728989 ]",-9.359398565332055,72604
1118,"[2.16394912 1.60255031 1.30052647 1.9297082  1.70361031 1.58684441
 1.45296078 1.35681553 1.66103805 1.5728989 ]",-9.359398565332055,72669
1119,"[2.16394912 1.60255031 1.30052647 1.9297082  1.70361031 1.58684441
 1.45296078 1.35681553 1.66103805 1.5728989 ]",-9.359398565332055,72734
1120,"[2.16394912 1.60255031 1.30052647 1.9297082  1.70361031 1.58684441
 1.45296078 1.35681553 1.66103805 1.5728989 ]",-9.359398565332055,72799
1121,"[2.16394912 1.60255031 1.30052647 1.9297082  1.70361031 1.58684441
 1.45296078 1.35681553 1.66103805 1.5728989 ]",-9.359398565332055,72864
1122,"[2.16394912 1.60255031 1.30052647 1.9297082  1.70361031 1.58684441
 1.45296078 1.35681553 1.66103805 1.5728989 ]",-9.359398565332055,72929
1123,"[2.16394912 1.60255031 1.30052647 1.9297082  1.70361031 1.58684441
 1.45296078 1.35681553 1.66103805 1.5728989 ]",-9.359398565332055,72994
1124,"[2.16394912 1.60255031 1.30052647 1.9297082  1.70361031 1.58684441
 1.45296078 1.35681553 1.66103805 1.5728989 ]",-9.359398565332055,73059
1125,"[2.16394912 1.60255031 1.30052647 1.9297082  1.70361031 1.58684441
 1.45296078 1.35681553 1.66103805 1.5728989 ]",-9.359398565332055,73124
1126,"[2.16394912 1.60255031 1.30052647 1.9297082  1.70361031 1.58684441
 1.45296078 1.35681553 1.66103805 1.5728989 ]",-9.359398565332055,73189
1127,"[2.16394912 1.60255031 1.30052647 1.9297082  1.70361031 1.58684441
 1.45296078 1.35681553 1.66103805 1.5728989 ]",-9.416817479138146,73254
1128,"[2.22936622 1.59426193 1.27052794 1.10899633 1.71570111 1.58287903
 1.4455876  1.36229448 1.65447205 1.57738598]",-9.430233217797946,73319
1129,"[2.22936622 1.59426193 1.27052794 1.10899633 1.71570111 1.58287903
 1.4455876  1.36229448 1.65447205 1.57738598]",-9.430233217797946,73384
