#Gen,Best Ind,Fitness,#Evals
1134,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,73709
1135,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,73774
1136,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,73839
1137,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,73904
1138,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,73969
1139,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,74034
1140,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,74099
1141,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,74164
1142,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,74229
1143,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,74294
1144,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,74359
1145,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,74424
1146,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,74489
1147,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,74554
1148,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,74619
1149,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,74684
1150,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,74749
1151,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,74814
1152,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,74879
1153,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,74944
1154,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,75009
1155,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,75074
1156,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,75139
1157,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,75204
1158,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,75269
1159,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,75334
1160,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,75399
1161,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,75464
1162,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,75529
1163,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,75594
1164,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,75659
1165,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,75724
1166,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,75789
1167,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,75854
1168,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,75919
1169,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,75984
1170,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,76049
1171,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,76114
1172,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,76179
1173,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,76244
1174,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,76309
1175,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,76374
1176,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,76439
1177,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,76504
1178,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,76569
1179,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,76634
1180,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,76699
1181,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,76764
1182,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,76829
1183,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,76894
1184,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,76959
1185,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,77024
1186,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,77089
1187,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,77154
1188,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,77219
1189,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,77284
1190,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,77349
1191,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,77414
1192,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,77479
1193,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,77544
1194,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,77609
1195,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,77674
1196,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,77739
1197,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,77804
1198,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,77869
1199,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,77934
1200,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,77999
1201,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,78064
1202,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,78129
1203,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,78194
1204,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,78259
1205,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,78324
1206,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,78389
1207,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,78454
1208,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,78519
1209,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,78584
1210,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,78649
1211,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,78714
1212,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,78779
1213,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,78844
1214,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,78909
1215,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,78974
1216,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,79039
1217,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,79104
1218,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,79169
1219,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,79234
1220,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,79299
1221,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,79364
1222,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,79429
1223,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,79494
1224,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,79559
1225,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,79624
1226,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,79689
1227,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,79754
1228,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,79819
1229,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,79884
1230,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,79949
1231,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,80014
1232,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,80079
1233,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,80144
1234,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,80209
1235,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,80274
1236,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,80339
1237,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,80404
1238,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,80469
1239,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,80534
1240,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,80599
1241,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,80664
1242,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,80729
1243,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,80794
1244,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,80859
1245,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,80924
1246,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,80989
1247,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,81054
1248,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,81119
1249,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,81184
1250,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,81249
1251,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,81314
1252,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,81379
1253,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,81444
1254,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,81509
1255,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,81574
1256,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,81639
1257,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,81704
1258,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,81769
1259,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,81834
1260,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,81899
1261,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,81964
1262,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,82029
1263,"[2.279918   1.56842701 1.30659511 1.91086933 1.70381311 1.57329592
 1.86715534 1.74586111 1.2819268  1.5690163 ]",-9.200461314811417,82094
1264,"[2.18008436 1.60580096 1.28902272 1.09030647 1.71737449 1.56611122
 1.88647253 2.0807544  1.64951378 1.85976764]",-9.22011278830175,82159
1265,"[2.18008436 1.60580096 1.28902272 1.09030647 1.71737449 1.56611122
 1.88647253 2.0807544  1.64951378 1.85976764]",-9.22011278830175,82224
1266,"[2.18008436 1.60580096 1.28902272 1.09030647 1.71737449 1.56611122
 1.88647253 2.0807544  1.64951378 1.85976764]",-9.22011278830175,82289
1267,"[2.18008436 1.60580096 1.28902272 1.09030647 1.71737449 1.56611122
 1.88647253 2.0807544  1.64951378 1.85976764]",-9.22011278830175,82354
1268,"[2.18008436 1.60580096 1.28902272 1.09030647 1.71737449 1.56611122
 1.88647253 2.0807544  1.64951378 1.85976764]",-9.22011278830175,82419
1269,"[2.20320666 1.56598424 1.3011619  1.0828348  1.71188335 1.56502793
 1.4370628  1.76293403 1.65474217 1.8553251 ]",-9.294552242599265,82484
