#Gen,Best Ind,Fitness,#Evals
998,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,64869
999,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,64934
1000,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,64999
1001,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,65064
1002,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,65129
1003,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,65194
1004,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,65259
1005,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,65324
1006,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,65389
1007,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,65454
1008,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,65519
1009,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,65584
1010,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,65649
1011,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,65714
1012,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,65779
1013,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,65844
1014,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,65909
1015,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,65974
1016,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,66039
1017,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,66104
1018,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,66169
1019,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,66234
1020,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,66299
1021,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,66364
1022,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,66429
1023,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,66494
1024,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,66559
1025,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,66624
1026,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,66689
1027,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,66754
1028,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,66819
1029,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,66884
1030,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,66949
1031,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,67014
1032,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,67079
1033,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,67144
1034,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,67209
1035,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,67274
1036,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,67339
1037,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,67404
1038,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,67469
1039,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,67534
1040,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,67599
1041,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,67664
1042,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,67729
1043,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,67794
1044,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,67859
1045,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,67924
1046,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,67989
1047,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,68054
1048,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,68119
1049,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,68184
1050,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,68249
1051,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,68314
1052,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,68379
1053,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,68444
1054,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,68509
1055,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,68574
1056,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,68639
1057,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,68704
1058,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,68769
1059,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,68834
1060,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,68899
1061,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,68964
1062,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,69029
1063,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,69094
1064,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,69159
1065,"[2.24046911 1.57784134 1.24671917 1.122404   1.73261233 1.5522105
 1.43297789 1.37115706 1.6557627  2.10123754]",-8.924672489055816,69224
1066,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,69289
1067,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,69354
1068,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,69419
1069,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,69484
1070,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,69549
1071,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,69614
1072,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,69679
1073,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,69744
1074,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,69809
1075,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,69874
1076,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,69939
1077,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,70004
1078,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,70069
1079,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,70134
1080,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,70199
1081,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,70264
1082,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,70329
1083,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,70394
1084,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,70459
1085,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,70524
1086,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,70589
1087,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,70654
1088,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,70719
1089,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,70784
1090,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,70849
1091,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,70914
1092,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,70979
1093,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,71044
1094,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,71109
1095,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,71174
1096,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,71239
1097,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,71304
1098,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,71369
1099,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,71434
1100,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,71499
1101,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,71564
1102,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,71629
1103,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,71694
1104,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,71759
1105,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,71824
1106,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,71889
1107,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,71954
1108,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,72019
1109,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,72084
1110,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,72149
1111,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,72214
1112,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,72279
1113,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,72344
1114,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,72409
1115,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,72474
1116,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,72539
1117,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,72604
1118,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,72669
1119,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,72734
1120,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,72799
1121,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,72864
1122,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,72929
1123,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,72994
1124,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,73059
1125,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,73124
1126,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,73189
1127,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,73254
1128,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,73319
1129,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,73384
1130,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,73449
1131,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,73514
1132,"[2.21247594 1.58165371 1.28494256 2.46490743 1.72692195 1.58688989
 1.44092728 1.76134279 1.65758831 1.5760929 ]",-9.032381602803765,73579
