#Gen,Best Ind,Fitness,#Evals
1423,"[2.19414303 1.56689914 1.28370488 1.92156845 1.71990023 1.57065014
 1.45595519 1.75624634 1.65589425 1.57087693]",-9.656547745748128,92494
1424,"[2.19414303 1.56689914 1.28370488 1.92156845 1.71990023 1.57065014
 1.45595519 1.75624634 1.65589425 1.57087693]",-9.656547745748128,92559
1425,"[2.20147485 1.56805493 1.28308458 1.92327084 1.72034656 1.56905174
 1.45477643 1.75520223 1.65502894 1.57134542]",-9.657096287544633,92624
1426,"[2.20147485 1.56805493 1.28308458 1.92327084 1.72034656 1.56905174
 1.45477643 1.75520223 1.65502894 1.57134542]",-9.657096287544633,92689
1427,"[2.20147485 1.56805493 1.28308458 1.92327084 1.72034656 1.56905174
 1.45477643 1.75520223 1.65502894 1.57134542]",-9.657096287544633,92754
1428,"[2.20147485 1.56805493 1.28308458 1.92327084 1.72034656 1.56905174
 1.45477643 1.75520223 1.65502894 1.57134542]",-9.657096287544633,92819
1429,"[2.20147485 1.56805493 1.28308458 1.92327084 1.72034656 1.56905174
 1.45477643 1.75520223 1.65502894 1.57134542]",-9.657096287544633,92884
1430,"[2.20693984 1.56775238 1.28287562 1.92255838 1.72032021 1.56938833
 1.45385574 1.75548639 1.65593077 1.57036391]",-9.657833318133536,92949
1431,"[2.20693984 1.56775238 1.28287562 1.92255838 1.72032021 1.56938833
 1.45385574 1.75548639 1.65593077 1.57036391]",-9.657833318133536,93014
1432,"[2.20693984 1.56775238 1.28287562 1.92255838 1.72032021 1.56938833
 1.45385574 1.75548639 1.65593077 1.57036391]",-9.657833318133536,93079
1433,"[2.20693984 1.56775238 1.28287562 1.92255838 1.72032021 1.56938833
 1.45385574 1.75548639 1.65593077 1.57036391]",-9.657833318133536,93144
1434,"[2.20693984 1.56775238 1.28287562 1.92255838 1.72032021 1.56938833
 1.45385574 1.75548639 1.65593077 1.57036391]",-9.657833318133536,93209
1435,"[2.20693984 1.56775238 1.28287562 1.92255838 1.72032021 1.56938833
 1.45385574 1.75548639 1.65593077 1.57036391]",-9.657833318133536,93274
1436,"[2.20693984 1.56775238 1.28287562 1.92255838 1.72032021 1.56938833
 1.45385574 1.75548639 1.65593077 1.57036391]",-9.657833318133536,93339
1437,"[2.20693984 1.56775238 1.28287562 1.92255838 1.72032021 1.56938833
 1.45385574 1.75548639 1.65593077 1.57036391]",-9.657833318133536,93404
1438,"[2.20693984 1.56775238 1.28287562 1.92255838 1.72032021 1.56938833
 1.45385574 1.75548639 1.65593077 1.57036391]",-9.657833318133536,93469
1439,"[2.19344224 1.56731176 1.28540362 1.92333266 1.72047941 1.57087818
 1.454076   1.7560629  1.65528327 1.57077772]",-9.657966050921644,93534
1440,"[2.19344224 1.56731176 1.28540362 1.92333266 1.72047941 1.57087818
 1.454076   1.7560629  1.65528327 1.57077772]",-9.657966050921644,93599
1441,"[2.19344224 1.56731176 1.28540362 1.92333266 1.72047941 1.57087818
 1.454076   1.7560629  1.65528327 1.57077772]",-9.657966050921644,93664
1442,"[2.19344224 1.56731176 1.28540362 1.92333266 1.72047941 1.57087818
 1.454076   1.7560629  1.65528327 1.57077772]",-9.657966050921644,93729
1443,"[2.2033042  1.57166713 1.28653332 1.92178923 1.72167662 1.57092381
 1.45545523 1.75582882 1.656138   1.57050833]",-9.658430686248886,93794
1444,"[2.2033042  1.57166713 1.28653332 1.92178923 1.72167662 1.57092381
 1.45545523 1.75582882 1.656138   1.57050833]",-9.658430686248886,93859
1445,"[2.2033042  1.57166713 1.28653332 1.92178923 1.72167662 1.57092381
 1.45545523 1.75582882 1.656138   1.57050833]",-9.658430686248886,93924
1446,"[2.2033042  1.57166713 1.28653332 1.92178923 1.72167662 1.57092381
 1.45545523 1.75582882 1.656138   1.57050833]",-9.658430686248886,93989
1447,"[2.2033042  1.57166713 1.28653332 1.92178923 1.72167662 1.57092381
 1.45545523 1.75582882 1.656138   1.57050833]",-9.658430686248886,94054
1448,"[2.2033042  1.57166713 1.28653332 1.92178923 1.72167662 1.57092381
 1.45545523 1.75582882 1.656138   1.57050833]",-9.658430686248886,94119
1449,"[2.20448456 1.56859288 1.28807211 1.92354937 1.72045502 1.57142192
 1.45406021 1.75624361 1.65591848 1.57100365]",-9.659012955938115,94184
1450,"[2.20448456 1.56859288 1.28807211 1.92354937 1.72045502 1.57142192
 1.45406021 1.75624361 1.65591848 1.57100365]",-9.659012955938115,94249
1451,"[2.20448456 1.56859288 1.28807211 1.92354937 1.72045502 1.57142192
 1.45406021 1.75624361 1.65591848 1.57100365]",-9.659012955938115,94314
1452,"[2.20448456 1.56859288 1.28807211 1.92354937 1.72045502 1.57142192
 1.45406021 1.75624361 1.65591848 1.57100365]",-9.659012955938115,94379
1453,"[2.19788991 1.56943933 1.28642892 1.92247371 1.72030946 1.57103393
 1.45438992 1.75570825 1.65515881 1.57085474]",-9.659047477495148,94444
1454,"[2.19788991 1.56943933 1.28642892 1.92247371 1.72030946 1.57103393
 1.45438992 1.75570825 1.65515881 1.57085474]",-9.659047477495148,94509
1455,"[2.19788991 1.56943933 1.28642892 1.92247371 1.72030946 1.57103393
 1.45438992 1.75570825 1.65515881 1.57085474]",-9.659047477495148,94574
1456,"[2.19788991 1.56943933 1.28642892 1.92247371 1.72030946 1.57103393
 1.45438992 1.75570825 1.65515881 1.57085474]",-9.659047477495148,94639
1457,"[2.19788991 1.56943933 1.28642892 1.92247371 1.72030946 1.57103393
 1.45438992 1.75570825 1.65515881 1.57085474]",-9.659047477495148,94704
1458,"[2.19788991 1.56943933 1.28642892 1.92247371 1.72030946 1.57103393
 1.45438992 1.75570825 1.65515881 1.57085474]",-9.659047477495148,94769
1459,"[2.20274283 1.57160982 1.28362957 1.92294699 1.72027306 1.57066659
 1.45539705 1.75602878 1.65528336 1.57075488]",-9.659418630306057,94834
1460,"[2.20274283 1.57160982 1.28362957 1.92294699 1.72027306 1.57066659
 1.45539705 1.75602878 1.65528336 1.57075488]",-9.659418630306057,94899
1461,"[2.20274283 1.57160982 1.28362957 1.92294699 1.72027306 1.57066659
 1.45539705 1.75602878 1.65528336 1.57075488]",-9.659418630306057,94964
1462,"[2.20274283 1.57160982 1.28362957 1.92294699 1.72027306 1.57066659
 1.45539705 1.75602878 1.65528336 1.57075488]",-9.659418630306057,95029
1463,"[2.20274283 1.57160982 1.28362957 1.92294699 1.72027306 1.57066659
 1.45539705 1.75602878 1.65528336 1.57075488]",-9.659418630306057,95094
1464,"[2.20381239 1.57236228 1.2843597  1.9230269  1.7207557  1.57016867
 1.4540617  1.75603907 1.65555975 1.5713013 ]",-9.659518090370902,95159
1465,"[2.20482346 1.57075257 1.28495363 1.92271417 1.72130413 1.57101266
 1.45460797 1.75574403 1.65558173 1.5708645 ]",-9.65971213177788,95224
1466,"[2.20482346 1.57075257 1.28495363 1.92271417 1.72130413 1.57101266
 1.45460797 1.75574403 1.65558173 1.5708645 ]",-9.65971213177788,95289
1467,"[2.20381239 1.57066851 1.28502372 1.92312646 1.7203738  1.57066184
 1.4540617  1.75603907 1.65619596 1.57104992]",-9.659803877315813,95354
1468,"[2.20381239 1.57066851 1.28502372 1.92312646 1.7203738  1.57066184
 1.4540617  1.75603907 1.65619596 1.57104992]",-9.659803877315813,95419
1469,"[2.20381239 1.57066851 1.28502372 1.92312646 1.7203738  1.57066184
 1.4540617  1.75603907 1.65619596 1.57104992]",-9.659803877315813,95484
1470,"[2.20381239 1.57066851 1.28502372 1.92312646 1.7203738  1.57066184
 1.4540617  1.75603907 1.65619596 1.57104992]",-9.659803877315813,95549
1471,"[2.20381239 1.57066851 1.28502372 1.92312646 1.7203738  1.57066184
 1.4540617  1.75603907 1.65619596 1.57104992]",-9.659803877315813,95614
1472,"[2.20381239 1.57066851 1.28502372 1.92312646 1.7203738  1.57066184
 1.4540617  1.75603907 1.65619596 1.57104992]",-9.659803877315813,95679
1473,"[2.20381239 1.57066851 1.28502372 1.92312646 1.7203738  1.57066184
 1.4540617  1.75603907 1.65619596 1.57104992]",-9.659803877315813,95744
1474,"[2.20381239 1.57066851 1.28502372 1.92312646 1.7203738  1.57066184
 1.4540617  1.75603907 1.65619596 1.57104992]",-9.659803877315813,95809
1475,"[2.20381239 1.57066851 1.28502372 1.92312646 1.7203738  1.57066184
 1.4540617  1.75603907 1.65619596 1.57104992]",-9.659803877315813,95874
1476,"[2.20381239 1.57066851 1.28502372 1.92312646 1.7203738  1.57066184
 1.4540617  1.75603907 1.65619596 1.57104992]",-9.659803877315813,95939
1477,"[2.20381239 1.57066851 1.28502372 1.92312646 1.7203738  1.57066184
 1.4540617  1.75603907 1.65619596 1.57104992]",-9.659803877315813,96004
1478,"[2.20381239 1.57066851 1.28502372 1.92312646 1.7203738  1.57066184
 1.4540617  1.75603907 1.65619596 1.57104992]",-9.659803877315813,96069
1479,"[2.20381239 1.57066851 1.28502372 1.92312646 1.7203738  1.57066184
 1.4540617  1.75603907 1.65619596 1.57104992]",-9.659803877315813,96134
1480,"[2.20301525 1.57130318 1.28406751 1.92239988 1.72061838 1.57039555
 1.45405777 1.75596412 1.65555711 1.57067137]",-9.659825609985935,96199
1481,"[2.20301525 1.57130318 1.28406751 1.92239988 1.72061838 1.57039555
 1.45405777 1.75596412 1.65555711 1.57067137]",-9.659825609985935,96264
1482,"[2.20301525 1.57130318 1.28406751 1.92239988 1.72061838 1.57039555
 1.45405777 1.75596412 1.65555711 1.57067137]",-9.659825609985935,96329
1483,"[2.20301525 1.57130318 1.28406751 1.92239988 1.72061838 1.57039555
 1.45405777 1.75596412 1.65555711 1.57067137]",-9.659825609985935,96394
1484,"[2.20365646 1.56991068 1.28458237 1.92295743 1.72067809 1.57096064
 1.45423871 1.75616062 1.65599471 1.57065044]",-9.659968659485227,96459
1485,"[2.20365646 1.56991068 1.28458237 1.92295743 1.72067809 1.57096064
 1.45423871 1.75616062 1.65599471 1.57065044]",-9.659968659485227,96524
1486,"[2.20365646 1.56991068 1.28458237 1.92295743 1.72067809 1.57096064
 1.45423871 1.75616062 1.65599471 1.57065044]",-9.659968659485227,96589
1487,"[2.20365646 1.56991068 1.28458237 1.92295743 1.72067809 1.57096064
 1.45423871 1.75616062 1.65599471 1.57065044]",-9.659968659485227,96654
1488,"[2.20365646 1.56991068 1.28458237 1.92295743 1.72067809 1.57096064
 1.45423871 1.75616062 1.65599471 1.57065044]",-9.659968659485227,96719
1489,"[2.20365646 1.56991068 1.28458237 1.92295743 1.72067809 1.57096064
 1.45423871 1.75616062 1.65599471 1.57065044]",-9.659968659485227,96784
1490,"[2.20365646 1.56991068 1.28458237 1.92295743 1.72067809 1.57096064
 1.45423871 1.75616062 1.65599471 1.57065044]",-9.659968659485227,96849
1491,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,96914
1492,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,96979
1493,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,97044
1494,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,97109
1495,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,97174
1496,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,97239
1497,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,97304
1498,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,97369
1499,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,97434
1500,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,97499
1501,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,97564
1502,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,97629
1503,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,97694
1504,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,97759
1505,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,97824
1506,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,97889
1507,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,97954
1508,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,98019
1509,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,98084
1510,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,98149
1511,"[2.2021688  1.57126135 1.28525142 1.92332904 1.72054921 1.57105109
 1.45425549 1.75600428 1.65560885 1.57081735]",-9.660061575942212,98214
1512,"[2.20308163 1.57080096 1.28584293 1.92295186 1.72053498 1.57085741
 1.45427287 1.75621569 1.65578941 1.57073655]",-9.660074016714013,98279
1513,"[2.20308163 1.57080096 1.28584293 1.92295186 1.72053498 1.57085741
 1.45427287 1.75621569 1.65578941 1.57073655]",-9.660074016714013,98344
1514,"[2.20308163 1.57080096 1.28584293 1.92295186 1.72053498 1.57085741
 1.45427287 1.75621569 1.65578941 1.57073655]",-9.660074016714013,98409
1515,"[2.20308163 1.57080096 1.28584293 1.92295186 1.72053498 1.57085741
 1.45427287 1.75621569 1.65578941 1.57073655]",-9.660074016714013,98474
1516,"[2.20308163 1.57080096 1.28584293 1.92295186 1.72053498 1.57085741
 1.45427287 1.75621569 1.65578941 1.57073655]",-9.660074016714013,98539
1517,"[2.20308163 1.57080096 1.28584293 1.92295186 1.72053498 1.57085741
 1.45427287 1.75621569 1.65578941 1.57073655]",-9.660074016714013,98604
1518,"[2.20308163 1.57080096 1.28584293 1.92295186 1.72053498 1.57085741
 1.45427287 1.75621569 1.65578941 1.57073655]",-9.660074016714013,98669
1519,"[2.20198583 1.57027162 1.28499392 1.92300266 1.72059387 1.57067194
 1.4544592  1.75593818 1.65562658 1.57074924]",-9.660088190939863,98734
1520,"[2.20198583 1.57027162 1.28499392 1.92300266 1.72059387 1.57067194
 1.4544592  1.75593818 1.65562658 1.57074924]",-9.660088190939863,98799
1521,"[2.20198583 1.57027162 1.28499392 1.92300266 1.72059387 1.57067194
 1.4544592  1.75593818 1.65562658 1.57074924]",-9.660088190939863,98864
1522,"[2.20324523 1.57109363 1.28494512 1.92335073 1.72053579 1.57074722
 1.45435253 1.75609424 1.65556955 1.57071796]",-9.660097325283118,98929
1523,"[2.20324523 1.57109363 1.28494512 1.92335073 1.72053579 1.57074722
 1.45435253 1.75609424 1.65556955 1.57071796]",-9.660097325283118,98994
1524,"[2.20324523 1.57109363 1.28494512 1.92335073 1.72053579 1.57074722
 1.45435253 1.75609424 1.65556955 1.57071796]",-9.660097325283118,99059
1525,"[2.20264986 1.5706669  1.28534122 1.92307082 1.7203924  1.57074833
 1.45447399 1.75625605 1.65571146 1.57087534]",-9.660109798141006,99124
1526,"[2.20264986 1.5706669  1.28534122 1.92307082 1.7203924  1.57074833
 1.45447399 1.75625605 1.65571146 1.57087534]",-9.660109798141006,99189
1527,"[2.20320211 1.57089753 1.28460727 1.9228156  1.72053245 1.57071473
 1.45436038 1.75604225 1.65570454 1.57080536]",-9.660121410481983,99254
1528,"[2.20320211 1.57089753 1.28460727 1.9228156  1.72053245 1.57071473
 1.45436038 1.75604225 1.65570454 1.57080536]",-9.660121410481983,99319
1529,"[2.20320211 1.57089753 1.28460727 1.9228156  1.72053245 1.57071473
 1.45436038 1.75604225 1.65570454 1.57080536]",-9.660121410481983,99384
1530,"[2.20320211 1.57089753 1.28460727 1.9228156  1.72053245 1.57071473
 1.45436038 1.75604225 1.65570454 1.57080536]",-9.660121410481983,99449
1531,"[2.20324233 1.57044461 1.28486411 1.92315623 1.72042982 1.57072272
 1.454311   1.75608178 1.65570603 1.57079811]",-9.660134764964132,99514
1532,"[2.20324233 1.57044461 1.28486411 1.92315623 1.72042982 1.57072272
 1.454311   1.75608178 1.65570603 1.57079811]",-9.660134764964132,99579
1533,"[2.20324233 1.57044461 1.28486411 1.92315623 1.72042982 1.57072272
 1.454311   1.75608178 1.65570603 1.57079811]",-9.660134764964132,99644
1534,"[2.20324233 1.57044461 1.28486411 1.92315623 1.72042982 1.57072272
 1.454311   1.75608178 1.65570603 1.57079811]",-9.660134764964132,99709
1535,"[2.20324233 1.57044461 1.28486411 1.92315623 1.72042982 1.57072272
 1.454311   1.75608178 1.65570603 1.57079811]",-9.660134764964132,99774
1536,"[2.20324233 1.57044461 1.28486411 1.92315623 1.72042982 1.57072272
 1.454311   1.75608178 1.65570603 1.57079811]",-9.660134764964132,99839
1537,"[2.20324233 1.57044461 1.28486411 1.92315623 1.72042982 1.57072272
 1.454311   1.75608178 1.65570603 1.57079811]",-9.660134764964132,99904
1538,"[2.20324233 1.57044461 1.28486411 1.92315623 1.72042982 1.57072272
 1.454311   1.75608178 1.65570603 1.57079811]",-9.660134764964132,99969
1539,"[2.20324233 1.57044461 1.28486411 1.92315623 1.72042982 1.57072272
 1.454311   1.75608178 1.65570603 1.57079811]",-9.660134764964132,100034
1540,"[2.20324233 1.57044461 1.28486411 1.92315623 1.72042982 1.57072272
 1.454311   1.75608178 1.65570603 1.57079811]",-9.660134764964132,100099
1541,"[2.20324233 1.57044461 1.28486411 1.92315623 1.72042982 1.57072272
 1.454311   1.75608178 1.65570603 1.57079811]",-9.660134764964132,100164
1542,"[2.20324233 1.57044461 1.28486411 1.92315623 1.72042982 1.57072272
 1.454311   1.75608178 1.65570603 1.57079811]",-9.660134764964132,100229
1543,"[2.20324233 1.57044461 1.28486411 1.92315623 1.72042982 1.57072272
 1.454311   1.75608178 1.65570603 1.57079811]",-9.660134764964132,100294
1544,"[2.20324233 1.57044461 1.28486411 1.92315623 1.72042982 1.57072272
 1.454311   1.75608178 1.65570603 1.57079811]",-9.660134764964132,100359
1545,"[2.20324233 1.57044461 1.28486411 1.92315623 1.72042982 1.57072272
 1.454311   1.75608178 1.65570603 1.57079811]",-9.660134764964132,100424
1546,"[2.20324233 1.57044461 1.28486411 1.92315623 1.72042982 1.57072272
 1.454311   1.75608178 1.65570603 1.57079811]",-9.660134764964132,100489
1547,"[2.20324233 1.57044461 1.28486411 1.92315623 1.72042982 1.57072272
 1.454311   1.75608178 1.65570603 1.57079811]",-9.660134764964132,100554
1548,"[2.20324233 1.57044461 1.28486411 1.92315623 1.72042982 1.57072272
 1.454311   1.75608178 1.65570603 1.57079811]",-9.660134764964132,100619
1549,"[2.20324233 1.57044461 1.28486411 1.92315623 1.72042982 1.57072272
 1.454311   1.75608178 1.65570603 1.57079811]",-9.660134764964132,100684
1550,"[2.20324233 1.57044461 1.28486411 1.92315623 1.72042982 1.57072272
 1.454311   1.75608178 1.65570603 1.57079811]",-9.660134764964132,100749
1551,"[2.20300734 1.57066859 1.28521577 1.92293745 1.72056986 1.57080823
 1.45439334 1.75611518 1.65568082 1.57081872]",-9.660139094261513,100814
1552,"[2.20300734 1.57066859 1.28521577 1.92293745 1.72056986 1.57080823
 1.45439334 1.75611518 1.65568082 1.57081872]",-9.660139094261513,100879
1553,"[2.20300734 1.57066859 1.28521577 1.92293745 1.72056986 1.57080823
 1.45439334 1.75611518 1.65568082 1.57081872]",-9.660139094261513,100944
1554,"[2.20300734 1.57066859 1.28521577 1.92293745 1.72056986 1.57080823
 1.45439334 1.75611518 1.65568082 1.57081872]",-9.660139094261513,101009
1555,"[2.20300734 1.57066859 1.28521577 1.92293745 1.72056986 1.57080823
 1.45439334 1.75611518 1.65568082 1.57081872]",-9.660139094261513,101074
1556,"[2.20300734 1.57066859 1.28521577 1.92293745 1.72056986 1.57080823
 1.45439334 1.75611518 1.65568082 1.57081872]",-9.660139094261513,101139
1557,"[2.20300734 1.57066859 1.28521577 1.92293745 1.72056986 1.57080823
 1.45439334 1.75611518 1.65568082 1.57081872]",-9.660139094261513,101204
