#Gen,Best Ind,Fitness,#Evals
977,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,63504
978,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,63569
979,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,63634
980,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,63699
981,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,63764
982,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,63829
983,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,63894
984,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,63959
985,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,64024
986,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,64089
987,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,64154
988,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,64219
989,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,64284
990,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,64349
991,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,64414
992,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,64479
993,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,64544
994,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,64609
995,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,64674
996,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,64739
997,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,64804
998,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,64869
999,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,64934
1000,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,64999
1001,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,65064
1002,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,65129
1003,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,65194
1004,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,65259
1005,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,65324
1006,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,65389
1007,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,65454
1008,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,65519
1009,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,65584
1010,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,65649
1011,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,65714
1012,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,65779
1013,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,65844
1014,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,65909
1015,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,65974
1016,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,66039
1017,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,66104
1018,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,66169
1019,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,66234
1020,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,66299
1021,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,66364
1022,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,66429
1023,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,66494
1024,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,66559
1025,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,66624
1026,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,66689
1027,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,66754
1028,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,66819
1029,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,66884
1030,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,66949
1031,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,67014
1032,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,67079
1033,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,67144
1034,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,67209
1035,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,67274
1036,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,67339
1037,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,67404
1038,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,67469
1039,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,67534
1040,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,67599
1041,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,67664
1042,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,67729
1043,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,67794
1044,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.280852836648775,67859
1045,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,67924
1046,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,67989
1047,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,68054
1048,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,68119
1049,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,68184
1050,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,68249
1051,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,68314
1052,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,68379
1053,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,68444
1054,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,68509
1055,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,68574
1056,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,68639
1057,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,68704
1058,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,68769
1059,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,68834
1060,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,68899
1061,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,68964
1062,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,69029
1063,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,69094
1064,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,69159
1065,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,69224
1066,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,69289
1067,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,69354
1068,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,69419
1069,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,69484
1070,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,69549
1071,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,69614
1072,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,69679
1073,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,69744
1074,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,69809
1075,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,69874
1076,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,69939
1077,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,70004
1078,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,70069
1079,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,70134
1080,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,70199
1081,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,70264
1082,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,70329
1083,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,70394
1084,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,70459
1085,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,70524
1086,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,70589
1087,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,70654
1088,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,70719
1089,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,70784
1090,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,70849
1091,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,70914
1092,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,70979
1093,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,71044
1094,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,71109
1095,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,71174
1096,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,71239
1097,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,71304
1098,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,71369
1099,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,71434
1100,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,71499
1101,"[2.19033674 1.58753342 1.30302762 1.90930251 1.72849021 1.57178564
 1.88070135 1.36452379 1.96047288 1.86781511]",-9.311457112448968,71564
1102,"[2.17970524 1.55297432 1.30439318 1.93718663 1.71354664 1.56898138
 1.87628578 1.75902182 1.95612709 1.58107715]",-9.328758767494847,71629
1103,"[2.17970524 1.55297432 1.30439318 1.93718663 1.71354664 1.56898138
 1.87628578 1.75902182 1.95612709 1.58107715]",-9.328758767494847,71694
1104,"[2.17970524 1.55297432 1.30439318 1.93718663 1.71354664 1.56898138
 1.87628578 1.75902182 1.95612709 1.58107715]",-9.328758767494847,71759
1105,"[2.17970524 1.55297432 1.30439318 1.93718663 1.71354664 1.56898138
 1.87628578 1.75902182 1.95612709 1.58107715]",-9.328758767494847,71824
1106,"[2.17970524 1.55297432 1.30439318 1.93718663 1.71354664 1.56898138
 1.87628578 1.75902182 1.95612709 1.58107715]",-9.328758767494847,71889
1107,"[2.17970524 1.55297432 1.30439318 1.93718663 1.71354664 1.56898138
 1.87628578 1.75902182 1.95612709 1.58107715]",-9.328758767494847,71954
1108,"[2.17970524 1.55297432 1.30439318 1.93718663 1.71354664 1.56898138
 1.87628578 1.75902182 1.95612709 1.58107715]",-9.328758767494847,72019
1109,"[2.17970524 1.55297432 1.30439318 1.93718663 1.71354664 1.56898138
 1.87628578 1.75902182 1.95612709 1.58107715]",-9.328758767494847,72084
1110,"[2.17970524 1.55297432 1.30439318 1.93718663 1.71354664 1.56898138
 1.87628578 1.75902182 1.95612709 1.58107715]",-9.328758767494847,72149
