#Gen,Best Ind,Fitness,#Evals
1581,"[1.00055716 0.99998641 0.99911574 0.9986759  1.0001262  0.99838969
 0.99736871 0.99536627 0.99132276 0.98013863]",0.0022175228662882534,102764
1582,"[1.00055716 0.99998641 0.99911574 0.9986759  1.0001262  0.99838969
 0.99736871 0.99536627 0.99132276 0.98013863]",0.0022175228662882534,102829
1583,"[1.00055716 0.99998641 0.99911574 0.9986759  1.0001262  0.99838969
 0.99736871 0.99536627 0.99132276 0.98013863]",0.0022175228662882534,102894
1584,"[1.00055716 0.99998641 0.99911574 0.9986759  1.0001262  0.99838969
 0.99736871 0.99536627 0.99132276 0.98013863]",0.0022175228662882534,102959
1585,"[1.00055716 0.99998641 0.99911574 0.9986759  1.0001262  0.99838969
 0.99736871 0.99536627 0.99132276 0.98013863]",0.0022175228662882534,103024
1586,"[1.00055716 0.99998641 0.99911574 0.9986759  1.0001262  0.99838969
 0.99736871 0.99536627 0.99132276 0.98013863]",0.0022175228662882534,103089
1587,"[1.00055716 0.99998641 0.99911574 0.9986759  1.0001262  0.99838969
 0.99736871 0.99536627 0.99132276 0.98013863]",0.0022175228662882534,103154
1588,"[1.00055716 0.99998641 0.99911574 0.9986759  1.0001262  0.99838969
 0.99736871 0.99536627 0.99132276 0.98013863]",0.0022175228662882534,103219
1589,"[1.00055716 0.99998641 0.99911574 0.9986759  1.0001262  0.99838969
 0.99736871 0.99536627 0.99132276 0.98013863]",0.0022175228662882534,103284
1590,"[1.00055716 0.99998641 0.99911574 0.9986759  1.0001262  0.99838969
 0.99736871 0.99536627 0.99132276 0.98013863]",0.0022175228662882534,103349
1591,"[1.00055716 0.99998641 0.99911574 0.9986759  1.0001262  0.99838969
 0.99736871 0.99536627 0.99132276 0.98013863]",0.0022175228662882534,103414
1592,"[1.00055716 0.99998641 0.99911574 0.9986759  1.0001262  0.99838969
 0.99736871 0.99536627 0.99132276 0.98013863]",0.0022175228662882534,103479
1593,"[1.00055716 0.99998641 0.99911574 0.9986759  1.0001262  0.99838969
 0.99736871 0.99536627 0.99132276 0.98013863]",0.0022175228662882534,103544
1594,"[1.00055716 0.99998641 0.99911574 0.9986759  1.0001262  0.99838969
 0.99736871 0.99536627 0.99132276 0.98013863]",0.0022175228662882534,103609
1595,"[1.00055716 0.99998641 0.99911574 0.9986759  1.0001262  0.99838969
 0.99736871 0.99536627 0.99132276 0.98013863]",0.0022175228662882534,103674
1596,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,103739
1597,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,103804
1598,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,103869
1599,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,103934
1600,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,103999
1601,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,104064
1602,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,104129
1603,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,104194
1604,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,104259
1605,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,104324
1606,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,104389
1607,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,104454
1608,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,104519
1609,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,104584
1610,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,104649
1611,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,104714
1612,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,104779
1613,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,104844
1614,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,104909
1615,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,104974
1616,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,105039
1617,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,105104
1618,"[0.99951711 1.00022424 1.00117337 0.99978488 0.9992981  0.9993076
 1.00109303 1.002347   1.00296923 1.00683193]",0.0019211754042565508,105169
1619,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,105234
1620,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,105299
1621,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,105364
1622,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,105429
1623,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,105494
1624,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,105559
1625,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,105624
1626,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,105689
1627,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,105754
1628,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,105819
1629,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,105884
1630,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,105949
1631,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,106014
1632,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,106079
1633,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,106144
1634,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,106209
1635,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,106274
1636,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,106339
1637,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,106404
1638,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,106469
1639,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,106534
1640,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,106599
1641,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,106664
1642,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,106729
1643,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,106794
1644,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,106859
1645,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,106924
1646,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,106989
1647,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,107054
1648,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,107119
1649,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,107184
1650,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,107249
1651,"[0.99846593 0.99824008 0.99906135 0.99931659 0.99878733 0.99898017
 0.99722684 0.99501575 0.99102559 0.98367469]",0.0017161000334511513,107314
1652,"[1.00048731 0.99969512 1.00069623 1.00149075 1.00184135 1.00369689
 1.00571566 1.01062847 1.0199266  1.03995795]",0.0016014529362226601,107379
1653,"[1.00048731 0.99969512 1.00069623 1.00149075 1.00184135 1.00369689
 1.00571566 1.01062847 1.0199266  1.03995795]",0.0016014529362226601,107444
1654,"[1.00048731 0.99969512 1.00069623 1.00149075 1.00184135 1.00369689
 1.00571566 1.01062847 1.0199266  1.03995795]",0.0016014529362226601,107509
1655,"[1.00048731 0.99969512 1.00069623 1.00149075 1.00184135 1.00369689
 1.00571566 1.01062847 1.0199266  1.03995795]",0.0016014529362226601,107574
1656,"[1.00048731 0.99969512 1.00069623 1.00149075 1.00184135 1.00369689
 1.00571566 1.01062847 1.0199266  1.03995795]",0.0016014529362226601,107639
1657,"[0.99986216 1.00019272 1.00085418 1.00078982 0.99953902 0.99832179
 0.9979936  0.99725247 0.99672774 0.99424008]",0.0015202176915597022,107704
1658,"[0.99986216 1.00019272 1.00085418 1.00078982 0.99953902 0.99832179
 0.9979936  0.99725247 0.99672774 0.99424008]",0.0015202176915597022,107769
1659,"[0.99986216 1.00019272 1.00085418 1.00078982 0.99953902 0.99832179
 0.9979936  0.99725247 0.99672774 0.99424008]",0.0015202176915597022,107834
1660,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,107899
1661,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,107964
1662,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,108029
1663,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,108094
1664,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,108159
1665,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,108224
1666,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,108289
1667,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,108354
1668,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,108419
1669,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,108484
1670,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,108549
1671,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,108614
1672,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,108679
1673,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,108744
1674,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,108809
1675,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,108874
1676,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,108939
1677,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,109004
1678,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,109069
1679,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,109134
1680,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,109199
1681,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,109264
1682,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,109329
1683,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,109394
1684,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,109459
1685,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,109524
1686,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,109589
1687,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,109654
1688,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,109719
1689,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,109784
1690,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,109849
1691,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,109914
1692,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,109979
1693,"[1.00033149 1.000567   1.00052942 1.00136938 1.00176135 1.00143418
 1.0018837  1.00186837 1.00478641 1.00837677]",0.0013355906127411649,110044
1694,"[0.9999999  0.99994197 1.00061591 0.99891818 0.99896868 0.99892119
 0.99898679 0.99736702 0.99354388 0.98621106]",0.0012625949429776134,110109
1695,"[0.9999999  0.99994197 1.00061591 0.99891818 0.99896868 0.99892119
 0.99898679 0.99736702 0.99354388 0.98621106]",0.0012625949429776134,110174
1696,"[0.9999999  0.99994197 1.00061591 0.99891818 0.99896868 0.99892119
 0.99898679 0.99736702 0.99354388 0.98621106]",0.0012625949429776134,110239
1697,"[0.9999999  0.99994197 1.00061591 0.99891818 0.99896868 0.99892119
 0.99898679 0.99736702 0.99354388 0.98621106]",0.0012625949429776134,110304
1698,"[0.9999999  0.99994197 1.00061591 0.99891818 0.99896868 0.99892119
 0.99898679 0.99736702 0.99354388 0.98621106]",0.0012625949429776134,110369
1699,"[0.9999999  0.99994197 1.00061591 0.99891818 0.99896868 0.99892119
 0.99898679 0.99736702 0.99354388 0.98621106]",0.0012625949429776134,110434
1700,"[0.9999999  0.99994197 1.00061591 0.99891818 0.99896868 0.99892119
 0.99898679 0.99736702 0.99354388 0.98621106]",0.0012625949429776134,110499
1701,"[0.9999999  0.99994197 1.00061591 0.99891818 0.99896868 0.99892119
 0.99898679 0.99736702 0.99354388 0.98621106]",0.0012625949429776134,110564
1702,"[0.9999999  0.99994197 1.00061591 0.99891818 0.99896868 0.99892119
 0.99898679 0.99736702 0.99354388 0.98621106]",0.0012625949429776134,110629
1703,"[1.00021865 1.00008987 1.0002103  1.00047367 1.0003815  1.00136547
 1.00145628 1.00375817 1.00476186 1.00874902]",0.0011862191347078762,110694
1704,"[1.00021865 1.00008987 1.0002103  1.00047367 1.0003815  1.00136547
 1.00145628 1.00375817 1.00476186 1.00874902]",0.0011862191347078762,110759
1705,"[1.00021865 1.00008987 1.0002103  1.00047367 1.0003815  1.00136547
 1.00145628 1.00375817 1.00476186 1.00874902]",0.0011862191347078762,110824
1706,"[1.00021865 1.00008987 1.0002103  1.00047367 1.0003815  1.00136547
 1.00145628 1.00375817 1.00476186 1.00874902]",0.0011862191347078762,110889
1707,"[1.00021865 1.00008987 1.0002103  1.00047367 1.0003815  1.00136547
 1.00145628 1.00375817 1.00476186 1.00874902]",0.0011862191347078762,110954
1708,"[1.00021865 1.00008987 1.0002103  1.00047367 1.0003815  1.00136547
 1.00145628 1.00375817 1.00476186 1.00874902]",0.0011862191347078762,111019
