#Gen,Best Ind,Fitness,#Evals
1248,"[1.00042818 0.99340937 0.99193355 0.98491348 0.97831695 0.9541648
 0.91265308 0.83782972 0.69368307 0.4718358 ]",0.16507031980122736,81119
1249,"[1.00042818 0.99340937 0.99193355 0.98491348 0.97831695 0.9541648
 0.91265308 0.83782972 0.69368307 0.4718358 ]",0.16507031980122736,81184
1250,"[1.00042818 0.99340937 0.99193355 0.98491348 0.97831695 0.9541648
 0.91265308 0.83782972 0.69368307 0.4718358 ]",0.16507031980122736,81249
1251,"[1.00042818 0.99340937 0.99193355 0.98491348 0.97831695 0.9541648
 0.91265308 0.83782972 0.69368307 0.4718358 ]",0.16507031980122736,81314
1252,"[1.00042818 0.99340937 0.99193355 0.98491348 0.97831695 0.9541648
 0.91265308 0.83782972 0.69368307 0.4718358 ]",0.16507031980122736,81379
1253,"[1.00042818 0.99340937 0.99193355 0.98491348 0.97831695 0.9541648
 0.91265308 0.83782972 0.69368307 0.4718358 ]",0.16507031980122736,81444
1254,"[1.00042818 0.99340937 0.99193355 0.98491348 0.97831695 0.9541648
 0.91265308 0.83782972 0.69368307 0.4718358 ]",0.16507031980122736,81509
1255,"[1.00042818 0.99340937 0.99193355 0.98491348 0.97831695 0.9541648
 0.91265308 0.83782972 0.69368307 0.4718358 ]",0.16507031980122736,81574
1256,"[1.00042818 0.99340937 0.99193355 0.98491348 0.97831695 0.9541648
 0.91265308 0.83782972 0.69368307 0.4718358 ]",0.16507031980122736,81639
1257,"[0.99031705 0.99669039 0.99027802 0.99986788 0.98931825 0.97053987
 0.95261421 0.91405258 0.83498666 0.68190882]",0.1581388959091713,81704
1258,"[0.99031705 0.99669039 0.99027802 0.99986788 0.98931825 0.97053987
 0.95261421 0.91405258 0.83498666 0.68190882]",0.1581388959091713,81769
1259,"[0.99031705 0.99669039 0.99027802 0.99986788 0.98931825 0.97053987
 0.95261421 0.91405258 0.83498666 0.68190882]",0.1581388959091713,81834
1260,"[0.99031705 0.99669039 0.99027802 0.99986788 0.98931825 0.97053987
 0.95261421 0.91405258 0.83498666 0.68190882]",0.1581388959091713,81899
1261,"[0.99031705 0.99669039 0.99027802 0.99986788 0.98931825 0.97053987
 0.95261421 0.91405258 0.83498666 0.68190882]",0.1581388959091713,81964
1262,"[1.00114752 0.99518422 0.99664641 0.98676446 0.9770347  0.96335391
 0.92843858 0.8543361  0.74227238 0.54291466]",0.14457273439384835,82029
1263,"[1.00114752 0.99518422 0.99664641 0.98676446 0.9770347  0.96335391
 0.92843858 0.8543361  0.74227238 0.54291466]",0.14457273439384835,82094
1264,"[1.00393789 1.0012736  0.99642197 0.98544603 0.97573121 0.96072443
 0.9373411  0.87573438 0.76318774 0.57888123]",0.12519075452157025,82159
1265,"[1.00393789 1.0012736  0.99642197 0.98544603 0.97573121 0.96072443
 0.9373411  0.87573438 0.76318774 0.57888123]",0.12519075452157025,82224
1266,"[1.00393789 1.0012736  0.99642197 0.98544603 0.97573121 0.96072443
 0.9373411  0.87573438 0.76318774 0.57888123]",0.12519075452157025,82289
1267,"[1.00393789 1.0012736  0.99642197 0.98544603 0.97573121 0.96072443
 0.9373411  0.87573438 0.76318774 0.57888123]",0.12519075452157025,82354
1268,"[1.00393789 1.0012736  0.99642197 0.98544603 0.97573121 0.96072443
 0.9373411  0.87573438 0.76318774 0.57888123]",0.12519075452157025,82419
1269,"[1.00393789 1.0012736  0.99642197 0.98544603 0.97573121 0.96072443
 0.9373411  0.87573438 0.76318774 0.57888123]",0.12519075452157025,82484
1270,"[1.00393789 1.0012736  0.99642197 0.98544603 0.97573121 0.96072443
 0.9373411  0.87573438 0.76318774 0.57888123]",0.12519075452157025,82549
1271,"[1.00393789 1.0012736  0.99642197 0.98544603 0.97573121 0.96072443
 0.9373411  0.87573438 0.76318774 0.57888123]",0.12519075452157025,82614
1272,"[1.00393789 1.0012736  0.99642197 0.98544603 0.97573121 0.96072443
 0.9373411  0.87573438 0.76318774 0.57888123]",0.12519075452157025,82679
1273,"[1.00393789 1.0012736  0.99642197 0.98544603 0.97573121 0.96072443
 0.9373411  0.87573438 0.76318774 0.57888123]",0.12519075452157025,82744
1274,"[1.00393789 1.0012736  0.99642197 0.98544603 0.97573121 0.96072443
 0.9373411  0.87573438 0.76318774 0.57888123]",0.12519075452157025,82809
1275,"[1.00393789 1.0012736  0.99642197 0.98544603 0.97573121 0.96072443
 0.9373411  0.87573438 0.76318774 0.57888123]",0.12519075452157025,82874
1276,"[1.00393789 1.0012736  0.99642197 0.98544603 0.97573121 0.96072443
 0.9373411  0.87573438 0.76318774 0.57888123]",0.12519075452157025,82939
1277,"[1.00393789 1.0012736  0.99642197 0.98544603 0.97573121 0.96072443
 0.9373411  0.87573438 0.76318774 0.57888123]",0.12519075452157025,83004
1278,"[1.00393789 1.0012736  0.99642197 0.98544603 0.97573121 0.96072443
 0.9373411  0.87573438 0.76318774 0.57888123]",0.12519075452157025,83069
1279,"[1.00393789 1.0012736  0.99642197 0.98544603 0.97573121 0.96072443
 0.9373411  0.87573438 0.76318774 0.57888123]",0.12519075452157025,83134
1280,"[1.00393789 1.0012736  0.99642197 0.98544603 0.97573121 0.96072443
 0.9373411  0.87573438 0.76318774 0.57888123]",0.12519075452157025,83199
1281,"[1.0040096  0.9992707  0.99656065 0.99102183 0.98446641 0.9673224
 0.94108002 0.89036024 0.77411106 0.5940695 ]",0.11985523991279143,83264
1282,"[1.0040096  0.9992707  0.99656065 0.99102183 0.98446641 0.9673224
 0.94108002 0.89036024 0.77411106 0.5940695 ]",0.11985523991279143,83329
1283,"[1.0040096  0.9992707  0.99656065 0.99102183 0.98446641 0.9673224
 0.94108002 0.89036024 0.77411106 0.5940695 ]",0.11985523991279143,83394
1284,"[1.0040096  0.9992707  0.99656065 0.99102183 0.98446641 0.9673224
 0.94108002 0.89036024 0.77411106 0.5940695 ]",0.11985523991279143,83459
1285,"[1.0040096  0.9992707  0.99656065 0.99102183 0.98446641 0.9673224
 0.94108002 0.89036024 0.77411106 0.5940695 ]",0.11985523991279143,83524
1286,"[1.0040096  0.9992707  0.99656065 0.99102183 0.98446641 0.9673224
 0.94108002 0.89036024 0.77411106 0.5940695 ]",0.11985523991279143,83589
1287,"[1.0040096  0.9992707  0.99656065 0.99102183 0.98446641 0.9673224
 0.94108002 0.89036024 0.77411106 0.5940695 ]",0.11985523991279143,83654
1288,"[1.0040096  0.9992707  0.99656065 0.99102183 0.98446641 0.9673224
 0.94108002 0.89036024 0.77411106 0.5940695 ]",0.11985523991279143,83719
1289,"[1.0040096  0.9992707  0.99656065 0.99102183 0.98446641 0.9673224
 0.94108002 0.89036024 0.77411106 0.5940695 ]",0.11985523991279143,83784
1290,"[1.0040096  0.9992707  0.99656065 0.99102183 0.98446641 0.9673224
 0.94108002 0.89036024 0.77411106 0.5940695 ]",0.11985523991279143,83849
1291,"[1.0040096  0.9992707  0.99656065 0.99102183 0.98446641 0.9673224
 0.94108002 0.89036024 0.77411106 0.5940695 ]",0.11985523991279143,83914
1292,"[1.0040096  0.9992707  0.99656065 0.99102183 0.98446641 0.9673224
 0.94108002 0.89036024 0.77411106 0.5940695 ]",0.11985523991279143,83979
1293,"[1.0040096  0.9992707  0.99656065 0.99102183 0.98446641 0.9673224
 0.94108002 0.89036024 0.77411106 0.5940695 ]",0.11985523991279143,84044
1294,"[1.0040096  0.9992707  0.99656065 0.99102183 0.98446641 0.9673224
 0.94108002 0.89036024 0.77411106 0.5940695 ]",0.11985523991279143,84109
1295,"[1.00528843 1.00848505 1.00422638 1.00099778 0.99192831 0.97810263
 0.9518121  0.89752031 0.7952649  0.63880325]",0.11546363359416607,84174
1296,"[0.99447303 1.00360693 0.99719869 0.98854534 0.98284323 0.97336796
 0.94961852 0.90702462 0.82994922 0.69753147]",0.10088668603503173,84239
1297,"[0.99447303 1.00360693 0.99719869 0.98854534 0.98284323 0.97336796
 0.94961852 0.90702462 0.82994922 0.69753147]",0.10088668603503173,84304
1298,"[0.99447303 1.00360693 0.99719869 0.98854534 0.98284323 0.97336796
 0.94961852 0.90702462 0.82994922 0.69753147]",0.10088668603503173,84369
1299,"[0.99447303 1.00360693 0.99719869 0.98854534 0.98284323 0.97336796
 0.94961852 0.90702462 0.82994922 0.69753147]",0.10088668603503173,84434
1300,"[0.99447303 1.00360693 0.99719869 0.98854534 0.98284323 0.97336796
 0.94961852 0.90702462 0.82994922 0.69753147]",0.10088668603503173,84499
1301,"[0.99447303 1.00360693 0.99719869 0.98854534 0.98284323 0.97336796
 0.94961852 0.90702462 0.82994922 0.69753147]",0.10088668603503173,84564
1302,"[0.99447303 1.00360693 0.99719869 0.98854534 0.98284323 0.97336796
 0.94961852 0.90702462 0.82994922 0.69753147]",0.10088668603503173,84629
1303,"[0.99447303 1.00360693 0.99719869 0.98854534 0.98284323 0.97336796
 0.94961852 0.90702462 0.82994922 0.69753147]",0.10088668603503173,84694
1304,"[0.99447303 1.00360693 0.99719869 0.98854534 0.98284323 0.97336796
 0.94961852 0.90702462 0.82994922 0.69753147]",0.10088668603503173,84759
1305,"[0.99447303 1.00360693 0.99719869 0.98854534 0.98284323 0.97336796
 0.94961852 0.90702462 0.82994922 0.69753147]",0.10088668603503173,84824
1306,"[0.99447303 1.00360693 0.99719869 0.98854534 0.98284323 0.97336796
 0.94961852 0.90702462 0.82994922 0.69753147]",0.10088668603503173,84889
1307,"[1.00062646 0.99381112 0.99243504 0.98689446 0.98228076 0.96771946
 0.94460062 0.88785542 0.78461541 0.6253927 ]",0.09903427746581436,84954
1308,"[1.00062646 0.99381112 0.99243504 0.98689446 0.98228076 0.96771946
 0.94460062 0.88785542 0.78461541 0.6253927 ]",0.09903427746581436,85019
1309,"[1.00062646 0.99381112 0.99243504 0.98689446 0.98228076 0.96771946
 0.94460062 0.88785542 0.78461541 0.6253927 ]",0.09903427746581436,85084
1310,"[1.00062646 0.99381112 0.99243504 0.98689446 0.98228076 0.96771946
 0.94460062 0.88785542 0.78461541 0.6253927 ]",0.09903427746581436,85149
1311,"[1.00062646 0.99381112 0.99243504 0.98689446 0.98228076 0.96771946
 0.94460062 0.88785542 0.78461541 0.6253927 ]",0.09903427746581436,85214
1312,"[1.00062646 0.99381112 0.99243504 0.98689446 0.98228076 0.96771946
 0.94460062 0.88785542 0.78461541 0.6253927 ]",0.09903427746581436,85279
1313,"[1.00062646 0.99381112 0.99243504 0.98689446 0.98228076 0.96771946
 0.94460062 0.88785542 0.78461541 0.6253927 ]",0.09903427746581436,85344
1314,"[0.9997711  0.99915749 0.99131335 0.98747891 0.99049758 0.97645988
 0.9530876  0.91279093 0.82376507 0.6834193 ]",0.08792057412920154,85409
1315,"[0.9997711  0.99915749 0.99131335 0.98747891 0.99049758 0.97645988
 0.9530876  0.91279093 0.82376507 0.6834193 ]",0.08792057412920154,85474
1316,"[0.9997711  0.99915749 0.99131335 0.98747891 0.99049758 0.97645988
 0.9530876  0.91279093 0.82376507 0.6834193 ]",0.08792057412920154,85539
1317,"[0.9997711  0.99915749 0.99131335 0.98747891 0.99049758 0.97645988
 0.9530876  0.91279093 0.82376507 0.6834193 ]",0.08792057412920154,85604
1318,"[0.9997711  0.99915749 0.99131335 0.98747891 0.99049758 0.97645988
 0.9530876  0.91279093 0.82376507 0.6834193 ]",0.08792057412920154,85669
1319,"[0.9997711  0.99915749 0.99131335 0.98747891 0.99049758 0.97645988
 0.9530876  0.91279093 0.82376507 0.6834193 ]",0.0762983362467527,85734
1320,"[0.9997711  0.99915749 0.99131335 0.98747891 0.99049758 0.97645988
 0.9530876  0.91279093 0.82376507 0.6834193 ]",0.0762983362467527,85799
1321,"[0.9997711  0.99915749 0.99131335 0.98747891 0.99049758 0.97645988
 0.9530876  0.91279093 0.82376507 0.6834193 ]",0.0762983362467527,85864
1322,"[0.99768345 1.00084116 0.99902811 1.00188558 0.9918732  0.98721981
 0.9663207  0.93858033 0.87989912 0.78611851]",0.06348441397030777,85929
1323,"[0.99768345 1.00084116 0.99902811 1.00188558 0.9918732  0.98721981
 0.9663207  0.93858033 0.87989912 0.78611851]",0.06348441397030777,85994
1324,"[0.99768345 1.00084116 0.99902811 1.00188558 0.9918732  0.98721981
 0.9663207  0.93858033 0.87989912 0.78611851]",0.06348441397030777,86059
1325,"[0.99768345 1.00084116 0.99902811 1.00188558 0.9918732  0.98721981
 0.9663207  0.93858033 0.87989912 0.78611851]",0.06348441397030777,86124
1326,"[0.99768345 1.00084116 0.99902811 1.00188558 0.9918732  0.98721981
 0.9663207  0.93858033 0.87989912 0.78611851]",0.06348441397030777,86189
1327,"[0.99768345 1.00084116 0.99902811 1.00188558 0.9918732  0.98721981
 0.9663207  0.93858033 0.87989912 0.78611851]",0.06348441397030777,86254
1328,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,86319
1329,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,86384
1330,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,86449
1331,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,86514
1332,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,86579
1333,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,86644
1334,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,86709
1335,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,86774
1336,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,86839
1337,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,86904
1338,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,86969
1339,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,87034
1340,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,87099
1341,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,87164
1342,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,87229
1343,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,87294
1344,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,87359
1345,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,87424
1346,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,87489
1347,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,87554
1348,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,87619
1349,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,87684
1350,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,87749
1351,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,87814
1352,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,87879
1353,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,87944
1354,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,88009
1355,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,88074
1356,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,88139
1357,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,88204
1358,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,88269
1359,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,88334
1360,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,88399
1361,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,88464
1362,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,88529
1363,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,88594
1364,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,88659
1365,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,88724
1366,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,88789
1367,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,88854
1368,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,88919
1369,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,88984
1370,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,89049
1371,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,89114
1372,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,89179
1373,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,89244
1374,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,89309
1375,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,89374
1376,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,89439
1377,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,89504
1378,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,89569
1379,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,89634
1380,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,89699
1381,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,89764
1382,"[0.9978821  0.9992584  1.00349276 0.99703186 0.99525353 0.98168172
 0.96560581 0.92855749 0.86438107 0.74210419]",0.05151078058209545,89829
