#Gen,Best Ind,Fitness,#Evals
1349,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,87684
1350,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,87749
1351,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,87814
1352,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,87879
1353,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,87944
1354,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,88009
1355,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,88074
1356,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,88139
1357,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,88204
1358,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,88269
1359,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,88334
1360,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,88399
1361,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,88464
1362,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,88529
1363,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,88594
1364,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,88659
1365,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,88724
1366,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,88789
1367,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,88854
1368,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,88919
1369,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,88984
1370,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,89049
1371,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,89114
1372,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,89179
1373,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,89244
1374,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,89309
1375,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,89374
1376,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,89439
1377,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,89504
1378,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,89569
1379,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,89634
1380,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,89699
1381,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,89764
1382,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,89829
1383,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,89894
1384,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,89959
1385,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,90024
1386,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,90089
1387,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,90154
1388,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,90219
1389,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,90284
1390,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,90349
1391,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,90414
1392,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,90479
1393,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,90544
1394,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,90609
1395,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,90674
1396,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,90739
1397,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,90804
1398,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,90869
1399,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,90934
1400,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,90999
1401,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,91064
1402,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,91129
1403,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,91194
1404,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,91259
1405,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,91324
1406,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,91389
1407,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,91454
1408,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,91519
1409,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,91584
1410,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,91649
1411,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,91714
1412,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,91779
1413,"[0.9988513  0.99893845 0.99621097 0.99918167 0.99288684 0.99114382
 0.98276484 0.97164174 0.94745702 0.90252023]",0.01694114751626829,91844
1414,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,91909
1415,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,91974
1416,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,92039
1417,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,92104
1418,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,92169
1419,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,92234
1420,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,92299
1421,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,92364
1422,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,92429
1423,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,92494
1424,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,92559
1425,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,92624
1426,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,92689
1427,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,92754
1428,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,92819
1429,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,92884
1430,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,92949
1431,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,93014
1432,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,93079
1433,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,93144
1434,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,93209
1435,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,93274
1436,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,93339
1437,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,93404
1438,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,93469
1439,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,93534
1440,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,93599
1441,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,93664
1442,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,93729
1443,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,93794
1444,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,93859
1445,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,93924
1446,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,93989
1447,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,94054
1448,"[0.99749913 0.99913491 1.00129631 0.99906636 1.00036118 0.99800097
 0.99877204 0.99407137 0.99224435 0.97760424]",0.013662053222433308,94119
1449,"[1.00156326 0.99893422 0.99665535 1.00004462 0.9971196  0.99687916
 0.99602467 0.99707432 0.99512963 0.99470452]",0.013149853924041915,94184
1450,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,94249
1451,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,94314
1452,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,94379
1453,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,94444
1454,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,94509
1455,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,94574
1456,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,94639
1457,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,94704
1458,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,94769
1459,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,94834
1460,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,94899
1461,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,94964
1462,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,95029
1463,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,95094
1464,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,95159
1465,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,95224
1466,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,95289
1467,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,95354
1468,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,95419
1469,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,95484
1470,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,95549
1471,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,95614
1472,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,95679
1473,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,95744
1474,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,95809
1475,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,95874
1476,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,95939
1477,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,96004
1478,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,96069
1479,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,96134
1480,"[1.00185257 0.99922082 0.99746239 0.99853605 0.99728697 0.99676036
 0.99543502 0.98814258 0.97522812 0.95058696]",0.005978907660605692,96199
