#Gen,Best Ind,Fitness,#Evals
6753,"[1.01040987 0.98303938 0.98188901 0.98402115 0.9763365  0.9324389
 0.87540628 0.77366455 0.58692532 0.37030644]",0.5896495672625323,864384
6754,"[0.99132919 0.99416105 0.99420831 0.98756489 0.97535893 0.93602653
 0.87824495 0.75260311 0.57989836 0.35488852]",0.3857396722535309,864512
6755,"[0.98615498 0.98679265 0.98063424 0.98045915 0.96991574 0.94008016
 0.87056481 0.76938005 0.57262103 0.33883928]",0.4061552072332745,864640
6756,"[0.98719093 0.98672853 0.98814144 0.98277421 0.96619305 0.94320087
 0.87490927 0.773606   0.58947677 0.33308559]",0.34696658192788493,864768
6757,"[0.98819227 0.97088101 0.98017431 0.98798987 0.96487758 0.93614037
 0.87749295 0.77915785 0.57014412 0.32166849]",0.6353894292567206,864896
6758,"[0.99154561 1.00280183 1.00555384 0.99647594 0.98289398 0.95817747
 0.89218475 0.78321806 0.58985223 0.3390296 ]",0.4524703030972405,865024
6759,"[0.96810515 0.98175598 0.97649944 0.96764102 0.9501162  0.91756848
 0.87092885 0.74856946 0.56723139 0.30636076]",0.6769878528389444,865152
6760,"[0.99336697 0.99739907 0.99411263 0.97713619 0.96561107 0.94249428
 0.87497446 0.75692921 0.58281535 0.33357412]",0.33813451961839774,865280
6761,"[0.99328162 0.99399826 0.98587789 0.97131266 0.95881266 0.92803129
 0.87205928 0.75036511 0.58251342 0.3140287 ]",0.4219323472477353,865408
6762,"[1.00159852 0.99617277 1.00099849 0.98884646 0.96927198 0.94589886
 0.89319418 0.77601007 0.57635171 0.3288799 ]",0.40173473350699274,865536
6763,"[0.98938137 0.98665018 0.98318154 0.97019009 0.9570559  0.93027144
 0.8679379  0.76231541 0.56155623 0.30458243]",0.3950849723001535,865664
6764,"[1.0000999  0.99638452 0.9823683  0.97824402 0.96634218 0.93344643
 0.88465241 0.76661419 0.57316126 0.30340711]",0.4223738652112343,865792
6765,"[0.99703165 0.98815137 0.98912591 0.98409246 0.96412187 0.92885709
 0.88254541 0.76487351 0.55785064 0.3114904 ]",0.42882831296494295,865920
6766,"[0.97761714 0.97068683 0.98041725 0.97883775 0.9477039  0.90480126
 0.84562163 0.73207597 0.54096859 0.29665803]",0.6405167250915921,866048
6767,"[0.99563852 0.97789544 0.97004295 0.98479435 0.95330687 0.91365347
 0.86237252 0.72632512 0.5393976  0.30111696]",0.7064870688435148,866176
6768,"[1.00621792 0.98988044 0.97807417 0.96638638 0.95951217 0.92844889
 0.85509245 0.70896614 0.52767027 0.29846851]",0.6268122016424059,866304
6769,"[0.99615205 0.9951322  0.97241654 0.96416172 0.95091274 0.9231095
 0.83662454 0.69450957 0.52295798 0.28330743]",0.7078081580204696,866432
6770,"[0.99373639 0.98027637 0.98035715 0.96649984 0.94916931 0.9151052
 0.82560384 0.69269982 0.50937284 0.26772958]",0.5862203074329093,866560
6771,"[1.0046187  0.99168499 0.97987293 0.97170328 0.94990063 0.91001784
 0.83052779 0.71030957 0.50826315 0.2727057 ]",0.48581437132184924,866688
6772,"[0.99429227 0.99202867 0.9805047  0.96466517 0.95082967 0.9018992
 0.82577673 0.70091221 0.50840117 0.25576454]",0.5017071303751953,866816
6773,"[0.98029472 0.99560051 0.98526481 0.96292283 0.95014558 0.89920524
 0.81577623 0.69731318 0.48788763 0.233238  ]",0.694864325686868,866944
6774,"[0.99476078 0.9805359  0.97758683 0.95610785 0.9288544  0.88633802
 0.80038476 0.67303784 0.47322433 0.20791346]",0.750091711469943,867072
6775,"[1.00374441 1.00621781 0.98241264 0.97161785 0.939329   0.90908573
 0.8324766  0.70029854 0.48330272 0.22371081]",0.5902285498783146,867200
6776,"[1.00240977 0.98665662 0.96530236 0.95793604 0.93363816 0.89704901
 0.82743593 0.68723737 0.4787208  0.20607304]",0.7252859732099253,867328
6777,"[0.99667472 0.98303469 0.97229228 0.96596553 0.91845697 0.89431952
 0.83274388 0.67283808 0.4682408  0.20752854]",0.9623989663709561,867456
6778,"[1.00245279 0.99151802 0.98177977 0.97685889 0.93538699 0.902801
 0.82308673 0.69144807 0.47495507 0.22592646]",0.5918357586096329,867584
6779,"[1.00616981 0.98459166 0.98686456 0.9632377  0.93635879 0.89977105
 0.83121726 0.69168121 0.48330148 0.25206272]",0.6690028422404395,867712
6780,"[1.00041824 0.98593118 0.97501967 0.9576452  0.933607   0.89052436
 0.82361308 0.6826376  0.47202015 0.22934779]",0.6238735746664301,867840
6781,"[0.98875713 0.98480823 0.97545991 0.95012354 0.93934379 0.90197832
 0.81477017 0.67153163 0.46974405 0.22826463]",0.6682072447172643,867968
6782,"[0.9907942  0.98781278 0.97537816 0.96921018 0.94549836 0.90243021
 0.82991702 0.67979247 0.49258297 0.24020995]",0.5753568232729768,868096
6783,"[1.00662228 1.00063612 0.97976617 0.9824616  0.96313653 0.92876694
 0.84183064 0.70710455 0.50859837 0.24979818]",0.5317093843075449,868224
6784,"[0.99982068 0.9890372  0.98679679 0.96489965 0.94537789 0.92119714
 0.84091632 0.69876292 0.49885967 0.23552997]",0.5423125469219585,868352
6785,"[1.01066479 0.99827305 1.00514155 0.98241561 0.96181842 0.9294515
 0.86086096 0.71843246 0.51170736 0.25731975]",0.5420616275979826,868480
6786,"[1.00281569 0.99024029 0.99937686 0.96632064 0.95919385 0.90270768
 0.85062581 0.70591074 0.50010313 0.24278423]",0.7946260613207109,868608
6787,"[0.99488168 0.99091417 1.00580475 0.97594359 0.97278789 0.91719455
 0.85082954 0.71253976 0.49374372 0.25267767]",0.7298098436003706,868736
6788,"[0.99199896 0.99424989 0.98373526 0.97822731 0.97781794 0.91942282
 0.8498259  0.71913768 0.50393742 0.25700421]",0.5787530716207615,868864
6789,"[0.96741734 0.9743261  0.97329029 0.97263755 0.96014905 0.9164542
 0.83333142 0.70442534 0.4854138  0.23034972]",0.7127276736820323,868992
6790,"[0.99344586 0.98284079 0.97560969 0.98647314 0.98366138 0.93507059
 0.85317539 0.71394124 0.50240395 0.22731404]",0.7372033777659539,869120
6791,"[0.99758123 0.99118795 0.98241961 0.9911643  0.97484998 0.93856166
 0.86389416 0.71378478 0.49986391 0.23111188]",0.6234411693474986,869248
6792,"[0.9764464  0.97772493 0.98397152 0.99032241 0.95173208 0.93774008
 0.85473528 0.70482049 0.49010803 0.22971329]",0.8908314235864114,869376
6793,"[0.98685366 0.98243872 0.98008691 0.99640751 0.96769618 0.93152585
 0.84958505 0.71441147 0.49709204 0.23649503]",0.6545829486750154,869504
6794,"[0.99645091 0.98004848 0.98198179 0.9819123  0.95856189 0.93534711
 0.84821035 0.72216518 0.49460845 0.22223401]",0.6812209564139149,869632
6795,"[0.97229463 0.96268299 0.96636117 0.95959001 0.9538796  0.92412547
 0.8287375  0.69798573 0.47679076 0.19565625]",0.9772859436258893,869760
6796,"[0.97614764 0.9775664  0.96891834 0.960879   0.9704276  0.93166588
 0.8418507  0.7253945  0.47537434 0.21009432]",1.1242481644775797,869888
6797,"[0.99363395 0.99114093 0.99128205 0.97847886 0.97588298 0.94122438
 0.85966989 0.71610497 0.48654875 0.21946623]",0.6463675031941225,870016
6798,"[0.98586496 0.98519269 0.98714602 0.96543436 0.96395821 0.93095366
 0.84627584 0.69589544 0.46024605 0.21328561]",0.7111127863316624,870144
6799,"[0.98652301 0.9897966  0.98893731 0.97684928 0.97432955 0.93247267
 0.844108   0.70536583 0.46745347 0.21502183]",0.667122961306719,870272
6800,"[0.98173421 0.99793991 0.99015147 0.9734087  0.96574522 0.91323472
 0.82568666 0.68229925 0.46738644 0.20487108]",0.6462206409648437,870400
6801,"[1.00447512 1.00436803 0.98981393 0.98351627 0.96292213 0.91858823
 0.83039729 0.67946444 0.46651311 0.20446485]",0.521184248246336,870528
6802,"[0.99962636 0.9888314  0.97379875 0.96531748 0.95342078 0.90320575
 0.82634499 0.66906254 0.46477917 0.19372437]",0.6403344315704614,870656
6803,"[0.99266323 0.990824   0.9755275  0.97861264 0.95577936 0.89565769
 0.81212891 0.66666566 0.45146236 0.19605435]",0.5989425761470907,870784
6804,"[0.99149076 0.9906424  0.991659   0.97734566 0.94858378 0.89567253
 0.79536795 0.67040193 0.45481372 0.20980453]",0.6393828109741846,870912
6805,"[0.99779894 0.99306767 0.99999408 0.97801043 0.94452746 0.8984315
 0.78949307 0.65062339 0.44276959 0.2108108 ]",0.7427517952723373,871040
6806,"[0.99958878 0.99485592 0.98506389 0.97878972 0.94677436 0.90687296
 0.80185985 0.6489755  0.43579726 0.21933684]",0.6816550704230406,871168
6807,"[0.97663026 0.97725161 0.96716833 0.94725508 0.91140288 0.88087098
 0.79113964 0.63194978 0.41869342 0.18686171]",0.9772954178109097,871296
6808,"[0.99523987 0.97659285 0.96952669 0.96403707 0.92921112 0.89557882
 0.79214525 0.6316573  0.43913918 0.19548563]",0.8910948765789795,871424
6809,"[0.9929644  0.99674088 0.97463635 0.97466692 0.93644374 0.9068526
 0.81405005 0.64495539 0.44728554 0.21455203]",0.8538737232962126,871552
6810,"[1.00516117 1.00476139 0.98052754 0.96115003 0.93830363 0.89957494
 0.79896737 0.64651359 0.44514188 0.20949317]",0.737971886704625,871680
6811,"[1.02054644 1.02506864 0.99516659 0.97683835 0.94943471 0.91034609
 0.8206923  0.68492466 0.4705193  0.22311338]",0.8085910071986604,871808
6812,"[1.00389653 1.00244822 0.98409516 0.97315491 0.95216282 0.90805197
 0.80717624 0.6733799  0.4589445  0.21591539]",0.5833317526579802,871936
6813,"[1.00195333 0.99911603 0.98009416 0.96966174 0.95701372 0.91406546
 0.81532636 0.67005009 0.46459457 0.21273283]",0.581028355507167,872064
6814,"[0.99598849 0.98441557 0.98107126 0.95702653 0.95240487 0.91253499
 0.82230534 0.67989167 0.45910808 0.20279865]",0.6179428609305802,872192
6815,"[0.98692951 0.98193863 0.97350967 0.96927261 0.93918898 0.89287094
 0.80940299 0.67174512 0.44016517 0.18724974]",0.6067651721902279,872320
6816,"[0.99698398 0.97939081 0.96656903 0.96780331 0.93711279 0.88610115
 0.7993764  0.66957664 0.44563809 0.19898557]",0.7361852379125602,872448
6817,"[0.99998839 0.98910029 0.9884865  0.98033661 0.94501617 0.89969314
 0.81428349 0.67955865 0.47340661 0.21984506]",0.5264136703922402,872576
6818,"[0.98823111 0.98770429 0.97592701 0.97281568 0.95330194 0.89771929
 0.8180663  0.68151798 0.47520606 0.21264554]",0.5539114260988904,872704
6819,"[1.00572233 1.00932738 1.00022567 0.98446796 0.96395742 0.91855606
 0.84203298 0.69775701 0.49135093 0.22225135]",0.5094547121302551,872832
6820,"[0.9976634  0.99882956 0.97972382 0.96215141 0.95000354 0.90382782
 0.81711719 0.67458611 0.47304168 0.19638   ]",0.6357117667023674,872960
6821,"[1.00862924 0.99667514 0.9814936  0.9753857  0.95435011 0.90627458
 0.83129819 0.6665267  0.46517635 0.19460365]",0.6731341657600654,873088
6822,"[1.01367068 0.99189748 0.99589958 0.9721369  0.94283381 0.89189337
 0.83359359 0.67209407 0.46578079 0.19138891]",0.9005129965535279,873216
6823,"[1.00413694 0.99281983 0.99647566 0.97645715 0.94456547 0.90555323
 0.83133509 0.68269501 0.469802   0.18591365]",0.6538081401705822,873344
6824,"[1.01632068 0.9982878  0.99493448 0.9684213  0.95377969 0.91199578
 0.82955462 0.70773749 0.48661491 0.19513615]",0.8141011104475058,873472
6825,"[0.99577753 0.98892356 0.98401445 0.95062408 0.93584154 0.90355045
 0.82141025 0.68770348 0.45510963 0.19047366]",0.73741701044968,873600
6826,"[1.01197724 1.00225554 1.00068742 0.96525845 0.94481648 0.91139162
 0.82475334 0.68303549 0.47426533 0.20641324]",0.6961090608684848,873728
6827,"[1.00519907 1.00645599 0.99508856 0.96831255 0.94835622 0.90041898
 0.82590939 0.6832391  0.46333438 0.21573456]",0.54976830461697,873856
6828,"[0.99709371 1.00924912 1.00237919 0.97835592 0.96222457 0.90344951
 0.81978627 0.69189992 0.46022546 0.22784438]",0.7021922084739138,873984
6829,"[0.99966811 1.00358446 0.99744001 0.97330109 0.96818935 0.90734879
 0.82717493 0.683642   0.44522242 0.21344354]",0.7135214340463881,874112
6830,"[0.99466629 1.01003136 0.99220122 0.97556404 0.97179215 0.91518912
 0.83291825 0.67433219 0.4586253  0.20273712]",0.7373298262749208,874240
6831,"[0.9993998  0.99715999 0.98057765 0.96824432 0.96416637 0.92979546
 0.83310147 0.66627404 0.44646904 0.22617088]",0.7966137575169707,874368
6832,"[0.99979302 0.98349708 0.96617494 0.96482706 0.94990837 0.92652826
 0.82254816 0.6667125  0.45102203 0.22681506]",0.8710787540513921,874496
6833,"[1.00590073 0.98864966 0.97594911 0.96560398 0.96620613 0.91652725
 0.82847663 0.68183126 0.47309591 0.23963815]",0.6800085868860198,874624
6834,"[0.98356567 0.98501556 0.97204562 0.97102407 0.95342206 0.91420845
 0.83881231 0.70247231 0.47932385 0.25028685]",0.5740089678393462,874752
6835,"[0.98232953 0.97448305 0.9799607  0.97606646 0.9515444  0.9170771
 0.82703218 0.68358379 0.48806968 0.24919328]",0.617724591089061,874880
6836,"[0.99757346 0.99101569 0.99551641 0.97343979 0.96020918 0.91555933
 0.84078662 0.69427286 0.50076489 0.25581496]",0.5027188100803435,875008
6837,"[0.99766033 0.99183818 0.98373055 0.98052891 0.95016681 0.8963848
 0.82944759 0.6889174  0.48201187 0.24445922]",0.5301219062124402,875136
6838,"[0.98541846 0.99026892 0.98709085 0.97223549 0.94572178 0.8876635
 0.80601374 0.67637231 0.47422741 0.22748116]",0.6144428380478482,875264
6839,"[0.99164094 0.99760432 0.98832585 0.97472425 0.95464199 0.91550554
 0.83636081 0.69548051 0.48113727 0.24996362]",0.4647737747242827,875392
6840,"[0.98751993 0.98843258 0.97357289 0.99044    0.96033572 0.91549066
 0.83232831 0.69581002 0.46690261 0.24962507]",0.7959748163612936,875520
6841,"[0.9961563  0.9934697  0.99246655 0.98406211 0.96604295 0.91128311
 0.82630219 0.69648605 0.47487668 0.24722419]",0.537518956822088,875648
6842,"[0.98436274 0.97936573 0.95671602 0.95918613 0.9430197  0.90090139
 0.80316068 0.66547495 0.45279039 0.21699136]",0.8106392265505196,875776
6843,"[0.9914816  0.99935581 0.96044536 0.96422771 0.93959391 0.90954677
 0.81175607 0.66576467 0.45120043 0.21549596]",0.940960906526824,875904
6844,"[1.0023945  0.99791464 0.98132871 0.95540581 0.95736134 0.91868556
 0.81003248 0.66134797 0.46765768 0.21848519]",0.8851524472076251,876032
6845,"[0.99307602 0.99022519 0.97621528 0.96475364 0.94925678 0.90033688
 0.82306954 0.66204686 0.45807753 0.21364656]",0.585065326693105,876160
6846,"[0.99258285 0.98178404 0.97014596 0.95537825 0.94819801 0.90262573
 0.81697815 0.66107331 0.43742762 0.19905973]",0.6429996031848874,876288
6847,"[1.02319423 0.99386921 0.97966112 0.97185504 0.96786528 0.92318189
 0.8292173  0.6786841  0.46595061 0.2186629 ]",0.8663038299930421,876416
6848,"[0.99048989 0.98804951 0.97905655 0.97481415 0.94722463 0.89940419
 0.81877362 0.67906263 0.44098998 0.19131315]",0.5548095569256706,876544
6849,"[0.98865642 0.99275447 0.98122861 0.97941279 0.95109119 0.91417023
 0.83586607 0.69028622 0.46063856 0.19225224]",0.5651663667105008,876672
6850,"[1.0008439  1.00351604 0.98761851 0.9845409  0.95065621 0.91000276
 0.83615647 0.6832295  0.45464466 0.19743402]",0.5759578951315283,876800
6851,"[1.01165555 1.01098451 1.01070491 1.01174005 0.9649439  0.92852428
 0.84233584 0.70313576 0.47609277 0.21869775]",0.8605532177210754,876928
6852,"[0.99797666 0.98778975 0.97358656 0.99358001 0.94292855 0.90344846
 0.81238019 0.66647022 0.4594781  0.1992625 ]",0.9278615355817785,877056
6853,"[1.01758397 0.99868267 0.99052845 0.99382794 0.96984315 0.91591699
 0.82699366 0.67149439 0.4564638  0.20931725]",0.7234111136495303,877184
6854,"[0.99698962 1.00722382 0.98953581 0.98702939 0.9637871  0.92701798
 0.82863426 0.66452143 0.46105032 0.20503577]",0.7234704541096315,877312
6855,"[0.99663216 0.99635045 0.98504545 0.9729873  0.96225311 0.90893895
 0.8324907  0.67587246 0.45271324 0.2116688 ]",0.5435847432909604,877440
6856,"[0.96989663 0.97542032 0.97331238 0.96501754 0.94668805 0.9093932
 0.81837    0.67433491 0.44001449 0.19772704]",0.740827973029009,877568
6857,"[0.99275929 0.98889512 0.99121073 0.97058985 0.96207514 0.91359603
 0.83392295 0.68626992 0.46431179 0.20868694]",0.5280919951955234,877696
6858,"[0.99633002 1.00391914 0.99804707 0.98509385 0.96593311 0.91600805
 0.8287655  0.68274241 0.47175183 0.20868488]",0.5175148401497961,877824
6859,"[0.99305082 0.99096419 0.98240627 0.96803884 0.96444927 0.90610998
 0.81843093 0.6650076  0.46532195 0.19247956]",0.6925660150014454,877952
6860,"[0.97592148 0.97368419 0.96223142 0.96642084 0.94410953 0.88765588
 0.79837511 0.65814328 0.4472389  0.1890864 ]",0.8095655102680279,878080
6861,"[0.98270808 0.98907819 0.97522521 0.96367549 0.93945035 0.88764173
 0.8001209  0.65872939 0.44587085 0.20276313]",0.6328482537747555,878208
6862,"[1.00222264 1.00034661 1.00529325 0.9814243  0.95688596 0.90098671
 0.80879874 0.65756079 0.46161603 0.22449666]",0.6706483649122104,878336
6863,"[1.02050031 1.01664256 1.01287396 0.99014551 0.965869   0.90949548
 0.8207436  0.6560653  0.47199598 0.23050878]",0.9613097660441987,878464
6864,"[0.9960569  0.9797993  0.98730742 0.97212707 0.94038398 0.90120758
 0.79776971 0.64145904 0.45795406 0.2118612 ]",0.8388588131435084,878592
6865,"[0.99198559 0.99775462 0.99570255 0.96810603 0.94546619 0.90519446
 0.80142193 0.65339252 0.46588742 0.21830467]",0.7472190171831824,878720
6866,"[0.99812294 0.99693638 0.99249946 0.97477985 0.95009458 0.90935922
 0.82054177 0.67285458 0.47638936 0.22355749]",0.5012830918487909,878848
6867,"[0.99698814 1.00166264 0.98418725 0.97948934 0.94462766 0.89836312
 0.82103611 0.67486753 0.46776025 0.21552944]",0.5507385899679983,878976
6868,"[1.00675145 0.9972548  0.98643803 0.97766891 0.94318385 0.89932344
 0.82496038 0.67692382 0.46650293 0.21268463]",0.5311928431098865,879104
6869,"[0.98900969 0.98734601 0.99333951 0.97924545 0.93832599 0.90038251
 0.81314944 0.67015139 0.44661368 0.20124571]",0.6043380652043449,879232
6870,"[0.9972543  0.99290844 0.99634065 0.97610449 0.93739184 0.88489722
 0.8125444  0.66999588 0.45135802 0.20012539]",0.6276031381664532,879360
6871,"[1.00871054 0.99658743 0.99721202 0.97768517 0.95051786 0.88706936
 0.80720295 0.67492614 0.45519498 0.19930564]",0.6606652922718586,879488
6872,"[1.00120027 0.98794643 0.97500707 0.97021335 0.94901421 0.89645865
 0.80219422 0.68174466 0.454873   0.2004054 ]",0.6799344417914954,879616
6873,"[0.99884371 0.98122499 0.98292687 0.97333876 0.94515928 0.89462403
 0.81490944 0.69071829 0.47538026 0.20903697]",0.615238452505079,879744
6874,"[1.0080524  1.00655821 0.99146592 0.98328433 0.95637534 0.9084674
 0.82197871 0.68740192 0.48401429 0.23245876]",0.5059548774174153,879872
6875,"[1.00213058 1.00752916 1.00134405 0.97903022 0.96234515 0.90044133
 0.82953524 0.69119506 0.48175047 0.23552021]",0.5870404595170726,880000
6876,"[0.98885204 0.98767614 0.98272106 0.96964419 0.95105083 0.88215701
 0.8218567  0.68074993 0.47721364 0.22964132]",0.715615756748271,880128
6877,"[0.9920965  0.98717852 0.98465919 0.97708875 0.93741018 0.88734956
 0.82447471 0.68233924 0.47592138 0.23214652]",0.6301649596314366,880256
6878,"[1.00133712 0.99727488 0.98723259 0.98577129 0.9459836  0.89518902
 0.82646661 0.70122526 0.47899118 0.25828382]",0.6876775043244303,880384
6879,"[1.00223692 0.98952609 0.9903449  0.98009862 0.94258865 0.9013039
 0.82487964 0.70312323 0.49443014 0.24448404]",0.5390522619230149,880512
6880,"[1.00836979 1.0019038  0.98792556 0.98127995 0.94527522 0.9036486
 0.83312591 0.70373901 0.49078314 0.24471734]",0.5194633275448306,880640
6881,"[1.00176724 1.00120773 0.9890331  0.96404612 0.94643862 0.9102924
 0.8264584  0.70568153 0.49917686 0.24133638]",0.5266465643316525,880768
6882,"[1.00160141 0.99350868 0.99469316 0.98500142 0.95508553 0.91320621
 0.84063355 0.71032682 0.50498742 0.2344848 ]",0.45237349640786534,880896
6883,"[1.00261128 0.99476147 0.98836534 0.98253946 0.94368216 0.90647141
 0.83574413 0.70082367 0.48758704 0.23882939]",0.4999500082073275,881024
6884,"[0.99916045 0.98692472 0.98826515 0.96365559 0.93996222 0.90265136
 0.82443833 0.69760249 0.47827178 0.22929841]",0.5572276428800531,881152
6885,"[1.00303347 1.00207372 0.98508003 0.96696579 0.94437338 0.89298911
 0.82781031 0.6893273  0.48298145 0.23670037]",0.5585853829429666,881280
