#Gen,Best Ind,Fitness,#Evals
3283,"[0.98482528 0.98554439 0.99230909 0.97959879 0.95012969 0.92961796
 0.87065986 0.76136049 0.57647272 0.34241447]",0.43036623416501985,420224
3284,"[0.98380782 0.98629432 0.99105766 0.98434897 0.96526983 0.92517818
 0.86348102 0.7601261  0.57794726 0.33808474]",0.363767184753796,420352
3285,"[1.00257412 0.99290745 1.00325388 1.00133656 0.97349545 0.92744816
 0.88659482 0.76325439 0.58279191 0.34151862]",0.5452611044995788,420480
3286,"[0.99347149 0.99704026 1.00420235 0.99710887 0.96125478 0.9285528
 0.8724527  0.76006293 0.57458098 0.34977016]",0.4555186301500462,420608
3287,"[0.9692117  0.99380859 0.99092434 0.96314995 0.94252545 0.9169173
 0.84795609 0.75509626 0.55922928 0.33563182]",0.9260575227220711,420736
3288,"[0.98646155 0.99748504 0.99945328 0.98502114 0.96893442 0.92120964
 0.86347448 0.7712531  0.59735508 0.34975896]",0.4461852764989009,420864
3289,"[1.00380964 1.00838409 1.005952   0.9957875  0.96859161 0.93033346
 0.896034   0.78548574 0.61577539 0.37249592]",0.4354413060557537,420992
3290,"[1.00888429 1.00180999 0.98982621 0.98418674 0.95562498 0.92897199
 0.88557217 0.78241341 0.62082945 0.3711588 ]",0.37928359754722607,421120
3291,"[0.99008576 0.99254059 0.97568763 0.95264796 0.93670871 0.90895034
 0.86926648 0.77838619 0.60108006 0.34067053]",0.7313624117613049,421248
3292,"[0.99637897 0.9885592  0.97312414 0.95543225 0.94512737 0.93132092
 0.85435012 0.76148089 0.58723462 0.33725156]",0.6464762068018133,421376
3293,"[0.9976988  0.99256743 0.97246872 0.96847906 0.96481531 0.94530458
 0.87836304 0.76940972 0.61391866 0.35518899]",0.5038354575798701,421504
3294,"[1.00131521 0.99447646 0.97029794 0.97344079 0.95330495 0.93145593
 0.87022066 0.76570488 0.61208547 0.35777171]",0.5318075423532573,421632
3295,"[1.01624103 1.00924759 0.98982661 0.99835546 0.96760598 0.94355597
 0.87735264 0.80062528 0.63389406 0.38793488]",0.5924870294619803,421760
3296,"[0.99906353 0.98918358 0.96111228 0.96551091 0.94275661 0.92065723
 0.8639319  0.776159   0.61048448 0.37609293]",0.6810778898865921,421888
3297,"[1.00626851 1.01007594 0.97604359 0.97868553 0.94258249 0.9335241
 0.88128124 0.78094046 0.62152358 0.38419438]",0.7298014166184701,422016
3298,"[1.00152466 1.00971912 0.99171228 0.97436302 0.95645085 0.95271487
 0.88389759 0.77686628 0.59630763 0.36898647]",0.5517375393248907,422144
3299,"[0.99812666 0.9945581  0.99527574 0.98119152 0.97815236 0.96620099
 0.88303304 0.77262667 0.59565204 0.36493006]",0.5470283332804504,422272
3300,"[0.9863398  0.98793308 0.98442925 0.97974092 0.96828714 0.95002278
 0.88705405 0.75677082 0.58002666 0.35691387]",0.47829734490828674,422400
3301,"[0.99477211 0.98544833 0.98661569 0.99104404 0.97505279 0.94299882
 0.87468668 0.75876385 0.58257946 0.36229146]",0.4026808124416964,422528
3302,"[0.99505472 0.99596239 0.98887716 0.98358813 0.97274818 0.93838808
 0.87143547 0.76072736 0.59584532 0.37374079]",0.33156831365499406,422656
3303,"[1.0087042  0.99851992 0.99374101 0.98489577 0.97461902 0.94469303
 0.86733605 0.75392663 0.59931548 0.37585911]",0.47198499358410495,422784
3304,"[0.99832697 0.9926678  0.98852283 0.99274182 0.96920952 0.92697364
 0.84898296 0.73916811 0.59228162 0.36283323]",0.6021327837549668,422912
3305,"[1.0021641  1.00611574 1.01108988 1.01282848 0.98790772 0.94295125
 0.86405645 0.75649143 0.60087311 0.36911507]",0.6640258078948378,423040
3306,"[0.99135555 0.99406067 0.99720504 0.99267128 0.97759402 0.93609589
 0.85749992 0.73874203 0.57319319 0.34226414]",0.47177707080650977,423168
3307,"[0.99617181 1.00339619 1.01161043 1.00517975 0.98354427 0.94746981
 0.86957776 0.74543516 0.59601291 0.3464871 ]",0.6683429466666402,423296
3308,"[0.99643443 1.00193799 0.99641225 0.98815773 0.97693389 0.93635293
 0.88037801 0.76243191 0.58851682 0.34136975]",0.3183380300951102,423424
3309,"[0.97399342 0.98655773 0.97394807 0.95663556 0.9545679  0.92880222
 0.86662279 0.75230517 0.56267927 0.31219737]",0.6221741211841707,423552
3310,"[0.97668678 0.9821779  0.98035661 0.97417555 0.9711737  0.94360198
 0.86897103 0.7426547  0.56454483 0.31082521]",0.5341214429256413,423680
3311,"[0.96483205 0.97512759 0.9762313  0.97620109 0.96268291 0.93374056
 0.86454476 0.74255475 0.56975069 0.31437384]",0.6583863883932883,423808
3312,"[0.99600775 0.97741071 0.97980935 0.9624975  0.97003066 0.93789463
 0.88117317 0.76325839 0.57431388 0.32421421]",0.5593077339387407,423936
3313,"[1.01538915 1.01202748 1.00057087 0.99020503 0.99134188 0.95825853
 0.9034272  0.78404871 0.59757373 0.34916774]",0.5567885663368447,424064
3314,"[1.00510456 0.99776975 0.98910005 0.96487916 0.97040365 0.95400099
 0.8859639  0.77031341 0.59000389 0.34100892]",0.5323771649301464,424192
3315,"[0.99624423 1.00572659 0.98030044 0.96590393 0.96874968 0.95480218
 0.89855182 0.77826793 0.59882601 0.34483018]",0.6224981867646482,424320
3316,"[1.00353159 1.0038626  0.98511615 0.97215374 0.97596983 0.94426038
 0.89549394 0.75942206 0.59055336 0.34399087]",0.5992891460629112,424448
3317,"[1.00256357 0.99571547 0.9794124  0.9555193  0.9556697  0.9308434
 0.87951161 0.75467375 0.58256412 0.35954688]",0.6058199437309104,424576
3318,"[0.99342858 0.98234928 0.96944903 0.94997615 0.94631695 0.91880097
 0.87859995 0.76695711 0.60430473 0.37008762]",0.648945669688269,424704
3319,"[1.02240622 1.01258669 0.99274961 0.98040528 0.95971791 0.93527626
 0.87498056 0.80222229 0.63913789 0.3964243 ]",0.5789507176574001,424832
3320,"[1.01704315 1.01594102 0.98414989 0.97617499 0.96036156 0.93667888
 0.88810399 0.78941919 0.62396583 0.38871734]",0.5131865914147014,424960
3321,"[1.0004336  0.99958892 0.97913795 0.95442548 0.94009411 0.92457159
 0.87493105 0.77305246 0.60049939 0.35829899]",0.5796422170938498,425088
3322,"[1.00526218 1.01026324 0.99064958 0.98166514 0.96129482 0.94015378
 0.8902874  0.7831585  0.61197785 0.3705624 ]",0.34631687186211335,425216
3323,"[1.001853   1.00560036 0.99883177 0.98710306 0.9750184  0.9597757
 0.89717604 0.78211766 0.61204955 0.38800666]",0.3737928061426624,425344
3324,"[0.97726748 0.99556082 0.98466259 0.97841492 0.96568856 0.94938838
 0.88923826 0.76996936 0.60150199 0.38290406]",0.5502797282107914,425472
3325,"[0.98595456 0.99745436 0.9917486  0.98023106 0.96631443 0.95259268
 0.89479924 0.78430024 0.6280593  0.39906363]",0.36636997787219705,425600
3326,"[1.00970437 1.00281924 1.00022261 0.99755868 0.98770624 0.95234319
 0.89907459 0.79798582 0.63829559 0.418909  ]",0.3057368124019563,425728
3327,"[1.00905146 1.00411454 0.99525104 1.00069609 0.98665053 0.94732657
 0.89811424 0.80500394 0.6415295  0.40965875]",0.32203313383125587,425856
3328,"[1.00093614 0.99116288 0.97431044 0.97429573 0.9690339  0.92879724
 0.88257951 0.79717058 0.62005425 0.39405087]",0.4427619268015477,425984
3329,"[0.99833505 0.9828424  0.97598891 0.97072763 0.95940126 0.92558596
 0.88543579 0.78098612 0.61928307 0.38849453]",0.40360960312431865,426112
3330,"[0.99320722 0.96254928 0.9922     0.97930406 0.95853652 0.93751588
 0.88524799 0.78514368 0.62272468 0.39196378]",0.7456651399717,426240
3331,"[0.99588622 0.99866617 0.99523327 0.97463928 0.96719925 0.95017041
 0.90217014 0.80589694 0.62430121 0.41114199]",0.3899455306769875,426368
3332,"[0.98613526 0.99486752 0.98672646 0.9732168  0.96665441 0.93734025
 0.88443586 0.80248709 0.62388517 0.40891757]",0.4136031072320981,426496
3333,"[0.99601741 0.99293391 0.98800029 0.97347973 0.96537596 0.93228402
 0.874608   0.80355133 0.63433618 0.40883204]",0.3964579365020261,426624
3334,"[0.99754612 0.9958227  1.00065524 0.98861477 0.98462144 0.95207639
 0.88605058 0.80524927 0.64003725 0.41949696]",0.341997866659052,426752
3335,"[0.9924504  0.99168081 1.01013481 0.98247413 0.97260725 0.9408109
 0.89001642 0.80178921 0.62560911 0.43755729]",0.6785366375828799,426880
3336,"[1.00942686 0.99348046 0.99889311 0.98786978 0.970748   0.9585323
 0.89349461 0.81073502 0.64694012 0.44011267]",0.4289244815497516,427008
3337,"[0.98956289 0.9946217  0.98345192 0.9932139  0.97181921 0.94536678
 0.89366378 0.81200466 0.64148297 0.45023775]",0.49569807521551923,427136
3338,"[1.00180528 1.00065585 0.99652886 1.00304873 0.97749276 0.9453255
 0.89999993 0.82917453 0.67827364 0.46875069]",0.3084843813521743,427264
3339,"[0.99035837 0.9856767  0.99246241 0.97373458 0.96953046 0.93232019
 0.89088244 0.8190235  0.68032186 0.44199064]",0.42740033661846133,427392
3340,"[1.00364413 0.98655861 0.99532811 0.97294428 0.97928474 0.94956788
 0.89108381 0.82517443 0.68800218 0.45581567]",0.5262690878308206,427520
3341,"[1.00010647 1.00610045 1.01341781 0.98326534 0.97838233 0.95722016
 0.90349101 0.83047215 0.70230559 0.47511482]",0.4230605266631177,427648
3342,"[1.00759569 0.9984234  0.99480986 0.98966745 0.98048756 0.96004488
 0.90420966 0.82308832 0.70434346 0.49404496]",0.26524215602776624,427776
3343,"[1.00164006 1.00139849 0.99585516 0.99635755 0.97547358 0.95342932
 0.90615954 0.82843663 0.70182362 0.49468437]",0.19809845782162913,427904
3344,"[1.00681916 0.98948449 1.00196536 0.99659484 0.99167393 0.96308253
 0.92522992 0.8308805  0.70073182 0.51301755]",0.40626998515115686,428032
3345,"[0.98778595 0.98307085 0.98299484 0.98186904 0.9810798  0.95641212
 0.9071468  0.82697422 0.68871797 0.49909641]",0.2996407949857339,428160
3346,"[0.98355572 0.98893366 0.98639953 0.98864206 0.99003573 0.95161958
 0.90197568 0.82632192 0.68327502 0.48922678]",0.38633527414232993,428288
3347,"[0.9797443  0.99218599 0.98557018 0.9818934  0.96659155 0.94366257
 0.89321446 0.80802805 0.68126503 0.46991078]",0.3749095821982539,428416
3348,"[1.00465235 1.01090879 0.99257022 0.99712462 0.97704629 0.95458758
 0.90839811 0.82922432 0.68665611 0.47731551]",0.2747880634377947,428544
3349,"[0.99613501 0.98418106 0.981299   0.97631978 0.94808572 0.93450288
 0.87821127 0.81228027 0.66150822 0.4738721 ]",0.6455947645647722,428672
3350,"[1.00247413 1.0011754  0.99853828 0.99148785 0.96049925 0.94202012
 0.89680641 0.81211548 0.67242376 0.47927168]",0.35815972054585843,428800
3351,"[1.00021112 1.00149281 0.99185178 0.98698184 0.96371064 0.92338916
 0.90806288 0.82226222 0.68276448 0.47828254]",0.5020986833952075,428928
3352,"[0.99331563 0.98762172 0.99311733 0.98325422 0.95571552 0.93328212
 0.90269368 0.80573707 0.66936021 0.46331523]",0.42028261013380974,429056
3353,"[0.99798651 0.99519286 0.9928585  0.98176698 0.95893634 0.94302167
 0.89422562 0.82484575 0.68275262 0.48060253]",0.29502312513494333,429184
3354,"[1.00505137 1.00059164 1.00842256 0.99258896 0.97588678 0.9576908
 0.90774036 0.83493097 0.68883491 0.46880733]",0.251144626284126,429312
3355,"[0.99841758 0.99312772 0.98725699 0.98139038 0.96778038 0.94856093
 0.90281459 0.80798688 0.66965933 0.47144806]",0.26928247696932905,429440
3356,"[0.99666884 0.99838252 0.98974661 0.98400897 0.97664297 0.95172057
 0.90239565 0.80870906 0.66164014 0.4734405 ]",0.31807845066108026,429568
3357,"[0.99874035 1.00083774 0.9867259  0.98958468 0.98055879 0.95954814
 0.90665607 0.81984286 0.66453296 0.4784956 ]",0.3676710981603296,429696
3358,"[0.98720875 0.9968155  0.9864924  0.98715296 0.96928474 0.95009163
 0.91110894 0.82330343 0.65838408 0.45058537]",0.32663233376791934,429824
3359,"[0.98747241 0.99979971 1.0009104  0.99136259 0.97412769 0.9418822
 0.90017093 0.83025229 0.65799941 0.4282994 ]",0.4016338210668208,429952
3360,"[0.99439972 1.00519182 1.01562072 0.99790919 0.97409879 0.95184186
 0.9108372  0.83786025 0.66244787 0.42625302]",0.523244748562379,430080
3361,"[0.98397947 0.98577316 0.98812976 0.97674987 0.9692306  0.93572496
 0.90021293 0.82037623 0.65037688 0.42908674]",0.37841396458974963,430208
3362,"[0.98680788 0.99231215 0.98810426 0.986384   0.95876734 0.93775657
 0.90512048 0.80229071 0.63067662 0.41798758]",0.4433864218026676,430336
3363,"[0.98168895 0.999594   0.99380455 0.98899233 0.97238341 0.93607454
 0.90765173 0.81757854 0.63735688 0.43960488]",0.6333170974825283,430464
3364,"[0.99148145 0.98804357 0.98613416 0.97517479 0.97760399 0.93543441
 0.89881703 0.80629333 0.63858959 0.41228916]",0.3812765155343292,430592
3365,"[1.01159373 0.99825338 0.98054096 0.98548266 0.96943221 0.93805933
 0.90666496 0.80606621 0.64399434 0.41893145]",0.4271474618970005,430720
3366,"[1.00664553 1.00249776 0.98143816 0.98752435 0.98721505 0.94556544
 0.89795974 0.80355671 0.63997611 0.40525068]",0.4147304986255513,430848
3367,"[1.00267606 0.99854171 0.97831421 0.96659651 0.97638473 0.93841059
 0.883564   0.78101585 0.62884614 0.38813062]",0.4952125138109525,430976
3368,"[1.00968865 1.00988421 0.98132853 0.98130419 0.98644124 0.93310341
 0.88274798 0.79634109 0.63188954 0.39416917]",0.6492397739904692,431104
3369,"[1.00567624 0.98791936 0.97830664 0.96753589 0.97428598 0.94617347
 0.88878296 0.79827154 0.62480646 0.39324997]",0.43957689021944935,431232
3370,"[0.98864827 0.98368082 0.9716037  0.98196901 0.96806798 0.94844861
 0.89337826 0.79691708 0.61932463 0.38854901]",0.3977431359449325,431360
3371,"[1.01001912 0.99286008 0.9813599  0.98260433 0.95418186 0.93744343
 0.89033128 0.79689833 0.62856063 0.39561753]",0.41751902749803005,431488
3372,"[1.02164492 0.98598826 0.99168403 0.96959771 0.951899   0.91811095
 0.86023922 0.78284844 0.62594624 0.38164304]",0.8774648824191917,431616
3373,"[1.00240577 0.98523846 0.98142339 0.95968311 0.95376637 0.92553528
 0.84978162 0.76329423 0.60885038 0.37251772]",0.6684061232994281,431744
3374,"[0.98930136 0.98641249 0.99947717 0.9713304  0.95439807 0.92204659
 0.85406116 0.77097076 0.60704114 0.38510291]",0.6318411373398007,431872
3375,"[0.99632    1.00429552 1.00964587 0.98642273 0.95938901 0.93726223
 0.87818089 0.76853515 0.62262505 0.40459454]",0.5176360236902318,432000
3376,"[0.99425496 1.00930973 1.0075263  0.98166652 0.96327425 0.93579891
 0.87927348 0.76870152 0.61758652 0.41583599]",0.5869392312207663,432128
3377,"[0.99360666 1.00214349 1.00127735 0.97882189 0.95640658 0.93567673
 0.8698391  0.76321554 0.61265605 0.39776845]",0.5019827665047039,432256
3378,"[0.98730683 1.01317302 0.99041047 0.98151692 0.9557415  0.941501
 0.87747396 0.76364375 0.61292185 0.39269547]",0.7188832641791958,432384
3379,"[0.99724896 0.98962445 0.98736552 0.98328658 0.96089086 0.92756444
 0.88290289 0.77303661 0.60548226 0.38220873]",0.33492677828169704,432512
3380,"[0.99224    0.9895847  0.99813118 0.98103455 0.9565251  0.92084009
 0.87343806 0.76621298 0.5890936  0.36177248]",0.40467979847582425,432640
3381,"[0.99776196 0.99441868 0.98035709 0.9773597  0.95667243 0.94275202
 0.8833492  0.77048678 0.5990257  0.34774034]",0.3707398626062653,432768
3382,"[0.99260422 0.99326652 0.99209285 0.97862344 0.95175801 0.92909344
 0.87388112 0.77136597 0.58933106 0.34984121]",0.3361683278756824,432896
3383,"[0.97108434 0.97758189 0.97493329 0.96211311 0.93505353 0.93134619
 0.85826691 0.74544925 0.58736332 0.31898012]",0.9557413555386235,433024
3384,"[0.98759507 0.99546074 0.97396766 0.97557992 0.9574086  0.94252066
 0.87981648 0.75656046 0.58904674 0.35380042]",0.5317596708805862,433152
3385,"[1.01285796 1.00745295 0.99628211 0.99640141 0.97287578 0.94788989
 0.88925369 0.78420767 0.62065704 0.38146036]",0.3341824744075596,433280
3386,"[0.98961188 0.98449839 0.98376732 0.96456378 0.96243856 0.93067374
 0.8672075  0.76505975 0.59826317 0.36064545]",0.4063582788065122,433408
3387,"[0.99898033 0.98932383 0.97817119 0.97996997 0.97744191 0.93731339
 0.88822497 0.78382448 0.61094274 0.37399005]",0.3522507195105062,433536
3388,"[0.99633842 0.99733392 0.96929521 0.97248991 0.96695682 0.93902296
 0.8875118  0.793047   0.61260439 0.37774257]",0.46733916629819106,433664
3389,"[0.99828159 0.99591946 0.98032227 0.97135974 0.95406636 0.93043111
 0.87781467 0.77300217 0.60574964 0.3728121 ]",0.3313939770710851,433792
3390,"[1.00453111 1.00294312 0.99474092 0.9776461  0.96919259 0.92702595
 0.87760541 0.7907345  0.60505416 0.35390779]",0.4160808397734678,433920
3391,"[0.99548788 1.00138446 0.98517349 0.96852456 0.9717573  0.92471811
 0.8755659  0.77621314 0.59006477 0.36007424]",0.5162824618916982,434048
3392,"[0.99400899 0.9981519  0.99234619 0.98031059 0.98167541 0.93635676
 0.87433499 0.78320604 0.60299728 0.36862984]",0.40550994922198014,434176
3393,"[0.99130077 0.98540605 0.97674074 0.97620132 0.96241185 0.92751581
 0.86809826 0.76808702 0.59274949 0.35199192]",0.3353067609436823,434304
3394,"[0.99085544 0.99015334 0.9756964  0.9603606  0.94306583 0.90968829
 0.84727003 0.75398565 0.56882083 0.33220911]",0.5610608787574467,434432
3395,"[0.99456792 0.99740349 0.98087441 0.95787593 0.94688259 0.91076225
 0.87804715 0.76552856 0.58629558 0.34857865]",0.6293533187922739,434560
3396,"[1.00800607 0.99273254 0.99180236 0.98140982 0.95332863 0.92572379
 0.87926139 0.77639877 0.59519079 0.36619724]",0.4046760133449101,434688
3397,"[1.00221339 0.99217588 0.99987337 0.97259221 0.95307822 0.93640487
 0.89615403 0.77180704 0.59715137 0.37735135]",0.6070730359820604,434816
3398,"[0.99179239 0.98378429 0.99084798 0.98700338 0.96018205 0.93805265
 0.87875706 0.76527067 0.60154327 0.37543807]",0.3844978471152445,434944
3399,"[0.99776931 0.9906941  0.98805797 0.98974492 0.97147288 0.94354649
 0.88160694 0.78334464 0.61469969 0.37247491]",0.2594982114952655,435072
3400,"[1.00544474 0.98893807 0.99775729 0.99530775 0.9704863  0.94518
 0.88505048 0.78034839 0.60539712 0.36095626]",0.36243997948810475,435200
3401,"[1.00080797 0.9915911  0.99448834 0.98571572 0.96523316 0.93417316
 0.88088227 0.77467135 0.58595791 0.3461707 ]",0.29845621001473166,435328
3402,"[0.98172911 0.98807563 0.98824805 0.96515556 0.95096957 0.91613419
 0.86041337 0.76482272 0.57551263 0.32299745]",0.5247127463645654,435456
3403,"[0.9840368  0.99607282 0.98201319 0.97186072 0.95639158 0.94176674
 0.88076885 0.77935759 0.59247675 0.3320113 ]",0.4795386657486399,435584
3404,"[0.98343212 0.99693996 0.98415401 0.95907293 0.95847972 0.93322426
 0.88328484 0.76712366 0.58487429 0.33753353]",0.5622205559446192,435712
3405,"[0.98952739 0.98082573 0.98059836 0.95816219 0.94391972 0.92088385
 0.85973796 0.76676993 0.57114448 0.34122398]",0.6029011683995311,435840
3406,"[0.99869071 0.98801978 0.99257847 0.99000858 0.94831205 0.91862531
 0.87001034 0.77451489 0.58535288 0.34131836]",0.546276647314241,435968
3407,"[0.98863397 0.99098045 0.97779689 0.96177964 0.94477855 0.90677253
 0.8438031  0.75532512 0.56750803 0.31508504]",0.6077831219953701,436096
3408,"[0.99886834 1.00413753 0.97832843 0.96179389 0.95349011 0.91107865
 0.83932126 0.75450722 0.567416   0.31405455]",0.7281991624704948,436224
3409,"[1.00777134 1.01039881 0.99993814 0.97977529 0.96313362 0.92368045
 0.8664751  0.75823742 0.58417918 0.33715646]",0.3800663589527755,436352
3410,"[0.98038647 0.98975514 0.98642541 0.98004026 0.95438927 0.91532938
 0.8622131  0.74549071 0.56539159 0.31349665]",0.45298822045763043,436480
3411,"[0.99163956 1.00155433 1.00337327 0.98685191 0.97507696 0.94103766
 0.87615986 0.7586881  0.57267006 0.32262192]",0.3635003170670594,436608
3412,"[0.99784303 1.00326726 0.98971461 0.99014995 0.96474105 0.93358925
 0.85926661 0.76001656 0.57062168 0.32201912]",0.4066698213146178,436736
3413,"[0.99354808 1.0021171  1.00089625 0.98857312 0.96496557 0.93027856
 0.86995573 0.77460888 0.57303565 0.31898745]",0.42784921386662494,436864
3414,"[0.97136191 0.97727086 0.98576694 0.97829156 0.95002043 0.91527073
 0.87493233 0.75585805 0.56455873 0.31764102]",0.6625235235489297,436992
3415,"[0.99485184 0.9865748  1.00069689 0.98555554 0.96348501 0.94582312
 0.88907074 0.78457417 0.58473597 0.33512653]",0.47973894924944727,437120
