#Gen,Best Ind,Fitness,#Evals
3940,"[0.98925366 1.00726567 0.9916652  0.98277864 0.93773513 0.91390884
 0.86042004 0.74671642 0.56918213 0.3295516 ]",0.6982977550354468,504320
3941,"[0.99717038 1.00169852 0.98613735 0.98070368 0.96662742 0.92406019
 0.84863102 0.7429037  0.58403161 0.3394789 ]",0.482349628328846,504448
3942,"[1.0012026  1.00219774 0.98647667 0.98157665 0.97453027 0.94142465
 0.86318551 0.75511134 0.59841829 0.34253954]",0.47013938318749876,504576
3943,"[1.00087858 1.01660301 0.98173553 0.98855574 0.97747536 0.9395306
 0.87111936 0.74547793 0.58905423 0.35724423]",0.7844701488866842,504704
3944,"[1.0226464  1.01602343 0.98720489 0.97515572 0.98027581 0.93669731
 0.85535292 0.75731546 0.59133711 0.35290355]",0.8371490563155257,504832
3945,"[0.99956501 1.00862473 0.98811477 0.98405272 0.96542381 0.92486061
 0.8653181  0.7434872  0.58682304 0.33875413]",0.5000002523009741,504960
3946,"[1.00492103 0.99986851 0.99134392 0.99332314 0.96857524 0.92469567
 0.86637488 0.73671486 0.57763633 0.33852902]",0.507620974649661,505088
3947,"[0.99615852 0.99874421 0.99484257 0.98998086 0.96021786 0.93229059
 0.85296604 0.73558928 0.58268023 0.332559  ]",0.5372557707274651,505216
3948,"[1.01366931 1.00580849 0.99290443 0.9832971  0.95359481 0.93709537
 0.88010234 0.75370924 0.58455886 0.33028429]",0.516055450812158,505344
3949,"[0.99962633 0.99603619 0.98211318 0.97933382 0.96278422 0.93173962
 0.88108181 0.75145916 0.59202592 0.33766927]",0.45532233590189336,505472
3950,"[0.99884744 0.99585636 0.98098132 0.98404298 0.95366485 0.9206319
 0.86494343 0.74089385 0.57214329 0.33422184]",0.4646416096385896,505600
3951,"[1.00506849 0.99998509 0.99526489 0.98171447 0.96750708 0.92731483
 0.87633173 0.75703829 0.57958984 0.34065834]",0.3325643936261099,505728
3952,"[0.99988406 0.98936703 0.99422096 0.97341989 0.95604172 0.91044962
 0.844237   0.73139641 0.55753278 0.33882846]",0.5562472904908928,505856
3953,"[1.0011157  0.99066903 0.98715648 0.96977375 0.95256459 0.91269984
 0.84142731 0.74891921 0.56553486 0.34799311]",0.5803249439879715,505984
3954,"[1.00124405 0.98563119 0.97197023 0.96984669 0.94971558 0.90791086
 0.85240351 0.74997057 0.56218402 0.34848521]",0.6311221928584327,506112
3955,"[0.99558331 1.00307876 0.99181147 0.9880163  0.96312692 0.93872878
 0.86277508 0.76393025 0.58656544 0.36021632]",0.41604839297575397,506240
3956,"[0.98183392 0.97230326 0.9755142  0.96402713 0.94625883 0.93325699
 0.85826758 0.75514199 0.5658239  0.34983499]",0.7043270954651693,506368
3957,"[0.98651849 0.98725049 0.98199855 0.9826776  0.9731206  0.94942928
 0.87492715 0.76179412 0.58652978 0.37237044]",0.46830870236088085,506496
3958,"[1.00440914 1.0220815  1.00993459 1.01161089 0.98993199 0.9701195
 0.89406368 0.78348398 0.61159085 0.40111959]",0.7976914383416867,506624
3959,"[0.99338422 0.99386026 0.99877541 0.98606054 0.97625262 0.93989704
 0.88264363 0.77505839 0.60035349 0.38233445]",0.3274321203230494,506752
3960,"[0.9852135  0.97340317 0.98227702 0.9856646  0.95730946 0.92444896
 0.86307095 0.77285546 0.59652131 0.35046211]",0.5219368969461687,506880
3961,"[1.00717554 0.9952004  1.00733693 0.9906001  0.97433368 0.93467272
 0.88547641 0.78381582 0.59633843 0.34974103]",0.42797763351173346,507008
3962,"[1.00220695 0.99200094 0.98333227 0.98051041 0.94712499 0.92170975
 0.86375479 0.7748126  0.57874905 0.34217262]",0.5260607071241914,507136
3963,"[1.01063184 1.00738049 0.98621802 0.98046536 0.97125851 0.93274663
 0.88063818 0.7828329  0.59092616 0.34712711]",0.42849414619676196,507264
3964,"[0.99694041 0.98638125 0.97777328 0.9700668  0.96746    0.91966134
 0.87533251 0.76733504 0.58647716 0.34300715]",0.4620080532582692,507392
3965,"[0.99653153 0.97647672 0.9787451  0.96761965 0.96268827 0.92026593
 0.87042754 0.77254502 0.58682249 0.3570301 ]",0.5272628916748603,507520
3966,"[1.01011821 0.98322339 0.99798065 0.98142111 0.96575101 0.93998054
 0.88344129 0.78762689 0.59921781 0.37578468]",0.56517094066082,507648
3967,"[0.99731148 0.96171704 0.96883314 0.97957202 0.95465361 0.93161375
 0.87796001 0.76725688 0.58354489 0.36089112]",0.8199095908878787,507776
3968,"[0.99713264 0.98787133 0.98701973 0.9907362  0.96423727 0.92975057
 0.88631385 0.78157161 0.60226687 0.37074322]",0.36250769071290173,507904
3969,"[0.99397243 0.98502962 0.97291093 0.97783208 0.96179992 0.92834507
 0.87446364 0.77800537 0.58449293 0.35758917]",0.45185322610465006,508032
3970,"[0.9994668  1.00186544 0.99463558 0.97212496 0.98905304 0.93351775
 0.88297872 0.77499496 0.59608454 0.36899927]",0.7013886555928037,508160
3971,"[0.98743586 0.97993172 0.99353633 0.96787006 0.95791177 0.92002591
 0.87226918 0.74889239 0.56638606 0.34523868]",0.6164155558115992,508288
3972,"[1.00362395 0.98895824 1.00168758 0.99159606 0.97844802 0.93202862
 0.87902797 0.76337467 0.5827562  0.37012451]",0.5323457961522904,508416
3973,"[1.00383521 0.98402985 0.99319836 0.99707835 0.97064241 0.93400602
 0.86927064 0.7535559  0.58553191 0.35271253]",0.4886961172264722,508544
3974,"[1.01033034 1.00566312 1.01458317 1.00750149 0.97635856 0.93636633
 0.8794085  0.75387241 0.56733888 0.358341  ]",0.689166636155891,508672
3975,"[1.00010767 0.9926187  0.9926027  1.00534013 0.97150111 0.92992081
 0.86224727 0.7630866  0.56851668 0.34763453]",0.609364805683208,508800
3976,"[1.0063755  1.00184366 1.00113211 0.98681284 0.97201638 0.93296291
 0.87319225 0.76708414 0.57172658 0.33394952]",0.3459039121098788,508928
3977,"[1.00266414 1.00061524 0.98465015 0.98884075 0.95151432 0.92978238
 0.87764357 0.75571092 0.56666317 0.33880465]",0.5374790666284288,509056
3978,"[1.00727475 1.00415334 0.99438042 0.9819658  0.95043625 0.9213443
 0.85606983 0.75182296 0.56306157 0.32872583]",0.4241553906453164,509184
3979,"[0.99457609 0.99728982 0.9847538  0.96699426 0.95329791 0.91658008
 0.85435394 0.74761159 0.55191884 0.32377723]",0.4456587419705445,509312
3980,"[1.01055687 0.99934993 1.00422296 0.98631412 0.96516202 0.92532129
 0.88449339 0.77092642 0.57378709 0.33970997]",0.5103797356403108,509440
3981,"[0.98685721 0.98207217 0.97376924 0.97083971 0.92600326 0.91092914
 0.85161413 0.74150062 0.55161686 0.30941792]",0.7617923816069145,509568
3982,"[0.99278337 0.98825307 0.97438559 0.97444886 0.94966625 0.90586374
 0.85462641 0.73180622 0.56130887 0.31364197]",0.5464772761592671,509696
3983,"[0.98375025 0.98809227 0.98355551 0.9846099  0.96244848 0.91403717
 0.8583489  0.72855042 0.55504508 0.31106809]",0.5165077903512671,509824
3984,"[0.98495482 0.99348609 0.98889786 0.97873258 0.973443   0.91785035
 0.87382982 0.74360825 0.54360238 0.31173615]",0.6392014137563913,509952
3985,"[0.97572812 0.98245248 0.97795667 0.97377081 0.96721402 0.93239442
 0.86282229 0.75521251 0.55797679 0.31509955]",0.4902679419191375,510080
3986,"[0.97917537 0.99197372 0.99403143 0.99507027 0.98041007 0.93406499
 0.88530712 0.76643795 0.5826041  0.34168817]",0.5047676199142719,510208
3987,"[0.99565547 1.00650991 0.99977628 0.99039024 0.9776698  0.94045842
 0.88543095 0.76450089 0.58831166 0.33597806]",0.36585819336567954,510336
3988,"[0.99158561 0.99544963 0.99217126 0.98682281 0.97176728 0.93446412
 0.87689555 0.76100002 0.5748917  0.32773018]",0.2944317193355327,510464
3989,"[0.99567599 0.99957635 0.98131588 0.98154707 0.95309596 0.93559104
 0.87009158 0.74917731 0.57148409 0.30475523]",0.4952494213070781,510592
3990,"[0.9901802  0.98466502 0.98532447 0.98263361 0.97135488 0.92788817
 0.85991894 0.74824889 0.57956998 0.31573535]",0.42219114951696624,510720
3991,"[0.98848229 0.99429094 0.99372887 0.98213617 0.95286035 0.92246079
 0.86879532 0.74928795 0.55979025 0.3125662 ]",0.38778559542797797,510848
3992,"[1.00849525 1.00342092 1.0118104  0.98838624 0.96757492 0.93869276
 0.8719944  0.7595219  0.56908159 0.32105617]",0.4359016931506856,510976
3993,"[0.99447492 0.99287585 0.99743505 0.98008802 0.95802581 0.92214386
 0.85806292 0.74997153 0.57100945 0.31664223]",0.3553302016873492,511104
3994,"[0.97939617 0.98550349 0.99067705 0.96810224 0.9463272  0.8959387
 0.86079086 0.7451715  0.54860307 0.30579268]",0.7825366224087845,511232
3995,"[0.9752792  0.99479265 1.00507324 0.97585312 0.94869065 0.90518558
 0.87822859 0.75390522 0.55487561 0.31711431]",1.0258272380458817,511360
3996,"[0.99565197 0.99788882 0.98772003 0.97061534 0.9569298  0.92243899
 0.87519401 0.77450967 0.55688922 0.30986364]",0.562548894916737,511488
3997,"[0.99935054 1.00059971 0.99155999 0.97118293 0.94207122 0.91590038
 0.8732471  0.75777886 0.56724746 0.31212798]",0.5128218666224915,511616
3998,"[0.99186462 0.98287256 0.98433046 0.95781591 0.93873207 0.9090839
 0.86064569 0.72615664 0.55314159 0.29247559]",0.7006390364225379,511744
3999,"[1.00236007 0.99566409 0.99148496 0.9849238  0.97048842 0.92787116
 0.86516111 0.74650323 0.56368095 0.31225621]",0.3166276006735417,511872
4000,"[0.99269816 0.99454008 0.9821614  0.96128993 0.96166918 0.91941641
 0.86744728 0.72541453 0.54184847 0.27402907]",0.6559724884250772,512000
4001,"[0.98861407 0.99810597 0.99616055 0.97272604 0.9660146  0.9260893
 0.86251664 0.73536311 0.54461284 0.27923279]",0.47101922298335064,512128
4002,"[0.99316234 0.9945697  0.98972051 0.97374435 0.95897965 0.9213439
 0.86559909 0.74250445 0.54224075 0.28016099]",0.3847157132735819,512256
4003,"[0.99416829 0.99267313 0.99059531 0.9716377  0.96413227 0.91606947
 0.86099228 0.73103074 0.53196945 0.2795538 ]",0.4521632262126353,512384
4004,"[0.99776536 0.99145833 0.99684252 0.98230514 0.95280862 0.91719206
 0.85919764 0.72914968 0.54103112 0.2777492 ]",0.44221440354843616,512512
4005,"[0.98947073 0.99056884 0.98942516 0.97844814 0.94598054 0.90969551
 0.83949623 0.72708159 0.52907647 0.26956051]",0.463666110626309,512640
4006,"[1.0045439  1.00592055 0.9991001  0.99293394 0.95912439 0.90247478
 0.85024558 0.73244542 0.55427688 0.29364094]",0.6135700711383638,512768
4007,"[1.02198132 1.00730722 0.998415   0.99331974 0.96013893 0.91426807
 0.84615726 0.73481541 0.53516696 0.30214914]",0.6345007032914232,512896
4008,"[1.00389089 0.98104503 0.98956654 0.97465013 0.94311575 0.89472737
 0.8167168  0.71531115 0.51686434 0.2798318 ]",0.7962462086541935,513024
4009,"[1.03014381 1.01987004 1.01623358 0.99895123 0.96986786 0.91903958
 0.84661874 0.74733123 0.54977367 0.33574412]",0.9800275766361347,513152
4010,"[1.02230343 1.00279686 0.99941613 0.99297963 0.93728213 0.91278019
 0.84119219 0.74103268 0.55517758 0.32205276]",0.9844165440280719,513280
4011,"[1.00915893 1.00602146 1.00713595 0.9941382  0.93628182 0.91485408
 0.85431106 0.73215948 0.56352125 0.32891466]",0.8893376510851133,513408
4012,"[1.00569939 1.02070298 1.01628978 0.98460894 0.95456894 0.90881284
 0.84393248 0.73045463 0.57395779 0.31521079]",0.8681072801996688,513536
4013,"[1.02031938 1.00368574 0.99823528 0.97184952 0.94304056 0.90179885
 0.85650895 0.73980118 0.56205111 0.3215022 ]",0.7345244740104598,513664
4014,"[1.01178888 1.00170437 0.97944019 0.96500788 0.93760879 0.90562346
 0.8438073  0.73166383 0.54665881 0.31394581]",0.6302639503324082,513792
4015,"[1.01172326 1.00795995 0.98611897 0.98176087 0.95823182 0.91733838
 0.86559905 0.76246535 0.56112471 0.32643821]",0.5317290268435713,513920
4016,"[0.99847692 0.98512457 0.97295193 0.97074667 0.96205035 0.91689478
 0.85622307 0.73364154 0.54936435 0.31504237]",0.4779544320230714,514048
4017,"[1.01118849 1.01197647 1.00037614 0.99162867 0.98555738 0.94091999
 0.88022387 0.76054301 0.56834094 0.32291594]",0.4637434111526342,514176
4018,"[0.9895895  0.99816728 0.98473399 0.97639559 0.9706346  0.93784302
 0.86513262 0.74683174 0.56209737 0.31368251]",0.38842940605317344,514304
4019,"[0.99201846 0.99917189 0.99984942 0.99756152 0.96841599 0.93324065
 0.87141625 0.74727298 0.56773565 0.31439847]",0.3992563972215767,514432
4020,"[0.98955033 0.99204667 0.99145466 0.99097618 0.957434   0.93662289
 0.85284734 0.72818413 0.54390019 0.29790486]",0.5169403711051342,514560
4021,"[0.99899302 1.00016872 0.98914557 0.98859337 0.95862246 0.93636513
 0.85306971 0.73424359 0.55573682 0.29397943]",0.49440977425705623,514688
4022,"[0.98878554 0.98271509 0.98058731 0.98185029 0.95631087 0.91987541
 0.86157463 0.72327943 0.53593174 0.2848395 ]",0.47206542201054774,514816
4023,"[1.00318662 0.99085756 0.99472827 0.97936488 0.94926255 0.92350272
 0.86834779 0.73481671 0.53301346 0.29740213]",0.5091528871266315,514944
4024,"[1.00832984 1.02131173 1.00519666 0.99834181 0.96623282 0.93332838
 0.86923998 0.74607139 0.54037879 0.30075858]",0.5953294498432024,515072
4025,"[1.00920071 1.01373736 1.01002806 1.01482326 0.98149864 0.94158159
 0.88713065 0.75246892 0.5378486  0.30912802]",0.8485271368390923,515200
4026,"[0.99592033 0.98755317 1.00773444 1.00019658 0.96260485 0.92887591
 0.86950696 0.72976252 0.52251601 0.30123248]",0.7620566356955039,515328
4027,"[0.99447964 0.99067639 0.9956376  0.98124848 0.95357256 0.92594193
 0.85889369 0.72102618 0.51749896 0.27780633]",0.44410223619052297,515456
4028,"[0.99154538 0.97166445 0.97717853 0.98123383 0.97082349 0.92354499
 0.85228183 0.72013222 0.49060008 0.27691535]",0.8158357743591353,515584
4029,"[0.98675085 0.96660631 0.98097248 0.98133591 0.95788612 0.93228143
 0.84376309 0.72487079 0.49697695 0.27717613]",0.897949348311784,515712
4030,"[0.9877347  0.96311552 0.97678812 0.99044886 0.96743383 0.92296375
 0.84746588 0.71113273 0.4941724  0.28409919]",0.975951613783907,515840
4031,"[1.00320389 0.9863194  0.98267191 0.98727519 0.98680447 0.93405946
 0.87314304 0.71155082 0.51033857 0.28397722]",0.9289400943752885,515968
4032,"[0.9917889  0.97003149 0.96234992 0.96710906 0.95619395 0.90672935
 0.85086264 0.71551523 0.50244129 0.25512621]",0.7458535524470655,516096
4033,"[0.99374046 0.98357801 0.98591924 0.97654272 0.95103544 0.92603152
 0.86239707 0.73462966 0.50194733 0.26794771]",0.609911056226472,516224
4034,"[1.0015349  0.99405791 0.99424969 0.9888072  0.96783293 0.93370424
 0.86776272 0.73961977 0.52158686 0.28454278]",0.44229545391810754,516352
4035,"[0.99111812 0.99266538 0.9887019  0.9847337  0.97469232 0.93651208
 0.87500698 0.740069   0.51026368 0.26971915]",0.5806451677144154,516480
4036,"[0.98852188 0.99467214 0.98765533 0.98685428 0.97035187 0.93104091
 0.86138097 0.74523165 0.52485101 0.27549314]",0.4694297241868952,516608
4037,"[0.99199431 0.98498412 0.99333171 0.99641279 0.97455677 0.92932681
 0.86597255 0.73627442 0.5304662  0.28401438]",0.48553456169555476,516736
4038,"[0.99494007 1.00148827 0.98299245 0.9953629  0.97363524 0.93215271
 0.86375017 0.73142089 0.54511246 0.29100823]",0.5336686242801458,516864
4039,"[0.9944275  0.99276688 0.97800168 0.99693148 0.95948779 0.91954901
 0.84725164 0.72036548 0.54431626 0.28903992]",0.6776705747467398,516992
4040,"[0.98855948 0.99289169 0.97132457 0.99721366 0.96425681 0.91029624
 0.85051353 0.72005409 0.53559538 0.28432827]",0.8690362164067972,517120
4041,"[0.99567372 0.9869338  0.99504762 0.9885029  0.95721894 0.9244699
 0.85830704 0.73248761 0.54120169 0.31163974]",0.44318917184634704,517248
4042,"[0.9834224  0.98087783 1.00545077 0.99817419 0.96652838 0.92314045
 0.87586516 0.75638969 0.54470964 0.32420439]",0.8321971989939643,517376
4043,"[0.98574966 0.98993318 0.99409104 1.00546648 0.96956422 0.92643779
 0.87214486 0.74848356 0.54527758 0.3145637 ]",0.6519835741660556,517504
4044,"[0.99472405 0.9937033  1.00103597 0.99139757 0.96875661 0.92996015
 0.8491494  0.74048018 0.54942258 0.30292067]",0.42053859362654233,517632
4045,"[0.99750777 0.99853606 1.00126793 0.98716427 0.97877147 0.93310166
 0.87536323 0.7608855  0.56833724 0.31707698]",0.3744186377246282,517760
4046,"[0.99055247 0.9876543  0.98960147 0.97596415 0.96723294 0.93192841
 0.86063516 0.76035555 0.56543087 0.3043446 ]",0.40522058913044234,517888
4047,"[0.9957352  0.97683319 0.9622258  0.96731949 0.94867953 0.92451683
 0.84977273 0.74626687 0.55032601 0.29961746]",0.6433454990277345,518016
4048,"[0.99434092 0.99741116 0.99018998 0.99274298 0.96500778 0.93731862
 0.87465429 0.74944745 0.55616679 0.31322595]",0.3817631277357887,518144
4049,"[0.97919812 0.98026472 0.98204485 0.97529856 0.94751743 0.90972593
 0.84958339 0.72787015 0.5309002  0.28752061]",0.502781905219082,518272
4050,"[0.98711722 0.99242759 0.98758046 0.98408196 0.97019542 0.91709342
 0.86927805 0.74604624 0.54680029 0.28555616]",0.5115286441470044,518400
4051,"[0.98012835 1.00094136 0.98863673 0.97873609 0.96977015 0.91432842
 0.8506728  0.73830575 0.5505697  0.28190046]",0.6554296130476732,518528
4052,"[0.97744952 0.97593473 0.98065023 0.97374487 0.9560877  0.91830038
 0.8420312  0.7215465  0.54115418 0.2702304 ]",0.577175078726157,518656
4053,"[0.99050591 0.99914025 1.00249467 0.96761917 0.93532368 0.92621786
 0.86439278 0.74055229 0.57297599 0.29535003]",0.8945162503912404,518784
4054,"[0.99008158 0.99783881 0.98530453 0.97236258 0.94358993 0.91569898
 0.86054419 0.74256372 0.54568195 0.27932577]",0.4962276168259993,518912
4055,"[1.00671847 1.00555038 0.99201981 0.96931568 0.956555   0.92549542
 0.86745191 0.75828218 0.55389417 0.27176025]",0.5706297913620182,519040
4056,"[1.00648135 1.00621172 0.9975311  0.97564584 0.95532141 0.9237366
 0.85683319 0.7524685  0.54865413 0.27132974]",0.5258419775523576,519168
4057,"[0.99983679 0.98801803 0.98263286 0.98536354 0.97405005 0.92609281
 0.85342558 0.74650409 0.54117924 0.27719368]",0.49767214913599694,519296
4058,"[0.99485186 0.99373879 0.97757356 0.98680308 0.96347614 0.92603244
 0.84853354 0.73229147 0.53445866 0.2651971 ]",0.5038842033873214,519424
4059,"[1.00708386 1.00435078 0.98832899 0.99864218 0.97893394 0.94286808
 0.86657465 0.73961813 0.54352103 0.29735405]",0.5192170035108783,519552
4060,"[1.00674281 0.99621527 0.99216964 0.98757228 0.96716917 0.91588066
 0.85469153 0.7366254  0.53289512 0.27398065]",0.4412026758512162,519680
4061,"[0.98727994 0.9702771  0.96776784 0.96976447 0.94391775 0.89805876
 0.8259574  0.70995495 0.51080838 0.24153177]",0.7149597504629173,519808
4062,"[1.00784114 0.99602481 0.97713113 0.97718221 0.96241445 0.93086413
 0.85030065 0.73272406 0.52162158 0.27314035]",0.5082691708459719,519936
4063,"[0.99593241 0.99316586 0.99205271 0.97382756 0.95910543 0.92722224
 0.86304575 0.72553156 0.51495551 0.27712906]",0.43396461835299416,520064
4064,"[0.98443842 0.98767353 0.98708964 0.99432757 0.97194073 0.92883778
 0.85486809 0.72985597 0.52781505 0.28560409]",0.4779215933867549,520192
4065,"[0.97919626 0.98952018 0.98338889 0.99139627 0.96397617 0.9239265
 0.84295859 0.71862594 0.52543924 0.26960819]",0.5610178256045941,520320
4066,"[0.99516146 0.99551224 0.98409691 0.98783976 0.96223681 0.92423791
 0.85288664 0.71833704 0.52047589 0.25360999]",0.4426738022697723,520448
4067,"[1.00084479 1.00809332 0.99228525 0.98259626 0.97147416 0.91900999
 0.84523292 0.72601175 0.53082859 0.26100343]",0.5117820881240843,520576
4068,"[0.98528047 0.98727486 0.99523893 0.9770863  0.96186242 0.90916569
 0.83453318 0.71827702 0.51810951 0.26499867]",0.5233650515508552,520704
4069,"[0.97426704 0.98660146 0.98639238 0.97809951 0.95486415 0.91337402
 0.82564892 0.71890834 0.52154784 0.25589712]",0.6835073465435844,520832
4070,"[1.0037792  1.00345064 0.99120662 0.98803401 0.96509518 0.90622
 0.84289399 0.72469578 0.52647829 0.27279219]",0.5094439795079985,520960
4071,"[0.98903652 1.00666491 1.00410498 0.98783147 0.95749974 0.90472382
 0.83741491 0.72268334 0.52225331 0.27497192]",0.6042302455937745,521088
