#Gen,Best Ind,Fitness,#Evals
5960,"[0.97908403 0.98611144 0.97163521 0.97623515 0.95657601 0.90342538
 0.83154244 0.68142063 0.4767605  0.21642451]",0.6717101556935983,762880
5961,"[0.99710868 1.00889429 0.99350361 0.98652883 0.96384966 0.90623724
 0.83342215 0.71069065 0.49155939 0.23900512]",0.5815984199488398,763008
5962,"[0.99451673 0.99555401 0.97723685 0.97544848 0.95538843 0.90868444
 0.84243907 0.71038751 0.48898766 0.23505353]",0.5040870355784559,763136
5963,"[0.99704485 1.00463593 0.98400983 0.96701232 0.94223541 0.90244854
 0.84196198 0.70022638 0.48152255 0.2260604 ]",0.5941022510147629,763264
5964,"[0.99781062 0.98962664 0.97934217 0.97143305 0.93951179 0.92223316
 0.84261754 0.69678534 0.47434629 0.21748387]",0.6228575947302576,763392
5965,"[0.98222349 0.98910335 0.97490753 0.97240429 0.95342684 0.91442287
 0.83927421 0.69784901 0.47791092 0.21834056]",0.5423451672557569,763520
5966,"[1.00599614 0.99547144 0.99174076 0.9863213  0.96505239 0.92252523
 0.85613762 0.71232088 0.4849648  0.24555193]",0.5245924268705638,763648
5967,"[1.00684152 0.9907013  0.99399634 0.96908706 0.96788927 0.92095331
 0.84673752 0.70739551 0.49165261 0.2459408 ]",0.6071382718941916,763776
5968,"[0.99694713 0.98596731 0.98644365 0.97491666 0.96269919 0.92520051
 0.84952155 0.70563616 0.49714142 0.22805003]",0.47900975895928427,763904
5969,"[0.9921098  0.98951043 0.97681732 0.96542554 0.95128764 0.90637398
 0.83960302 0.71354399 0.4981497  0.22550531]",0.5293590106910746,764032
5970,"[0.99051156 0.99709387 0.99480379 0.96744538 0.95456579 0.9093535
 0.83964745 0.70262067 0.51641931 0.23132846]",0.6627893387465892,764160
5971,"[1.00883425 1.0061329  0.99800048 0.96480384 0.95138486 0.90406046
 0.8332581  0.71535556 0.50721    0.23351526]",0.6662631359717743,764288
5972,"[1.01279468 1.01461063 0.99694744 0.973142   0.94741129 0.91323218
 0.85146328 0.7275067  0.51982746 0.24785767]",0.6139114105512742,764416
5973,"[1.01054109 1.00391011 0.97391619 0.96642786 0.95052572 0.901629
 0.82748097 0.70127644 0.50951771 0.22800453]",0.758231019066082,764544
5974,"[0.99607605 1.01137937 0.99733425 0.96737793 0.95848848 0.91001983
 0.84418264 0.7022721  0.51205045 0.24362531]",0.7042784148145012,764672
5975,"[0.9995197  0.99654112 0.99226162 0.9749021  0.95901585 0.91586715
 0.85476474 0.72419599 0.51682413 0.25022268]",0.42290470534715785,764800
5976,"[1.00066065 1.00316248 0.97388185 0.94972391 0.94635258 0.89759517
 0.83787296 0.71067168 0.50717453 0.24336913]",0.8033922392507916,764928
5977,"[1.01721744 1.00936043 0.99675559 0.96446312 0.94761064 0.90654452
 0.83468811 0.70618968 0.50633799 0.27061783]",0.6572956646915762,765056
5978,"[0.99001447 0.99496442 0.98066998 0.96734675 0.94111551 0.89373782
 0.82343424 0.69760212 0.49803432 0.26116258]",0.5633342868507785,765184
5979,"[1.00460558 1.00143262 0.99544421 0.96870379 0.95381875 0.91716197
 0.83716452 0.70667239 0.5182738  0.25984541]",0.4931813596839292,765312
5980,"[0.99695015 1.00440728 1.00207082 0.96884527 0.9480965  0.90884705
 0.82552833 0.70067564 0.50245409 0.28434509]",0.6903370404385909,765440
5981,"[0.99222744 1.00402748 0.98623116 0.95963375 0.94476507 0.88972249
 0.82063834 0.6772617  0.49652772 0.26934846]",0.8484116990465176,765568
5982,"[0.99429753 1.00330999 1.00111451 0.97100942 0.94537208 0.88933766
 0.82161877 0.68865549 0.49182743 0.27876305]",0.8073075556065311,765696
5983,"[0.98435645 0.97665268 0.97733074 0.96013604 0.93960637 0.88596476
 0.80445059 0.66415783 0.47202293 0.2460042 ]",0.7617558599738286,765824
5984,"[0.99170821 1.00016835 1.00034468 0.97703046 0.94578064 0.90915722
 0.80790775 0.6838044  0.50947024 0.26139029]",0.8095482860512764,765952
5985,"[0.98478554 0.98119913 1.0000149  0.96669063 0.94027132 0.90220984
 0.82572905 0.68467717 0.51040328 0.2464859 ]",0.8909300105847298,766080
5986,"[0.99023572 0.97929747 0.97993459 0.97221865 0.94372156 0.89458898
 0.82340033 0.68955045 0.50978203 0.27410834]",0.6485176697264412,766208
5987,"[1.01035199 0.99097862 0.9841515  0.98832004 0.95839665 0.90760471
 0.83613509 0.70363889 0.52337894 0.29055453]",0.6518790444067535,766336
5988,"[1.00001055 0.99639707 0.98549242 0.98309954 0.95710424 0.90909839
 0.80851116 0.70216715 0.52132528 0.27129922]",0.7468310652326885,766464
5989,"[0.98332665 0.9905479  0.97507997 0.99026158 0.96005291 0.90700707
 0.82000185 0.70830805 0.51291434 0.29471038]",0.8875625797852742,766592
5990,"[0.98035564 0.99148904 0.98206646 0.97851906 0.95455228 0.91439309
 0.82960691 0.70356646 0.50561901 0.2865306 ]",0.6204300271979635,766720
5991,"[1.00374285 1.01191168 0.99851747 0.99991252 0.96314581 0.93067006
 0.86353854 0.73676931 0.54876298 0.30783102]",0.5174821061865666,766848
5992,"[0.99351761 1.00068749 0.98645755 0.98117808 0.95500844 0.93345959
 0.8475249  0.7206262  0.53811388 0.29878211]",0.5219536788068884,766976
5993,"[0.98779995 0.99552796 0.98495859 0.96833322 0.96720952 0.93417477
 0.84651083 0.72884233 0.53928157 0.29165224]",0.5368939922800237,767104
5994,"[0.97663294 0.97583182 0.99019723 0.96734197 0.97525103 0.93344544
 0.8425341  0.71860158 0.53516512 0.29549516]",0.8584549252314582,767232
5995,"[0.98760966 0.98154999 0.99126959 0.97712109 0.97484335 0.93734262
 0.84918862 0.72054332 0.53626508 0.30239604]",0.6007088332367178,767360
5996,"[0.99704851 0.99184177 0.98150587 0.98064465 0.97734165 0.93764785
 0.84303909 0.73138284 0.5396284  0.29383944]",0.5764875073628154,767488
5997,"[0.9842702  0.98196231 0.96738102 0.96645818 0.96436964 0.92790186
 0.84203657 0.71245257 0.53222735 0.28982328]",0.6424196504118678,767616
5998,"[0.98904446 0.98825538 0.99702647 0.99194822 0.97360293 0.94597965
 0.84956248 0.72758243 0.53492148 0.30338637]",0.6218065638166599,767744
5999,"[0.99111189 0.9838704  0.98633576 0.97725574 0.95869177 0.9343928
 0.84784271 0.70778305 0.52286255 0.28937792]",0.5533362637305124,767872
6000,"[0.99307551 0.99303272 0.99090687 0.98370376 0.96195367 0.9382442
 0.8527699  0.71807018 0.52419283 0.28747134]",0.4680592100842995,768000
6001,"[0.98606247 0.99637085 0.97597691 0.97546512 0.94355324 0.92331778
 0.82930457 0.7124958  0.50541531 0.28693579]",0.8356896305615387,768128
6002,"[0.98104711 0.97802708 0.9600819  0.97365982 0.94463375 0.91489389
 0.81872104 0.70230246 0.50066451 0.2735609 ]",0.9250652936887338,768256
6003,"[1.00060366 0.99070364 0.98169748 0.9790677  0.96610171 0.91612609
 0.83661674 0.71936856 0.52305705 0.29532326]",0.5007165612726323,768384
6004,"[1.00671707 0.98333287 0.9854748  0.97307353 0.96178587 0.92238799
 0.8429724  0.71626717 0.53083132 0.3090055 ]",0.597658220750943,768512
6005,"[0.99576245 0.979038   0.9655011  0.97758245 0.9532908  0.90257684
 0.83179713 0.71633816 0.53233151 0.2861451 ]",0.699032941734623,768640
6006,"[1.00325794 0.9950111  0.98414928 0.98443515 0.96523684 0.92069683
 0.8521348  0.74252023 0.55288634 0.31073157]",0.3832629165593944,768768
6007,"[0.98440864 0.97967182 0.97435463 0.95898345 0.95577243 0.91263696
 0.84612195 0.73099282 0.54773112 0.28885808]",0.5560723340623156,768896
6008,"[0.98565227 0.97357323 0.97887689 0.95621601 0.94860035 0.90853116
 0.84526613 0.72809042 0.53816625 0.2932159 ]",0.6130882912712936,769024
6009,"[0.98830187 0.98191586 0.99276223 0.9758029  0.95235588 0.91593626
 0.85747798 0.72776564 0.53964272 0.30532444]",0.48876683405947685,769152
6010,"[0.99820058 0.98500715 0.98696913 0.98210609 0.95734253 0.93823932
 0.86424864 0.73727563 0.532571   0.28677091]",0.4602287573487974,769280
6011,"[1.00467972 0.99509502 0.99710415 0.98863368 0.95138954 0.93505803
 0.88759145 0.76003949 0.55129859 0.29584177]",0.6345007775037677,769408
6012,"[0.99395132 0.98544323 0.99028265 0.99029983 0.95643897 0.91595979
 0.87325871 0.73997283 0.53644788 0.28283052]",0.5970374161526979,769536
6013,"[0.99228209 0.97264802 0.98260908 0.98202242 0.94682784 0.90759147
 0.86980733 0.7341233  0.53031604 0.280765  ]",0.8096207552975954,769664
6014,"[0.98349605 0.97803099 0.98523346 0.98002372 0.94478123 0.91878509
 0.85930504 0.73222935 0.52910457 0.27798931]",0.5520148481236999,769792
6015,"[0.99758571 0.98647431 1.00275114 1.00634392 0.9742961  0.92996896
 0.85894612 0.75030557 0.55082448 0.30046182]",0.6048036624242832,769920
6016,"[0.9808106  0.98605583 0.99078599 0.98824376 0.96117042 0.91341357
 0.85897652 0.73999736 0.54281146 0.2819533 ]",0.517118677656841,770048
6017,"[0.98409544 0.98212141 0.99856569 0.99227187 0.96105071 0.91671931
 0.84578858 0.7296075  0.53994893 0.28011436]",0.5566636301473658,770176
6018,"[1.00026405 0.99816426 0.98272452 0.98991698 0.95837734 0.90442389
 0.83867298 0.72783693 0.53210995 0.29316423]",0.5873017017528485,770304
6019,"[0.9971642  0.99111726 0.97782363 0.98122815 0.96225706 0.90051445
 0.82427778 0.71414512 0.52124179 0.2941521 ]",0.6861065003873779,770432
6020,"[1.00046743 1.00267737 0.99859054 0.99396977 0.96413033 0.90923427
 0.8237265  0.71475341 0.53099096 0.28594527]",0.6202286624125637,770560
6021,"[1.00015885 0.99002689 0.98769337 0.97536627 0.94692176 0.90580018
 0.82523245 0.69326963 0.52351878 0.25070578]",0.6466949326917324,770688
6022,"[0.98978636 0.9731888  0.9708278  0.96562775 0.92145161 0.88670792
 0.80518924 0.68345917 0.50253625 0.23608728]",0.9869803257993393,770816
6023,"[1.00204568 0.99096278 0.97146996 0.97062799 0.94660862 0.90127713
 0.83405765 0.70860999 0.50602211 0.2351723 ]",0.5853874210128647,770944
6024,"[0.99702596 1.00070324 0.9821414  0.94740944 0.9396353  0.88788443
 0.83590118 0.69729142 0.50325039 0.22550496]",0.9674950201067125,771072
6025,"[1.00111025 1.00206607 0.98728253 0.97198807 0.935541   0.90782286
 0.84197915 0.70899574 0.49069048 0.25138363]",0.583924294772529,771200
6026,"[1.00028258 0.98678309 0.97970778 0.97398146 0.94334447 0.90520687
 0.83659747 0.71867631 0.47776554 0.24552846]",0.7055303285869217,771328
6027,"[0.99843886 0.99448311 0.99293515 0.98519477 0.95304032 0.92119907
 0.84965203 0.72506224 0.50182866 0.26230512]",0.47393434576271753,771456
6028,"[1.00081535 1.00971343 0.98361284 0.96938543 0.95231023 0.92721024
 0.85708308 0.70790404 0.49281324 0.26942366]",0.7142079996059948,771584
6029,"[0.99777446 0.98644165 0.96305676 0.96017078 0.95442268 0.91452184
 0.84993805 0.69968119 0.47541992 0.25159382]",0.7879188994474882,771712
6030,"[0.99096302 0.99784181 0.96692281 0.97513293 0.9620537  0.92080714
 0.85207174 0.71216249 0.48589624 0.25769389]",0.7755387928090302,771840
6031,"[1.00070043 0.991464   0.99147927 0.99089749 0.97462072 0.92884605
 0.85794295 0.70317443 0.49852538 0.26364867]",0.5735061901407563,771968
6032,"[1.00195635 0.98513488 0.97857275 0.99041782 0.96135264 0.92813354
 0.83320937 0.71040844 0.51016106 0.25542084]",0.6595513189020891,772096
6033,"[1.00202101 0.98302468 0.9821301  0.98059185 0.95630612 0.90055546
 0.82971565 0.70411342 0.49382485 0.24461848]",0.5626488074602944,772224
6034,"[1.00003498 0.99716932 0.98073484 0.9847287  0.95841374 0.90250874
 0.82715197 0.67951505 0.49582174 0.23782798]",0.6495528587487676,772352
6035,"[0.99951764 0.99535306 0.98682809 0.97499234 0.93960895 0.90626126
 0.81570255 0.67011718 0.48598789 0.22651821]",0.6412330290110493,772480
6036,"[1.00807285 1.01530876 0.99524599 0.99390306 0.96482902 0.92231166
 0.84144551 0.69964467 0.48878279 0.25300418]",0.6081094304267443,772608
6037,"[0.99751025 0.98652381 0.97051529 0.95899933 0.94427676 0.8928427
 0.80574655 0.67287784 0.47421358 0.24435844]",0.6836132287157493,772736
6038,"[1.00782975 0.99881997 0.97786525 0.96851484 0.95170569 0.89617049
 0.80563238 0.68306359 0.48660652 0.25608961]",0.7208901760821248,772864
6039,"[1.00016797 0.98215167 0.97002725 0.96866454 0.94415839 0.89306901
 0.80363588 0.6686246  0.47742302 0.24408518]",0.7285967999978711,772992
6040,"[1.00700402 1.00702774 0.98012683 0.97256687 0.94616144 0.89934538
 0.81791374 0.68881997 0.48811804 0.23730598]",0.6089186131810163,773120
6041,"[0.99517912 0.98822989 0.97510018 0.97647092 0.94413868 0.89158725
 0.81218155 0.68160826 0.48112769 0.22349845]",0.6090889682141772,773248
6042,"[1.01440607 1.01506688 1.00773955 0.99586475 0.96320682 0.9103407
 0.82488155 0.70549506 0.51263025 0.2392094 ]",0.7281280091259892,773376
6043,"[1.0125209  0.99527812 0.99950595 0.97141186 0.9408003  0.8910477
 0.80977617 0.69460968 0.49616813 0.23793051]",0.7793164184098408,773504
6044,"[1.00327456 0.99863846 1.00099367 0.97239207 0.93690527 0.89418407
 0.80818378 0.69433166 0.48786461 0.22363159]",0.7389868417395891,773632
6045,"[0.99025504 0.99891924 1.00063146 0.97706289 0.95048909 0.90596369
 0.83371064 0.70148091 0.48476549 0.23963254]",0.5177536876680353,773760
6046,"[0.9707676  0.98734147 0.99714346 0.95710523 0.93738935 0.88642965
 0.81090058 0.68369704 0.4776519  0.23656561]",1.0189891096433676,773888
6047,"[0.9883473  0.99052275 0.99004933 0.97480139 0.94403585 0.90354347
 0.80790935 0.67558929 0.47229073 0.23715738]",0.5872613271339968,774016
6048,"[1.00137362 0.98495538 0.9833548  0.98372288 0.95666276 0.91752007
 0.81805907 0.67303103 0.45854986 0.24500282]",0.7142990713786159,774144
6049,"[0.99792778 0.98295767 0.98876692 0.97634999 0.95460123 0.90481675
 0.82105851 0.66333947 0.44531678 0.22839258]",0.6427284430333109,774272
6050,"[1.00769389 0.99874473 0.98853633 0.98438256 0.96485316 0.92043039
 0.83886141 0.67340456 0.46509217 0.23389804]",0.6236850170413077,774400
6051,"[0.98894775 0.98819298 0.97596523 0.97929076 0.95063905 0.91466249
 0.83192298 0.67100594 0.4546351  0.22379663]",0.6238563227104912,774528
6052,"[0.98556992 0.9951122  0.97610437 0.99062364 0.95169604 0.91171998
 0.81757955 0.66410557 0.46236042 0.22847597]",0.8449082666633401,774656
6053,"[0.97529796 0.98284699 0.97737087 0.96959777 0.95221092 0.90828213
 0.81202219 0.67135797 0.45738877 0.23247538]",0.689045781933314,774784
6054,"[0.99308653 0.99906425 0.9894679  0.98326508 0.95990179 0.91809551
 0.83317491 0.6903933  0.4852359  0.24413967]",0.45489291173639157,774912
6055,"[0.98610205 0.98026106 0.97331798 0.96718423 0.94150775 0.895851
 0.81550146 0.66969719 0.45528888 0.2278898 ]",0.5959544038635356,775040
6056,"[0.99882088 0.9975195  0.98625686 0.97396035 0.94110636 0.89570462
 0.80537152 0.66685436 0.45816764 0.21573765]",0.536940746471174,775168
6057,"[1.01196014 1.0024886  0.98703691 0.9732867  0.93738539 0.89891301
 0.81221164 0.6632562  0.4550037  0.22841436]",0.6619247781678672,775296
6058,"[0.99789833 1.00241153 0.98737829 0.97582971 0.94412698 0.91008839
 0.80335888 0.6561013  0.45963406 0.22215053]",0.7078061158409659,775424
6059,"[0.99479264 0.99406024 0.99481555 0.96369011 0.95037744 0.89972992
 0.80087422 0.66165994 0.43517393 0.20809322]",0.6933690636644532,775552
6060,"[1.00243958 1.00079197 0.98744689 0.97431902 0.95501118 0.89708853
 0.81570772 0.67138749 0.45459808 0.22689325]",0.5581972911126325,775680
6061,"[0.99425383 1.00041708 0.97643276 0.96709123 0.93061077 0.89450429
 0.80797971 0.66853734 0.45566916 0.22110461]",0.6927744487976705,775808
6062,"[1.00151642 1.00599847 0.99194168 0.9684896  0.94982139 0.89871087
 0.80065528 0.6777939  0.47486109 0.23520571]",0.6868511503641426,775936
6063,"[1.00280612 0.9876794  0.98736862 0.97066843 0.9320796  0.88288717
 0.8133476  0.66168545 0.46975071 0.21966231]",0.7448103542470388,776064
6064,"[1.00185059 0.99810762 0.98832281 0.97194821 0.93819631 0.88144951
 0.81051307 0.68201027 0.47457075 0.2299264 ]",0.6346040903149062,776192
6065,"[0.98431558 0.99331684 0.98441822 0.96681627 0.93362498 0.90175254
 0.82434523 0.68305184 0.46407506 0.23524631]",0.6395645937534836,776320
6066,"[0.99270672 1.00745848 0.99779123 0.9828867  0.94778691 0.90071143
 0.83745306 0.70105107 0.48044271 0.23531201]",0.6094163005598385,776448
6067,"[0.98313987 0.99952297 0.99074183 0.97175278 0.93996061 0.88543569
 0.81842475 0.68563896 0.46782869 0.23063806]",0.7182475149204387,776576
6068,"[0.99012574 1.00137114 1.00564168 0.98199302 0.94147906 0.90087809
 0.81613997 0.68055834 0.47449922 0.22153691]",0.6670445090118937,776704
6069,"[0.98857005 0.99198167 1.0087098  0.99046329 0.9553859  0.895104
 0.81698364 0.6673123  0.46020125 0.21647403]",0.7506949569234312,776832
6070,"[0.99432736 0.98943564 0.99548063 0.99149497 0.9518312  0.90852702
 0.83494831 0.67220311 0.46414875 0.2283659 ]",0.6613252886401029,776960
6071,"[0.99675068 0.99587811 0.99764544 0.98720855 0.95490376 0.90828497
 0.82892812 0.68070176 0.4612122  0.21647319]",0.49023322058911034,777088
6072,"[0.98390566 0.99469375 1.00779072 0.97333356 0.94599416 0.89796014
 0.81312352 0.67378938 0.4561066  0.20313289]",0.7597009532197615,777216
6073,"[0.98855088 1.0018763  0.99403391 0.9692948  0.94773987 0.89637024
 0.8174176  0.66422264 0.45210122 0.20609415]",0.6066691133949367,777344
6074,"[0.97550575 1.00006882 0.99759943 0.97856845 0.94074772 0.90858188
 0.82377517 0.65573667 0.4444175  0.19920993]",0.891984344857579,777472
6075,"[0.97822124 0.9929806  0.99226127 0.97553802 0.94612368 0.90375354
 0.81783531 0.6569503  0.45628408 0.19944516]",0.6954241116545345,777600
6076,"[0.98582308 0.98564585 0.99047222 0.97762297 0.94664186 0.88443244
 0.8114862  0.66218451 0.44211117 0.19169525]",0.6460095290307595,777728
6077,"[0.9983214  1.00018093 0.99757333 0.98632923 0.95619809 0.90710699
 0.83382022 0.68828166 0.47287175 0.20344557]",0.5137516830476652,777856
6078,"[0.9953208  1.00498288 0.98611959 0.96853166 0.94252859 0.90973472
 0.83484229 0.68043624 0.47161461 0.2090943 ]",0.60568737005888,777984
6079,"[0.99421401 1.00495967 0.98536643 0.9710288  0.92914163 0.90984167
 0.82818085 0.68482372 0.47884002 0.20424809]",0.8103858936237733,778112
6080,"[0.98689091 0.98846871 0.97855292 0.96752848 0.93879199 0.9056213
 0.82669685 0.67401312 0.4705398  0.20450598]",0.5901497720356219,778240
6081,"[1.00293042 0.98449085 0.97221291 0.96452088 0.9497778  0.90108967
 0.83788836 0.66797395 0.46186709 0.20143775]",0.7847450894223917,778368
6082,"[1.00957621 0.98534493 0.96827448 0.97353995 0.94984118 0.89764553
 0.82777625 0.68367788 0.4790511  0.19971377]",0.8145824793515293,778496
6083,"[0.98129302 0.97337699 0.96879733 0.95358433 0.93673519 0.88996928
 0.81050541 0.67053242 0.46262793 0.18519309]",0.7759188791133353,778624
6084,"[0.99582217 0.98980023 1.00072373 0.97538067 0.958071   0.92746598
 0.83698248 0.70457415 0.48865248 0.21264177]",0.6390662929755013,778752
6085,"[0.97431572 0.99250575 0.97210985 0.97304434 0.97055376 0.92390938
 0.81682833 0.70701354 0.48299361 0.20580943]",1.1644315084366135,778880
6086,"[0.98815407 0.96647915 0.95432261 0.95342158 0.95398373 0.90339283
 0.81370531 0.6902627  0.46916633 0.20296735]",0.9838046078072051,779008
6087,"[0.99879278 0.99933182 0.98059263 0.97797963 0.96750521 0.91822982
 0.82379429 0.71752764 0.48248074 0.24106177]",0.791529646845017,779136
6088,"[0.98497572 0.96878263 0.95521102 0.95953981 0.95369668 0.90289144
 0.81822193 0.68686374 0.47147279 0.22612109]",0.8225599916973475,779264
6089,"[0.99803052 0.98544698 0.9930879  0.98908651 0.96037446 0.93135706
 0.85500672 0.71228439 0.48674493 0.24851368]",0.5810673527457728,779392
6090,"[0.98216064 0.98498815 0.98444505 0.97583874 0.95091239 0.91186352
 0.83391071 0.68315642 0.48395531 0.24417097]",0.5332922588491462,779520
6091,"[0.98554973 0.98448501 0.98147226 0.97835154 0.94793861 0.90542275
 0.82622566 0.67732221 0.49478322 0.26786742]",0.6606344747316842,779648
6092,"[0.98780019 0.99966534 0.99790007 0.98665397 0.95993697 0.91082229
 0.83843341 0.69526242 0.50253828 0.26776781]",0.5454064453706182,779776
