#Gen,Best Ind,Fitness,#Evals
4031,"[1.00288761 1.01331621 0.99291377 0.98452458 0.94804084 0.90464472
 0.83087818 0.66986475 0.44198527 0.19068042]",0.6949054473691909,515968
4032,"[1.00508933 1.00013382 0.97679702 0.96282212 0.92913662 0.89582152
 0.8066049  0.65307501 0.41998181 0.18175356]",0.7004601074245504,516096
4033,"[1.01222454 1.00948215 0.97979691 0.96684232 0.93405891 0.91329324
 0.83313138 0.67760735 0.44321978 0.19962627]",0.8574982915512703,516224
4034,"[0.98998867 0.98639525 0.97871116 0.96416702 0.93096722 0.89926173
 0.83002733 0.66963451 0.43329634 0.17466792]",0.7164131536832388,516352
4035,"[0.99104724 0.98612159 0.98524105 0.97445598 0.93008046 0.91079693
 0.83944312 0.68230865 0.4306505  0.16928621]",0.9391509379464471,516480
4036,"[0.98538333 0.98931116 0.98502199 0.97352602 0.92872173 0.89409832
 0.8207157  0.68537246 0.44337726 0.16594285]",0.8557019234680003,516608
4037,"[1.0018003  0.99133307 0.99059376 0.97908545 0.92898576 0.89839703
 0.82424217 0.67236902 0.43647223 0.17880859]",0.7786949446371326,516736
4038,"[0.99563518 0.98658945 0.99120269 0.95492036 0.9191072  0.88805534
 0.80451747 0.64762818 0.40896785 0.17574231]",0.8791493791487714,516864
4039,"[1.00428594 0.99724682 0.99217041 0.95213311 0.92496155 0.88417063
 0.81329268 0.66876238 0.43031431 0.18910357]",0.8588532770487662,516992
4040,"[1.00572744 1.00747341 1.00050437 0.96575086 0.93676579 0.89709063
 0.82322244 0.67323465 0.43980359 0.21397001]",0.7508773871731114,517120
4041,"[1.0029546  0.99537732 0.99460404 0.96309262 0.94644826 0.90048935
 0.81323632 0.66877787 0.46188408 0.22150263]",0.6013457210219748,517248
4042,"[1.01041426 1.00530926 0.99474243 0.9717787  0.95266611 0.90834532
 0.82089823 0.68559546 0.47390102 0.24048924]",0.5497354967446533,517376
4043,"[1.01288411 1.01141266 1.00547964 0.98826517 0.95874947 0.90934488
 0.82635862 0.70040836 0.49024306 0.23240381]",0.5723315416911368,517504
4044,"[1.00064662 1.00230951 1.0032596  0.97961468 0.94534411 0.90257233
 0.82710088 0.70049261 0.51019962 0.22060935]",0.7115605507967571,517632
4045,"[0.98800928 0.98415957 0.98028462 0.97244639 0.94044987 0.90161353
 0.81857156 0.69079879 0.49446897 0.21060157]",0.6552876989365545,517760
4046,"[0.9776558  0.9786416  0.9611297  0.95909748 0.93854308 0.90396586
 0.816392   0.68356001 0.47970462 0.21277335]",0.762772721539595,517888
4047,"[1.00449629 0.99159433 0.97215488 0.9754503  0.95012836 0.91521528
 0.83302846 0.7026562  0.49611174 0.24093688]",0.5449326806567532,518016
4048,"[0.98999421 0.99596223 0.98314162 0.97886232 0.95163363 0.91279605
 0.8228393  0.71010908 0.48894385 0.22635546]",0.6044124082139489,518144
4049,"[0.99592878 0.98503615 0.97840855 0.97052541 0.93961806 0.90560001
 0.83618432 0.70603794 0.48204532 0.23265254]",0.5341447331248919,518272
4050,"[0.99788985 0.98061243 0.98372425 0.97573241 0.94380519 0.91802341
 0.83778496 0.70938719 0.48728347 0.24589795]",0.5849288330415827,518400
4051,"[1.0268284  1.01028923 1.00308529 0.97598538 0.9543195  0.9230667
 0.843078   0.71545106 0.49668125 0.2451736 ]",0.7339336038903321,518528
4052,"[1.01240199 1.00305736 0.98246989 0.96668187 0.94231843 0.89767503
 0.83808546 0.69725791 0.4899701  0.23624069]",0.6227286531483823,518656
4053,"[1.01297912 1.01210792 0.98450485 0.97265027 0.94054068 0.88680243
 0.81737019 0.70300774 0.47885869 0.24804372]",0.8703869293327677,518784
4054,"[1.01734286 1.00161947 0.97472146 0.95685024 0.92524772 0.89419533
 0.81110968 0.68786378 0.48294579 0.24029496]",0.8895651798588762,518912
4055,"[1.00289311 1.0042048  0.97927334 0.97548173 0.94373671 0.91146668
 0.81674305 0.69490068 0.48417989 0.23270627]",0.6644007730641164,519040
4056,"[0.99712492 0.99448044 0.97706192 0.97237905 0.95239025 0.90158958
 0.80250109 0.67545669 0.47194766 0.20094349]",0.6716110978393203,519168
4057,"[1.00136098 1.00476786 0.98699993 0.98828496 0.95374173 0.90056563
 0.8198731  0.67806776 0.48029799 0.22006273]",0.6154066809108283,519296
4058,"[1.00393533 1.00485369 0.98823364 0.98987551 0.95698356 0.90166388
 0.82214106 0.6745067  0.4629739  0.21482306]",0.5898597902224013,519424
4059,"[0.98539528 0.97909525 0.97213733 0.97955925 0.95506707 0.8816506
 0.80891265 0.67089741 0.44225949 0.18787624]",0.8520965423391947,519552
4060,"[0.9774492  0.98773486 0.98720666 0.98358559 0.94552295 0.89438383
 0.80997334 0.67236092 0.44270661 0.1948595 ]",0.6889276663738625,519680
4061,"[0.99632431 0.99416641 0.98373615 0.97469502 0.93906335 0.88448796
 0.81159028 0.67160015 0.42893905 0.19270668]",0.6662576814042911,519808
4062,"[1.00083947 0.986432   0.98267931 0.97507881 0.95105552 0.9036172
 0.82347957 0.6758632  0.44819246 0.18903577]",0.5217530611241465,519936
4063,"[1.00088388 0.98896936 0.97526779 0.96405218 0.95402424 0.90264395
 0.80976639 0.67140567 0.43046074 0.17901663]",0.6546285947346852,520064
4064,"[0.99612704 0.99275707 0.9847485  0.96325713 0.94476597 0.90365186
 0.81288749 0.66858178 0.43725009 0.17298758]",0.570698868401498,520192
4065,"[0.99101861 0.98746807 0.97906378 0.96151996 0.94457635 0.89770916
 0.80086234 0.63591994 0.40677992 0.16172011]",0.595831632502598,520320
4066,"[0.98765569 0.97734518 0.97358393 0.95617017 0.94127065 0.89145268
 0.77619892 0.61398263 0.38665709 0.16188142]",0.7828697566218216,520448
4067,"[0.98757495 0.97891775 0.9742287  0.93666781 0.92981398 0.90853313
 0.7959299  0.61100003 0.38703822 0.15054449]",1.2547607785628467,520576
4068,"[0.99448058 0.97495718 0.97339791 0.9566782  0.93987926 0.90392491
 0.79155126 0.61592215 0.39801361 0.12829121]",0.9547916745086784,520704
4069,"[0.99500866 0.9803003  0.97153694 0.9563647  0.94054435 0.89330448
 0.79878689 0.62088022 0.41514154 0.14305297]",0.858465996621774,520832
4070,"[0.99157067 1.00334477 0.98498909 0.98072661 0.95610393 0.89206416
 0.79466063 0.62853178 0.42014744 0.1670849 ]",0.7542498253561898,520960
4071,"[0.99949451 0.9946151  0.99142936 0.98881728 0.94806833 0.88828663
 0.80044855 0.63270406 0.4134736  0.17127254]",0.6760073032099356,521088
4072,"[0.98249084 0.97223622 0.99111203 0.9720524  0.9453129  0.89648436
 0.79061101 0.61879716 0.41236591 0.15886625]",0.8969705915324546,521216
4073,"[0.98472343 0.99454823 0.99557953 0.97750932 0.95108387 0.90380013
 0.80394845 0.64059649 0.41480958 0.17300442]",0.6312238404094338,521344
4074,"[0.99784809 0.99229207 0.98113292 0.98349969 0.96601663 0.91194086
 0.82321117 0.65541842 0.41655855 0.16424677]",0.6734617594270983,521472
4075,"[0.9963698  0.98505778 0.97315711 0.97044425 0.95324723 0.88822827
 0.80024299 0.64350965 0.40999664 0.15269554]",0.6872741177067809,521600
4076,"[0.99604947 0.97499564 0.96240719 0.96382978 0.94958329 0.89256261
 0.7915022  0.63856343 0.40869379 0.17832416]",0.8067829511652185,521728
4077,"[1.00553898 0.98969753 0.97463154 0.97284949 0.9601404  0.91264632
 0.8199595  0.67339949 0.42931753 0.1942695 ]",0.6887887943437561,521856
4078,"[0.97810723 0.95721618 0.95670629 0.94110838 0.93090149 0.88739894
 0.79337379 0.62756822 0.39797418 0.17488984]",1.0797986706618106,521984
4079,"[0.99819461 0.98307281 0.98193592 0.97436978 0.95805059 0.90963566
 0.81322399 0.64670755 0.42408586 0.19063989]",0.6256208402056694,522112
4080,"[1.00176612 0.98159445 0.98686192 0.97754196 0.95164076 0.89933958
 0.7971553  0.64579653 0.43414989 0.18991399]",0.663415552058694,522240
4081,"[0.99271946 0.98446279 0.96953032 0.96061614 0.93598154 0.88306226
 0.79130506 0.63218835 0.4247924  0.18208424]",0.6755260046732474,522368
4082,"[1.00115298 0.99878055 0.98324548 0.97092717 0.95290193 0.88397691
 0.80198042 0.64033817 0.44693079 0.19217642]",0.767929456566589,522496
4083,"[0.9895811  0.98575758 0.97713426 0.95874073 0.93817696 0.87738078
 0.78832048 0.65142137 0.44637622 0.19315308]",0.7161460169432892,522624
4084,"[0.99488199 0.98860588 0.98280759 0.97066277 0.93416409 0.88274485
 0.78971508 0.65793399 0.44019161 0.20310222]",0.6585740554637145,522752
4085,"[1.01490502 1.00975759 0.98975149 0.97914589 0.94883911 0.90881314
 0.81033875 0.66970132 0.45585195 0.22538112]",0.677961372337766,522880
4086,"[1.00966435 1.01774984 0.98525006 0.97574334 0.95255725 0.92349505
 0.82896809 0.69315438 0.46820976 0.23706938]",0.8074834844422758,523008
4087,"[0.99937108 0.98870736 0.98216748 0.97386205 0.93852736 0.9029119
 0.81419089 0.67937782 0.45745947 0.21869895]",0.5630152706170206,523136
4088,"[0.99222916 0.99924819 0.98917434 0.97541301 0.94650814 0.89729973
 0.81107227 0.67536575 0.44621409 0.21366003]",0.5611173751559125,523264
4089,"[0.99775762 0.99388506 0.98710277 0.98284873 0.94680208 0.88557134
 0.81703965 0.66075785 0.44787607 0.21082599]",0.6613610278126407,523392
4090,"[1.00774635 1.00480559 1.00612195 0.98557735 0.96896968 0.90750411
 0.82238962 0.67686455 0.46645757 0.23405027]",0.6479216829606351,523520
4091,"[0.98783001 0.99219475 0.990608   0.97622645 0.94530507 0.88885502
 0.81851791 0.67031968 0.44142933 0.21891817]",0.6563562216825272,523648
4092,"[1.00487577 1.00154205 0.9906921  0.97824547 0.95835733 0.90634813
 0.83039365 0.67224877 0.452312   0.22727275]",0.574655882595835,523776
4093,"[1.00154379 0.98906243 0.97792713 0.96467288 0.94715048 0.89012256
 0.81065237 0.64697652 0.43675248 0.20313101]",0.6456804904586986,523904
4094,"[0.98677431 0.99733704 0.98441705 0.96190665 0.94456739 0.88226018
 0.78804613 0.64539258 0.43742641 0.19909785]",0.742993873096162,524032
4095,"[1.00127425 0.99002471 1.00258995 0.96707038 0.94805519 0.8970755
 0.80639915 0.66065092 0.45378209 0.21657278]",0.7459606242282526,524160
4096,"[1.00519294 1.00741043 0.99495001 0.97551076 0.94114223 0.89834616
 0.80398028 0.66294437 0.46108256 0.21889651]",0.6241219167513725,524288
4097,"[1.00933381 1.00444838 0.99125461 0.97511435 0.94312149 0.8996088
 0.80570304 0.66069342 0.44239043 0.21094258]",0.5926569543833866,524416
4098,"[1.00739856 1.00969855 0.9826929  0.95957595 0.95283278 0.90006439
 0.81479433 0.66062155 0.43810622 0.2131077 ]",0.7784817858442687,524544
4099,"[1.00413355 1.00755883 0.98836985 0.98171602 0.96176437 0.895733
 0.80847021 0.67882051 0.44641387 0.20614288]",0.7120614819235246,524672
4100,"[0.98901442 0.99107672 0.98171284 0.97056554 0.94814728 0.89659613
 0.80281579 0.66851054 0.43221061 0.2038619 ]",0.6200437565339512,524800
4101,"[0.98224827 0.98321678 0.96495014 0.95383792 0.92685704 0.87811338
 0.80326489 0.64738582 0.42194098 0.19789924]",0.8167661303641199,524928
4102,"[1.00368157 1.00153389 0.98503058 0.98007308 0.95722536 0.90804675
 0.81245939 0.67440426 0.45150711 0.21379953]",0.5524523762252889,525056
4103,"[0.98933417 0.97218808 0.97708587 0.96302127 0.95305455 0.89561431
 0.79448859 0.65788285 0.43245894 0.20792287]",0.8130884707660925,525184
4104,"[1.00300873 0.99901967 0.98835374 0.98589244 0.96181802 0.91251292
 0.81935546 0.67229032 0.45508604 0.22651044]",0.5515335758868929,525312
4105,"[0.98908217 0.98725968 0.96632284 0.96267584 0.9362281  0.89552366
 0.80650774 0.6610603  0.44294724 0.17482588]",0.6866004444799609,525440
4106,"[1.00069007 0.99146849 0.98154558 0.9688141  0.95128843 0.90457886
 0.81090889 0.68565438 0.44755169 0.19261563]",0.622793647203941,525568
4107,"[0.97850468 0.99049348 0.98644735 0.9692748  0.94604981 0.90834054
 0.81706669 0.68065364 0.45242544 0.20639349]",0.6192844578601983,525696
4108,"[0.98839337 0.98756086 0.99487469 0.9717261  0.94072979 0.90176223
 0.80571718 0.68065879 0.44597747 0.20523471]",0.7113464141762458,525824
4109,"[0.98137724 0.99103408 1.00482037 0.97585161 0.94586329 0.89718242
 0.80663192 0.66176002 0.43623978 0.18943529]",0.7456544970445156,525952
4110,"[0.97827522 0.9971152  0.99120336 0.9813913  0.94618315 0.90754897
 0.82818966 0.67224696 0.44398985 0.2013127 ]",0.6927658383469996,526080
4111,"[0.99446716 1.01101374 0.99158677 0.97510782 0.96651647 0.91558563
 0.83514611 0.67091218 0.47211562 0.21110359]",0.7647202244425981,526208
4112,"[0.99167611 0.99303444 0.99098527 0.97074997 0.95100532 0.91839148
 0.83643314 0.6872683  0.47270387 0.20954796]",0.5036304002684024,526336
4113,"[0.98906834 0.99552709 0.99408231 0.97627383 0.97515565 0.92241674
 0.84004459 0.68214114 0.474924   0.21688996]",0.6683453025768089,526464
4114,"[0.9836954  0.9859451  0.97861967 0.95841474 0.95776819 0.90888377
 0.81906087 0.67719128 0.44368384 0.19160323]",0.6916789291634524,526592
4115,"[0.99430607 0.99445441 0.98001263 0.96058052 0.94217382 0.92016106
 0.82739051 0.68293075 0.44292915 0.19080871]",0.7025241842729115,526720
4116,"[0.98106154 0.97828041 0.97877102 0.96958888 0.93979258 0.90539179
 0.81048212 0.68617484 0.44731526 0.19107714]",0.7473392016588863,526848
4117,"[0.99210872 0.9902237  0.97662869 0.97461985 0.95075918 0.91124502
 0.81875872 0.68258779 0.46502624 0.19397067]",0.5633806328933034,526976
4118,"[1.00154854 0.99943857 0.99329825 0.99858633 0.97366244 0.91116952
 0.82248701 0.68977686 0.48609225 0.2230344 ]",0.6621050848742163,527104
4119,"[0.9883626  0.99273187 0.97948189 0.98929089 0.96244556 0.90520428
 0.82610621 0.67550065 0.47067711 0.22553928]",0.647633751094294,527232
4120,"[0.98799124 0.98279873 0.97666442 0.97447459 0.95253884 0.89639425
 0.81309421 0.66775378 0.44783943 0.19056861]",0.560062939091706,527360
4121,"[0.99449818 0.98861291 0.99843587 0.98473255 0.9562628  0.91007441
 0.82390058 0.67993448 0.45165932 0.2002624 ]",0.5384231011887959,527488
4122,"[0.99070525 0.97690927 0.99012815 0.98209262 0.94746469 0.8841465
 0.81319463 0.67364694 0.45023268 0.19665413]",0.757966340919724,527616
4123,"[1.00943107 0.99551774 0.99412791 0.99216363 0.95766644 0.90326071
 0.83285682 0.68074004 0.45874582 0.20755271]",0.630661643714218,527744
4124,"[0.99331624 0.98378638 0.9893262  0.96920418 0.94423983 0.9000478
 0.81075399 0.65670175 0.44477885 0.19237959]",0.5634465515655045,527872
4125,"[0.97990568 0.97758261 0.97567208 0.95793674 0.94129034 0.89376381
 0.80695008 0.64862976 0.41785065 0.18621231]",0.6748889759395162,528000
4126,"[1.00338121 0.98725733 0.9856865  0.96929165 0.94207328 0.89066667
 0.8231739  0.66410207 0.4273713  0.18170737]",0.6673437512956972,528128
4127,"[0.99567335 0.97793781 0.97812198 0.96852474 0.93788379 0.88574551
 0.80838849 0.66108929 0.42925826 0.18495446]",0.6479879602231338,528256
4128,"[1.0159596  0.99799909 0.98768693 0.98711459 0.96122724 0.89627689
 0.81670055 0.67247281 0.45614506 0.21933566]",0.7157451311113048,528384
4129,"[0.99027544 0.98305363 0.98036668 0.96513645 0.95989299 0.90087192
 0.80636931 0.66049161 0.45551679 0.20516627]",0.6580535370939327,528512
4130,"[1.00438572 0.99918703 0.99137989 0.99167353 0.97758487 0.92135149
 0.8249688  0.67951912 0.48222664 0.22682755]",0.6539431971557979,528640
4131,"[0.99713338 0.97064246 0.9720099  0.97018039 0.95188842 0.88662212
 0.79668006 0.6548871  0.44896518 0.20580567]",0.8345460637315159,528768
4132,"[0.99872416 0.98103361 0.98670056 0.97818698 0.95444516 0.89441284
 0.80310375 0.66417384 0.47414666 0.21522404]",0.7143448575836544,528896
4133,"[1.00450741 0.99239738 0.98380568 0.9683052  0.93176138 0.87445093
 0.80079458 0.65788373 0.4756857  0.19671894]",0.9178904070618592,529024
4134,"[0.99525883 0.99727024 0.98100479 0.9703953  0.94374079 0.88443892
 0.79947358 0.65892415 0.4557792  0.1896552 ]",0.6522325250089424,529152
4135,"[0.99286111 0.99832934 0.98930071 0.97045648 0.94873071 0.89491934
 0.81574123 0.67064323 0.45993487 0.19323915]",0.5529494226005376,529280
4136,"[1.00611709 1.00433246 0.9973088  0.98617657 0.95092134 0.9115847
 0.83587652 0.69225169 0.47431381 0.21705122]",0.5021955664703324,529408
4137,"[1.01190284 0.99242823 0.98220861 0.96394808 0.96302578 0.91775805
 0.84509111 0.70227609 0.48117808 0.21220211]",0.6824331505439771,529536
4138,"[0.99704832 0.98087175 0.9728328  0.9625062  0.93484136 0.89746797
 0.81854375 0.69142632 0.45898549 0.19410326]",0.6824235401504504,529664
4139,"[0.98524619 0.99176067 0.99084302 0.97052268 0.94925016 0.91444845
 0.82151442 0.69320431 0.47551794 0.20528861]",0.5987512640034781,529792
4140,"[0.99834647 0.99073552 0.99067181 0.97512475 0.9540466  0.9127355
 0.83120063 0.69126022 0.47306603 0.21566663]",0.4387315057969038,529920
4141,"[1.00047371 0.98825645 0.98640475 0.97830443 0.9530482  0.90286595
 0.83558486 0.70496452 0.48618031 0.21343625]",0.534057792494935,530048
4142,"[0.98351654 0.9648347  0.96281524 0.96341102 0.94242491 0.90871966
 0.83072733 0.68877397 0.46836724 0.20589854]",0.7459596878434275,530176
4143,"[0.97588425 0.97474426 0.97480461 0.97851952 0.9517999  0.90303589
 0.83685499 0.6896361  0.47905111 0.22158718]",0.6680371112787101,530304
4144,"[0.99918205 0.99596784 0.98266587 0.97688094 0.95866878 0.90631569
 0.82294965 0.67998147 0.47567094 0.22701769]",0.478706631481875,530432
4145,"[1.01673588 1.00326267 0.99225724 0.97846777 0.95152111 0.90505756
 0.84610213 0.694671   0.47954705 0.24145558]",0.6523914568193755,530560
4146,"[1.00888271 0.97931179 0.98413238 0.96936078 0.94891563 0.90553051
 0.83077904 0.6884034  0.46292181 0.23320639]",0.7097998277644055,530688
4147,"[0.9887728  0.98347925 0.97216804 0.95806686 0.91622706 0.88356317
 0.80662678 0.67255589 0.44593492 0.22373028]",0.8736437241940433,530816
4148,"[1.00376949 0.99812084 0.98628298 0.98034114 0.94435139 0.90334786
 0.82287626 0.66129929 0.45232465 0.24292044]",0.7240424186253109,530944
4149,"[1.02552268 1.00554577 0.99060646 0.98800996 0.96059893 0.9134221
 0.83263798 0.67825956 0.46808612 0.23513165]",0.7719675605780052,531072
4150,"[1.00976601 0.98839685 0.98790788 0.97537789 0.97026782 0.90753196
 0.81599479 0.66395945 0.46477596 0.2270568 ]",0.7795003860980616,531200
4151,"[0.98453859 0.97955432 0.97131339 0.95543173 0.94538167 0.90769471
 0.819465   0.67614782 0.45785383 0.20175535]",0.6207460196054961,531328
4152,"[0.9878271  0.9881984  0.98096491 0.96143115 0.95050221 0.90856065
 0.82663294 0.70198705 0.47187468 0.20138346]",0.6231280934127694,531456
4153,"[0.99581785 0.99437241 0.99817531 0.96679895 0.95867162 0.91716614
 0.83007486 0.6925208  0.47431034 0.19812231]",0.6526824217696235,531584
4154,"[0.98594358 0.99552914 0.97561537 0.96186227 0.93966787 0.90329404
 0.81712269 0.67914458 0.46189451 0.19243201]",0.6494793402746615,531712
4155,"[0.99021964 1.00509944 0.99976179 0.97493223 0.95530911 0.91916283
 0.82372257 0.69176969 0.47484637 0.21718357]",0.6200058270323443,531840
4156,"[0.97790854 0.98254358 0.99152328 0.96062736 0.94349615 0.88433225
 0.80332165 0.66377162 0.44297503 0.19905401]",0.7956168347604275,531968
4157,"[0.98843702 1.00342932 1.01195638 0.97748956 0.94589073 0.89775553
 0.81613853 0.67635723 0.4545238  0.22839277]",0.8189401783323262,532096
4158,"[0.99319711 0.99593024 1.00682915 0.97573265 0.9419138  0.89476178
 0.80446541 0.67271111 0.45034211 0.23122241]",0.8021515688740579,532224
4159,"[0.99383166 0.98470092 0.99678733 0.96695297 0.93012239 0.88569868
 0.79177009 0.66900927 0.45211606 0.2208681 ]",0.8744687495461667,532352
4160,"[0.99865871 0.99800635 0.99483153 0.96428857 0.94231118 0.88856655
 0.81853177 0.6752061  0.47038111 0.23013259]",0.6317845023207382,532480
4161,"[0.99349275 0.99427732 1.00482546 0.98803501 0.94849164 0.89219837
 0.81251344 0.68071347 0.49905452 0.25125235]",0.7605821995743264,532608
4162,"[1.0057243  1.00228645 0.99689337 0.9825952  0.95691215 0.89714616
 0.82849605 0.68648231 0.49231667 0.26950365]",0.6406126393958159,532736
4163,"[1.00847389 1.00792931 1.00818063 0.99385626 0.95339109 0.90593499
 0.83171428 0.69785103 0.51576333 0.27972025]",0.6668938864567391,532864
