#Gen,Best Ind,Fitness,#Evals
4785,"[0.98968895 0.97828541 0.97429478 0.96118391 0.91762159 0.86607983
 0.7644425  0.61925605 0.39730534 0.17557332]",0.889862122830718,612480
4786,"[0.9967159  0.98967225 0.98606496 0.97949837 0.92668807 0.87299639
 0.78561835 0.61845484 0.40891516 0.17585789]",0.8341960868902563,612608
4787,"[0.99615408 0.97474933 0.98646463 0.97745897 0.92579912 0.89208149
 0.78931391 0.62726938 0.41730545 0.19582952]",1.0260935172529133,612736
4788,"[0.99180252 0.97140675 0.97328924 0.96320725 0.94380905 0.89826055
 0.7942691  0.63130928 0.41933248 0.1947117 ]",0.7862647645946109,612864
4789,"[0.99645726 0.97843617 0.96555748 0.97199324 0.9526065  0.90908924
 0.79475407 0.6300052  0.42820874 0.19122092]",0.9154764097297149,612992
4790,"[1.004671   0.98940049 0.97776325 0.9723912  0.94344819 0.90254648
 0.79933431 0.65071249 0.43702243 0.20725709]",0.658122075617648,613120
4791,"[0.99581987 0.98407589 0.98143908 0.97715899 0.93552591 0.89276758
 0.7951983  0.64476732 0.43091651 0.20823761]",0.7087763859661335,613248
4792,"[0.99956501 0.99178782 0.99272778 0.96772518 0.94331113 0.89194651
 0.79936889 0.65200682 0.44848997 0.21099887]",0.6146793940200066,613376
4793,"[0.9712554  0.97385527 0.97764197 0.95483579 0.92737286 0.88072549
 0.78720859 0.64694852 0.42106743 0.18824266]",0.8749831409858253,613504
4794,"[0.9977822  0.99421792 1.00091779 0.98679752 0.94866645 0.90923499
 0.82038677 0.66447088 0.42959801 0.20699275]",0.6670796093162832,613632
4795,"[1.00474313 0.99523159 1.00423862 0.97480258 0.94354593 0.90617794
 0.8178882  0.66335361 0.42649327 0.19514594]",0.7107611587704499,613760
4796,"[0.98598679 0.99677295 0.99837417 0.97397545 0.93087827 0.89423133
 0.80544284 0.65487217 0.4287104  0.17763095]",0.7340490506061162,613888
4797,"[0.99758806 0.99891467 0.99561665 0.97984584 0.9321784  0.87744989
 0.79070628 0.64160257 0.42097413 0.17730708]",0.7063843288136227,614016
4798,"[0.99565136 1.00834724 0.99096316 0.97518413 0.93602745 0.86636824
 0.79096702 0.64406494 0.41885694 0.17530018]",0.8616136104846199,614144
4799,"[0.99954215 0.9916373  0.98265671 0.95660858 0.92789074 0.86294341
 0.78742569 0.64394455 0.41961856 0.18467362]",0.8152724991822053,614272
4800,"[0.99415977 0.99848638 0.99024336 0.97704562 0.94041876 0.88166922
 0.80872473 0.65935887 0.42077994 0.20046889]",0.7189547046335891,614400
4801,"[0.99581235 0.98421666 0.99007531 0.98236412 0.93051306 0.87905484
 0.79284245 0.65253694 0.42295298 0.19830958]",0.8413689970457501,614528
4802,"[1.00277707 0.98736562 0.989456   0.97982014 0.95730776 0.88580747
 0.80219277 0.64158803 0.41734493 0.19375342]",0.744297675965238,614656
4803,"[0.98484591 0.97878323 0.96390857 0.95412591 0.93685148 0.88016028
 0.77513347 0.62987637 0.39847819 0.18031334]",0.847512777195977,614784
4804,"[1.01687903 1.00757438 0.99565946 0.98528682 0.9614971  0.90362427
 0.81409157 0.66913373 0.44335208 0.2113584 ]",0.6577860224721811,614912
4805,"[1.00048242 0.99378469 0.9899958  0.97525963 0.95934026 0.90270363
 0.81913388 0.67765709 0.44165007 0.20718119]",0.5579693696785202,615040
4806,"[1.00112474 0.98944929 0.99618283 0.97140899 0.95495949 0.90841982
 0.81627081 0.66048912 0.44649795 0.20461752]",0.5953438370630444,615168
4807,"[0.98451395 0.97887542 0.97685114 0.96810332 0.94183359 0.8977913
 0.79374343 0.63476257 0.43118719 0.18607528]",0.6896919954312278,615296
4808,"[1.0024499  0.98930037 0.98769662 0.98203162 0.94314477 0.89456675
 0.80646566 0.64975265 0.43864025 0.21374693]",0.6510384677721479,615424
4809,"[0.99946714 0.99156912 0.99258776 0.9640254  0.95092936 0.89736856
 0.78921325 0.63849445 0.42866499 0.22058493]",0.8563811247041546,615552
4810,"[0.98561834 0.98592584 0.98744372 0.96605505 0.9312392  0.87975288
 0.79621466 0.64000534 0.43389948 0.20680056]",0.7279181022474457,615680
4811,"[0.98386789 0.99265441 0.97725801 0.97448738 0.93105965 0.89058915
 0.79398858 0.63803812 0.43120903 0.21344971]",0.8508334958216042,615808
4812,"[0.96580652 0.97213882 0.97468478 0.96233646 0.91327803 0.87390816
 0.78587207 0.63127906 0.40134922 0.20254258]",1.2410979052945603,615936
4813,"[0.98086623 0.99170082 0.98482622 0.9699427  0.9354905  0.89237124
 0.79589233 0.65013957 0.42538941 0.21527732]",0.7782761422211784,616064
4814,"[0.98768975 0.97995499 0.96758633 0.96042235 0.92598686 0.88449436
 0.79717452 0.63925923 0.42586127 0.21617382]",0.8374029866809084,616192
4815,"[1.00667084 1.00303543 0.99243799 0.97187673 0.94776939 0.90255711
 0.81344666 0.66315871 0.44003545 0.22497731]",0.6228154056058912,616320
4816,"[0.99478905 0.99882796 0.98546522 0.96648666 0.94306333 0.89935717
 0.80621252 0.64838216 0.43297727 0.21156422]",0.6158160937609183,616448
4817,"[0.98944772 0.98301174 0.97047715 0.96037654 0.94491885 0.88372794
 0.78994873 0.63457475 0.39945681 0.19441371]",0.796548183494202,616576
4818,"[0.99666101 0.99148141 0.98562114 0.97937648 0.9610648  0.90210204
 0.80346468 0.64056095 0.41563207 0.18750347]",0.6129301665571265,616704
4819,"[0.99702866 0.99452802 0.98216538 0.97352122 0.96013658 0.89656496
 0.80556424 0.63368189 0.41884185 0.1949208 ]",0.706571099387225,616832
4820,"[0.99976401 1.00696284 0.99256527 0.97680111 0.95506154 0.90256773
 0.80030836 0.65279347 0.43168031 0.1878202 ]",0.6021381835030422,616960
4821,"[0.98696286 0.98451535 0.98432169 0.97142542 0.95610003 0.89966238
 0.79620273 0.6360792  0.41093558 0.1781978 ]",0.635547450202224,617088
4822,"[1.0008047  0.98519911 0.98880261 0.98237582 0.98341454 0.92564509
 0.81585374 0.66025685 0.43122313 0.1994085 ]",0.9380434583923971,617216
4823,"[0.99723816 0.99026232 0.98056478 0.97773828 0.96673287 0.91209669
 0.81100994 0.65964472 0.45236383 0.20501872]",0.625295915237494,617344
4824,"[1.00511936 1.0066622  0.99057463 0.97764935 0.97353417 0.90965767
 0.82130442 0.68263882 0.45617277 0.20046081]",0.6950073280866337,617472
4825,"[0.9990336  0.99720545 0.98124749 0.96267703 0.94011176 0.88985281
 0.81252781 0.66777052 0.43683439 0.18962526]",0.5760183321016501,617600
4826,"[1.00537825 1.00095241 0.97696635 0.96065535 0.94653141 0.8999197
 0.80244578 0.65610529 0.43061368 0.17694479]",0.6573527481652416,617728
4827,"[1.01830542 1.01229521 0.97914999 0.97150099 0.96136485 0.91242408
 0.8251999  0.66165893 0.43123704 0.17817146]",0.8620224674033856,617856
4828,"[0.99364929 0.98800452 0.96814724 0.95382569 0.92498377 0.88683419
 0.79703693 0.64734617 0.41121328 0.15692353]",0.7351349097412947,617984
4829,"[1.00151197 0.98557756 0.98059257 0.97100124 0.92937444 0.8825749
 0.80219412 0.63936784 0.41254837 0.15974802]",0.7041201373904167,618112
4830,"[0.98579706 0.98749423 0.99647796 0.9671131  0.93215754 0.87543351
 0.79048829 0.62563755 0.40826727 0.16972254]",0.7854633992173453,618240
4831,"[1.00595503 1.00262437 0.9868936  0.97494486 0.93686088 0.87259145
 0.8019062  0.64425184 0.4108378  0.17902665]",0.7740991696534506,618368
4832,"[1.01897647 0.99757936 1.01106049 0.98311432 0.94953051 0.8898286
 0.80530755 0.65357506 0.43771966 0.19250422]",0.9085969855219074,618496
4833,"[0.98605217 0.97400943 0.98167611 0.95815176 0.93467959 0.88458981
 0.81314733 0.64830329 0.42139484 0.19035658]",0.7927746649422585,618624
4834,"[0.99361298 0.98544417 0.98843012 0.97691405 0.95737401 0.90231048
 0.82147439 0.6539677  0.41776753 0.18780676]",0.6307441433952368,618752
4835,"[0.99457872 0.99104093 0.98762944 0.96710358 0.93698693 0.89982839
 0.80664389 0.63335001 0.39586324 0.1744801 ]",0.6758682510546244,618880
4836,"[0.98069834 0.98968482 0.98344372 0.95794762 0.93406512 0.88641198
 0.7965092  0.62488696 0.39898588 0.16394292]",0.7276330379489176,619008
4837,"[0.97569266 0.97490056 0.97209015 0.94945371 0.94458345 0.90783067
 0.79671044 0.63741685 0.40613789 0.16449837]",0.9293911254606937,619136
4838,"[0.99663003 0.98838661 0.97479854 0.96077262 0.94827423 0.90704675
 0.81253126 0.64959424 0.43365781 0.17290746]",0.6341073803418718,619264
4839,"[0.99142456 0.98759052 0.9703963  0.95849093 0.93809708 0.89669201
 0.7943215  0.63565127 0.44163334 0.17477482]",0.7964450971362491,619392
4840,"[1.01838055 1.00111212 0.98153474 0.97254452 0.9454012  0.89706574
 0.8141974  0.67914946 0.45333771 0.20090193]",0.6767694543569664,619520
4841,"[1.00905203 0.99575202 0.99576996 0.98254815 0.95462185 0.90580844
 0.81456954 0.65992621 0.45376197 0.21015323]",0.5745995960503394,619648
4842,"[1.01670565 1.01364981 1.01113948 0.97994423 0.95578564 0.9218112
 0.82698492 0.66430758 0.47520909 0.20605916]",0.9273194645975131,619776
4843,"[1.01012111 1.00146979 0.97992805 0.97175258 0.94179061 0.89790943
 0.81525661 0.65142346 0.45126566 0.20355279]",0.6842965492934417,619904
4844,"[0.98557916 0.9972556  0.97842638 0.96964642 0.92338919 0.88276764
 0.78977685 0.64203221 0.44878446 0.1799941 ]",0.9486491534780885,620032
4845,"[1.0160181  0.99631514 0.98084808 0.97788019 0.93500003 0.89448204
 0.80793333 0.66767367 0.44755743 0.18948824]",0.7639802539931313,620160
4846,"[1.01058952 0.98958469 0.97260489 0.96586557 0.94007197 0.88813884
 0.80345302 0.66107513 0.44985463 0.19045688]",0.7023994474178911,620288
4847,"[1.0097196  0.99812964 0.98176708 0.98257929 0.94308072 0.90114528
 0.82728865 0.66996443 0.45464056 0.20483774]",0.6633788737495554,620416
4848,"[1.0221333  0.99822721 0.99257834 0.98883373 0.94035555 0.9007112
 0.81344382 0.66641539 0.4463428  0.19513633]",0.858074633236521,620544
4849,"[0.99291894 0.98397284 0.97157837 0.97586834 0.94827163 0.89751664
 0.79992479 0.65714663 0.42180236 0.18017849]",0.6555401670556389,620672
4850,"[0.98476829 0.99256396 0.97680852 0.97339251 0.93462685 0.89393177
 0.79455152 0.66835404 0.41121155 0.1753261 ]",0.9391973058747514,620800
4851,"[1.00647646 1.00630184 0.99009534 0.96655517 0.94457426 0.90260202
 0.80834511 0.6711646  0.42261633 0.19021807]",0.7142873843197606,620928
4852,"[0.99476475 0.99143088 0.98002301 0.96701224 0.94415187 0.90602456
 0.81326158 0.66691418 0.43900913 0.17761854]",0.5440788822066293,621056
4853,"[1.00768901 0.99658182 0.97486102 0.97953933 0.9492951  0.90192778
 0.81453842 0.67524735 0.44649829 0.18398088]",0.6708559188749007,621184
4854,"[1.00876545 1.00110609 0.9900373  0.98022004 0.96637527 0.90744521
 0.81498124 0.67182879 0.46159626 0.18520221]",0.6582583222830516,621312
4855,"[0.99705716 0.99496976 0.97943464 0.96829289 0.95975945 0.90589568
 0.81302355 0.65738492 0.46159377 0.17173199]",0.810463673915706,621440
4856,"[0.99521913 0.99119895 0.96830708 0.97410188 0.94527518 0.89961372
 0.81622868 0.65071106 0.45350634 0.16929593]",0.8791449002704304,621568
4857,"[1.00302004 0.99831187 0.98290385 0.98299795 0.96933818 0.91645233
 0.83667371 0.66908847 0.44550712 0.18355347]",0.679583087320387,621696
4858,"[0.99316348 0.98648447 0.96890433 0.9550032  0.94467511 0.89076803
 0.82851778 0.66296982 0.44124053 0.19681673]",0.787080773986272,621824
4859,"[0.99697853 0.99694316 0.9881205  0.98377891 0.96125581 0.91709089
 0.82506423 0.68429053 0.46007153 0.21107607]",0.4829585250860454,621952
4860,"[0.99289476 0.97743602 0.97609385 0.97560944 0.94746708 0.90395276
 0.81391204 0.65631361 0.43466974 0.19299541]",0.6020321728393239,622080
4861,"[0.99511349 0.98486497 0.98109931 0.96748831 0.95712394 0.90856461
 0.81239357 0.65827972 0.42135193 0.20729295]",0.6868830240536647,622208
4862,"[1.00163093 0.98215221 0.96932509 0.96486993 0.95239151 0.90510244
 0.81992058 0.65490493 0.41697461 0.19914356]",0.7704550260845079,622336
4863,"[0.99715934 0.97891842 0.97460405 0.94987729 0.93797093 0.90353035
 0.81416127 0.66060345 0.42333627 0.18884566]",0.7605877352289419,622464
4864,"[0.99153674 0.98880783 0.98415035 0.96284406 0.94444047 0.92011141
 0.82958091 0.66498562 0.42228848 0.20174701]",0.7836933815057339,622592
4865,"[0.98556155 0.98301502 0.96412418 0.95444047 0.92911662 0.88749187
 0.80191682 0.64541804 0.40400978 0.17168664]",0.7534303403244735,622720
4866,"[0.98936076 0.99258211 0.96931694 0.95880677 0.94914884 0.89597905
 0.80818177 0.65410312 0.42670168 0.18288546]",0.6771401170057023,622848
4867,"[0.98965988 0.99347543 0.9745143  0.97503498 0.96511331 0.91255401
 0.82648427 0.67105021 0.44140175 0.19418952]",0.6430854323542033,622976
4868,"[0.9773547  0.98699884 0.97754473 0.97803781 0.95990147 0.90435473
 0.81962978 0.67107547 0.44028052 0.1818909 ]",0.673918441900111,623104
4869,"[0.99412449 1.00018188 0.99206768 1.0035789  0.96917509 0.93181786
 0.84251081 0.6806818  0.43777177 0.19111482]",0.8738386448621243,623232
4870,"[0.98438218 0.99005702 0.97972846 0.97336442 0.95209523 0.90721935
 0.82016968 0.65505714 0.41610481 0.17596123]",0.6189508377882051,623360
4871,"[0.97997926 0.98255251 0.96905962 0.95482106 0.94822707 0.90193329
 0.79885874 0.63713501 0.39247104 0.15842175]",0.8084915220515698,623488
4872,"[0.97477313 0.98370845 0.97699207 0.97215826 0.94717781 0.90929943
 0.80130664 0.64223901 0.41823404 0.18136728]",0.7591532811722242,623616
4873,"[0.98316438 0.99635144 0.98018776 0.97919615 0.9655621  0.93117457
 0.82512076 0.65354386 0.44699086 0.19876246]",0.8963696756362123,623744
4874,"[0.9890234  1.00000205 1.00763307 0.99221136 0.96938091 0.92627948
 0.82576173 0.67408864 0.45282853 0.19724531]",0.7066271660528132,623872
4875,"[0.99641559 0.9865691  0.99746732 0.99270691 0.96315339 0.90846602
 0.82221876 0.66684751 0.46221996 0.19765173]",0.6569375935315198,624000
4876,"[0.99509641 1.01777575 1.01798239 0.99661926 0.96757119 0.91101899
 0.82265412 0.68403639 0.47168669 0.22200649]",0.8267393926206495,624128
4877,"[0.97936304 1.00487272 0.99974007 0.99274047 0.95504977 0.88966002
 0.80601146 0.65826845 0.45099874 0.20625837]",0.8980970009195177,624256
4878,"[0.97141872 0.97875256 0.98302167 0.97620184 0.9362014  0.87720719
 0.80121759 0.64349702 0.41839175 0.20616   ]",0.9495901673446007,624384
4879,"[0.96961156 0.98836872 0.99340927 0.97970374 0.93724906 0.88516672
 0.81238297 0.65044976 0.43667652 0.21433064]",0.980578026904435,624512
4880,"[0.99918596 1.01094705 1.00926547 0.98529261 0.94059994 0.90563784
 0.81741867 0.66302717 0.44263582 0.22105976]",0.8159430112502053,624640
4881,"[0.99284801 0.99679415 0.99123765 0.97724538 0.9366843  0.89148678
 0.80135939 0.65111916 0.4248063  0.20321055]",0.6417216655730997,624768
4882,"[1.00402029 1.01129515 1.00444319 0.98716911 0.95135619 0.91179156
 0.8149925  0.66772713 0.45008182 0.21863331]",0.6529073950756753,624896
4883,"[0.98367204 0.9824492  0.98486101 0.95710422 0.93975608 0.89743867
 0.79781257 0.64459549 0.42120039 0.17610666]",0.6885042481493526,625024
4884,"[0.99784547 0.99566897 0.98193413 0.96398101 0.95867186 0.92269253
 0.81226571 0.66310553 0.43401391 0.18008753]",0.7391890036598481,625152
4885,"[0.99414314 0.9915898  0.98251234 0.97073837 0.96006509 0.9122757
 0.81054094 0.66227649 0.44406422 0.18432919]",0.5834398561260896,625280
4886,"[0.9902487  0.98969626 0.96159899 0.94504817 0.93485201 0.89133675
 0.79125914 0.64430358 0.4289067  0.15916528]",0.9179350104315931,625408
4887,"[0.99111116 1.00070309 0.98011859 0.97505447 0.94891477 0.91864408
 0.79893499 0.66133463 0.43383044 0.16649514]",0.9231636051293819,625536
4888,"[0.97713047 0.98263882 0.98486529 0.9723423  0.94865216 0.90075475
 0.81146214 0.64769784 0.40938566 0.17379971]",0.6649480515590702,625664
4889,"[0.99566312 0.99279389 0.99835889 0.99150389 0.95271577 0.9117213
 0.82260954 0.65245136 0.43359967 0.19501081]",0.6735221120599647,625792
4890,"[0.98495104 0.98474557 0.97465095 0.98361219 0.95229586 0.90098998
 0.80839084 0.65282107 0.43577486 0.20486626]",0.6855515834791897,625920
4891,"[0.98867171 0.98466975 0.98374823 0.9756295  0.95778033 0.91283177
 0.83077481 0.6686574  0.45087575 0.22282922]",0.5741517331667801,626048
4892,"[0.98535416 0.9739625  0.97491577 0.96775751 0.94746045 0.91053354
 0.83086554 0.66293359 0.4476247  0.21352405]",0.6885146983968005,626176
4893,"[0.99756945 0.98609867 0.98379247 0.98417865 0.95963396 0.92472188
 0.82191663 0.66442151 0.45096656 0.22664759]",0.6969289947174495,626304
4894,"[0.99393034 0.98326355 0.97455389 0.97164973 0.94365392 0.90868637
 0.82969563 0.65538738 0.44209911 0.21282499]",0.718050748465138,626432
4895,"[0.99713442 1.00090965 0.98879671 0.97811545 0.95559856 0.91857456
 0.82998856 0.67471925 0.45827462 0.22652732]",0.529069237786038,626560
4896,"[1.00184444 1.00588796 0.99819982 0.98985168 0.95211607 0.92019048
 0.83238702 0.67785892 0.46676808 0.22889094]",0.6042534491123501,626688
4897,"[1.0151303  1.00994635 0.99955904 0.99334731 0.96995883 0.918892
 0.83395564 0.68698518 0.48371963 0.21772689]",0.621807714637107,626816
4898,"[1.00769171 0.99806859 0.98992244 0.97144044 0.95907311 0.90838789
 0.82150357 0.67168652 0.46635168 0.21081159]",0.5433605923771214,626944
4899,"[1.00052974 1.00885496 0.99002004 0.96708947 0.94222032 0.90186587
 0.80927198 0.65844025 0.4625559  0.18980699]",0.7264268906162464,627072
4900,"[1.00288869 1.01295369 0.9949094  0.96932847 0.94830816 0.91637795
 0.82946983 0.68132347 0.45849072 0.20228378]",0.640427602374269,627200
4901,"[0.98493463 0.98684762 0.97342465 0.94961465 0.92238523 0.89028896
 0.80475699 0.66895919 0.4418933  0.18108469]",0.7913826672059985,627328
4902,"[1.00457397 1.01296293 0.99196106 0.97284641 0.95756312 0.92707672
 0.83689089 0.68987313 0.45685519 0.19508156]",0.6959473695968547,627456
4903,"[0.98825089 0.98882414 0.98854433 0.9686467  0.94842232 0.90501897
 0.84139194 0.69473599 0.46957099 0.20394752]",0.5717139893404448,627584
4904,"[0.99526804 0.99046256 1.00081193 0.98239771 0.9467384  0.90783674
 0.84631954 0.69163834 0.49128535 0.23583993]",0.6418412028093289,627712
4905,"[0.97901422 0.98434936 0.98000802 0.96376743 0.94729491 0.89660082
 0.82427882 0.67914711 0.47322806 0.22496147]",0.5976538551527297,627840
4906,"[1.00272077 0.99585494 0.99484637 0.96498461 0.95069955 0.91036255
 0.83579747 0.67711048 0.49134315 0.2600247 ]",0.7089401246219474,627968
4907,"[0.99387274 0.98785195 0.98532259 0.96083582 0.95064529 0.9206603
 0.83754478 0.69362698 0.49173452 0.24521556]",0.5409907295825516,628096
4908,"[0.99055573 0.97063017 0.96874752 0.974035   0.95896053 0.92764081
 0.8431559  0.70493701 0.49422969 0.25209126]",0.6429906584766435,628224
4909,"[1.00391478 0.99649538 0.98802062 0.98911098 0.97533186 0.93192206
 0.87916143 0.74702107 0.5024153  0.27187396]",0.8279138258209557,628352
4910,"[0.99871405 0.98559788 0.98921541 0.98349524 0.95915313 0.91505541
 0.87117814 0.73875647 0.50609883 0.26563721]",0.7171498689786635,628480
4911,"[0.99812569 0.98782962 0.99167948 0.98787372 0.95959176 0.9313491
 0.85872926 0.7399367  0.51399052 0.25694025]",0.5282026179155914,628608
4912,"[0.99517477 0.98977637 0.99481266 0.97858778 0.96515116 0.90688974
 0.86163402 0.73337414 0.51119734 0.25113704]",0.6842681333394405,628736
4913,"[0.99837751 0.98463729 0.97595712 0.95875702 0.96128697 0.89714547
 0.83806868 0.72064782 0.50917543 0.2661448 ]",0.7907683252621437,628864
4914,"[1.00307449 0.98728377 0.95528979 0.97183823 0.96231341 0.90365966
 0.83245512 0.7191384  0.50657538 0.26209789]",0.9783926576985708,628992
4915,"[1.00493356 0.98617967 0.98307562 0.97059434 0.96045222 0.91765217
 0.85231815 0.7217213  0.53333909 0.28236342]",0.4605929092527752,629120
4916,"[1.00291565 0.99222798 0.97616216 0.97507901 0.94777886 0.90703865
 0.84620867 0.71616071 0.5239481  0.28928919]",0.5159849909587302,629248
