#Gen,Best Ind,Fitness,#Evals
4311,"[1.00869842 1.00441959 1.00704848 1.00771505 0.98914461 0.96815412
 0.91739692 0.83327453 0.68665857 0.44746592]",0.34589664616229077,551808
4312,"[0.99949326 0.9926763  0.99737736 1.00837186 0.98298763 0.94100862
 0.90125916 0.81782364 0.67690269 0.42965976]",0.4821518537418277,551936
4313,"[1.00672926 1.01042824 0.98451136 0.98766918 0.99148693 0.93496004
 0.88847885 0.79954799 0.66688724 0.42420969]",0.7421792861275114,552064
4314,"[1.00946213 1.00313685 0.98327767 0.9801988  0.97466035 0.93487352
 0.87878683 0.80071905 0.65716867 0.41755874]",0.44499362910081397,552192
4315,"[1.00357023 0.98522343 0.9714297  0.96950183 0.96764393 0.93098722
 0.85587246 0.76697153 0.64394977 0.41619635]",0.8451700543324159,552320
4316,"[1.0088453  0.99400564 0.97102443 0.96004414 0.95934124 0.93072651
 0.85863197 0.75469157 0.62581137 0.42275347]",0.9461223439621096,552448
4317,"[1.00323562 0.99661886 0.97710568 0.97647873 0.97132474 0.94502516
 0.86915505 0.76160708 0.61249253 0.42254271]",0.7350342470901144,552576
4318,"[1.00232858 1.00241677 0.98462886 0.98203779 0.97424287 0.94340819
 0.88513796 0.78003633 0.64352471 0.43454358]",0.4313947059925821,552704
4319,"[0.99540512 0.99342496 0.98973182 0.97622144 0.96902691 0.94585634
 0.88126226 0.78184573 0.63265841 0.42977721]",0.38767087541715806,552832
4320,"[0.98920475 0.98738219 0.98610555 0.98317413 0.96007243 0.93307358
 0.86752569 0.78135326 0.64038726 0.43286692]",0.4753290805144226,552960
4321,"[0.99802618 0.98416753 0.99043268 0.97798041 0.95814221 0.92509441
 0.86926697 0.7653625  0.6354616  0.42033474]",0.582995392347632,553088
4322,"[1.00953985 1.01025466 1.01545619 1.00842831 0.97831317 0.94261909
 0.8949656  0.7924092  0.65166267 0.44281852]",0.5128694997410096,553216
4323,"[1.01461788 1.00662541 1.001525   1.00340249 0.96934615 0.95486609
 0.90822676 0.79605136 0.65584421 0.4391249 ]",0.5427528435027009,553344
4324,"[1.00689447 0.98494414 0.99843821 1.00677941 0.97420587 0.94574565
 0.90434641 0.80777397 0.65030259 0.4274371 ]",0.5246650004434426,553472
4325,"[0.99486422 0.97727717 0.96842216 0.99071738 0.96676037 0.9339675
 0.89605504 0.79160023 0.64362769 0.42409788]",0.6309678795020368,553600
4326,"[0.99898149 0.99389951 0.99307743 0.99390631 0.9900402  0.95739426
 0.89766148 0.80133544 0.66170348 0.4491777 ]",0.318131525664396,553728
4327,"[0.9859433  0.9937162  0.97538084 0.96962046 0.97341887 0.93124328
 0.89181412 0.79024582 0.64963858 0.43147335]",0.5528197963769343,553856
4328,"[1.00100007 1.00154991 0.99450782 0.98084494 0.9890824  0.9493171
 0.9032859  0.80450661 0.65575129 0.44448631]",0.3819350128611855,553984
4329,"[0.98847632 1.00672288 0.99686305 0.98916916 0.98671957 0.95180122
 0.9087423  0.80681871 0.65956987 0.44567304]",0.391943378893826,554112
4330,"[0.99066888 0.99076813 0.98981724 0.98430546 0.99401264 0.95439177
 0.90015092 0.799242   0.66233652 0.44725804]",0.44754087231717204,554240
4331,"[0.99115957 0.98474706 0.97819859 0.97245872 0.97988179 0.95360794
 0.88710926 0.80228701 0.6626414  0.45063125]",0.4454300955024447,554368
4332,"[0.99888766 0.98858221 0.99749524 0.99040219 0.98321865 0.96425288
 0.89177988 0.8163062  0.68146257 0.47402498]",0.4220056298735694,554496
4333,"[1.00520375 0.98641904 0.99278488 0.99852625 0.97970178 0.95730678
 0.8908023  0.8158204  0.68377341 0.46027927]",0.44631452125992216,554624
4334,"[0.99790751 0.98456967 0.97662193 0.98260671 0.9679369  0.93962606
 0.88634809 0.80503702 0.67326411 0.43836601]",0.3902959111340654,554752
4335,"[1.00614205 0.99418835 0.99492482 0.99041732 0.98430539 0.94480255
 0.89672299 0.81988015 0.67482625 0.44752231]",0.28188779907412453,554880
4336,"[0.99743594 1.00344382 0.99473971 0.99851375 0.98515341 0.96246957
 0.91383429 0.81306456 0.6732423  0.45014944]",0.2816046788409758,555008
4337,"[0.99450471 1.00299155 0.99572247 0.99225808 0.97477289 0.95151978
 0.90498861 0.81708237 0.66143068 0.42712878]",0.21504111654922983,555136
4338,"[1.00115947 1.00881279 1.00779621 0.987865   0.95869443 0.94299869
 0.90984195 0.82254111 0.66475348 0.41534532]",0.4648329381272922,555264
4339,"[0.99419618 0.99185256 0.9997241  0.97046779 0.95698837 0.94130208
 0.89341656 0.7910844  0.63835557 0.40768208]",0.41682587552883393,555392
4340,"[0.99596573 0.99351836 0.99451284 0.98755227 0.96799676 0.93379967
 0.88312891 0.80262705 0.64590291 0.41812309]",0.2603347060892296,555520
4341,"[0.97883086 0.98940333 0.98844566 0.99067893 0.97171542 0.93331404
 0.89183812 0.80956864 0.64264656 0.43316186]",0.44891955189783883,555648
4342,"[0.99401109 0.99726559 1.00728107 1.00410604 0.98816279 0.93946757
 0.8975788  0.81571139 0.65554181 0.42525569]",0.4241931503493336,555776
4343,"[0.98800508 0.98418529 0.97828607 0.99005958 0.97372468 0.93338524
 0.88554856 0.78602453 0.65258908 0.41583456]",0.48821738654829655,555904
4344,"[1.00685832 0.99395004 0.96694095 0.98029369 0.9605824  0.93072819
 0.87798977 0.79284036 0.64417924 0.40842878]",0.5780949394641584,556032
4345,"[1.00180344 1.00325853 0.97213599 0.96496189 0.9533895  0.93301149
 0.89217092 0.78870822 0.62390667 0.41534931]",0.5922805821078665,556160
4346,"[1.01643546 0.9918789  0.97648432 0.96340832 0.95844264 0.93798642
 0.89324609 0.77983771 0.64176374 0.42126155]",0.6831462482970465,556288
4347,"[1.00077118 0.99969765 0.9774001  0.97357534 0.97447176 0.95546915
 0.89300988 0.78799849 0.66104116 0.42333073]",0.5595614838966978,556416
4348,"[0.99997804 0.99360094 0.97964964 0.97348997 0.97161326 0.93562015
 0.88492445 0.78330309 0.64735187 0.40855383]",0.41811195872231216,556544
4349,"[1.00311864 1.01266764 0.99679546 0.98288184 0.98142051 0.95719086
 0.90141127 0.8017199  0.64832095 0.43000135]",0.3466432854837671,556672
4350,"[0.9981612  0.99273384 0.99207127 0.97036469 0.96906802 0.93394044
 0.88071219 0.78820453 0.63191356 0.41210543]",0.35431028523739816,556800
4351,"[0.97964382 0.98864022 0.97836509 0.96843699 0.95993478 0.92055327
 0.87611962 0.76802907 0.61725663 0.40819878]",0.6021601643027499,556928
4352,"[1.01649015 1.00194615 0.99092046 0.98849299 0.96717484 0.94339091
 0.89373161 0.78808936 0.62522449 0.42801503]",0.48902255238725123,557056
4353,"[0.99848413 0.98891235 0.98129062 0.97432607 0.95316753 0.93169105
 0.8782262  0.77436093 0.60649202 0.38996558]",0.3693142052856267,557184
4354,"[0.99127619 0.99058174 0.99335513 0.99298447 0.971062   0.94488879
 0.88323531 0.78566156 0.62854602 0.40102955]",0.27782537261443985,557312
4355,"[0.9957431  0.99271815 0.99719168 0.98763722 0.9789259  0.9554934
 0.89029174 0.79186244 0.63813418 0.41478963]",0.27888238500476115,557440
4356,"[0.98321014 0.99353501 1.0010991  0.98569972 0.97976098 0.94478374
 0.89394596 0.80024924 0.64766371 0.42770837]",0.3400321561215313,557568
4357,"[0.99074659 0.98427722 0.99379241 0.97870464 0.97080542 0.94102812
 0.89728439 0.80665738 0.65016564 0.43163317]",0.28558913299117417,557696
4358,"[1.00550067 0.99981506 0.99679183 0.98905691 0.97986262 0.95482589
 0.90602914 0.80580137 0.65767373 0.42328891]",0.22636649602562017,557824
4359,"[1.00444497 1.011507   0.99506673 0.98838176 0.96987106 0.94732611
 0.89452075 0.80769645 0.65492447 0.40262514]",0.33674779977994984,557952
4360,"[0.99519631 0.99230157 0.97728479 0.98258386 0.96252752 0.95066578
 0.89606058 0.7836399  0.6373353  0.40171868]",0.43391557427859295,558080
4361,"[0.98274322 0.96565272 0.96792287 0.96545731 0.95083705 0.93905392
 0.87287937 0.7781286  0.62520507 0.38827666]",0.6541332155251998,558208
4362,"[0.99651261 0.99182935 0.98648031 0.97298818 0.97420041 0.95228334
 0.9029529  0.80225626 0.64972589 0.39722156]",0.3371187128845944,558336
4363,"[0.98129914 0.99277694 0.99439521 0.98074459 0.97038272 0.93450658
 0.8849639  0.79479901 0.63716797 0.40291239]",0.3396097823475081,558464
4364,"[0.98160597 0.98568739 0.99082517 0.98593809 0.97424025 0.92004809
 0.86412668 0.78631533 0.63859878 0.39875978]",0.6129076122927982,558592
4365,"[1.0128694  1.00567271 0.99434321 0.98810707 0.9807012  0.94620365
 0.90029366 0.81753873 0.65131541 0.42418248]",0.30106430542273305,558720
4366,"[0.98180474 0.99371282 0.97303731 0.95696615 0.96827702 0.9213955
 0.87032975 0.78424649 0.63081779 0.39518216]",0.7742048071520882,558848
4367,"[0.97227192 0.99689198 0.99294093 0.96838215 0.96164248 0.93501349
 0.88342184 0.77955873 0.60509091 0.38367414]",0.6300509320895291,558976
4368,"[0.99231908 1.0026515  0.99505901 0.98604434 0.9653853  0.93846701
 0.89525212 0.7915972  0.6079654  0.3938176 ]",0.39101183633034586,559104
4369,"[1.01014834 1.00753547 0.99705577 0.98256252 0.98037227 0.94862691
 0.9014997  0.80231036 0.62640231 0.39401486]",0.33363512584102717,559232
4370,"[1.00601106 0.99425185 0.99713743 0.97456295 0.97307972 0.94227952
 0.9015564  0.80284355 0.62477695 0.40072601]",0.4070661625294578,559360
4371,"[0.99152509 0.98232068 0.98526561 0.95958466 0.95167918 0.94107829
 0.89478914 0.79676417 0.6226966  0.38807832]",0.5017430316775593,559488
4372,"[0.98815849 0.98851876 0.99005893 0.97541947 0.96090478 0.94513246
 0.889301   0.80396005 0.62021772 0.38514234]",0.3774217816997554,559616
4373,"[1.00752003 0.99863702 0.97944404 0.97476376 0.98390332 0.95265522
 0.89077256 0.80147929 0.62953652 0.37651626]",0.502783775809053,559744
4374,"[1.01122199 1.00434778 0.99901761 0.98628097 0.97841512 0.94795212
 0.89690923 0.79151908 0.62479775 0.39521526]",0.28638126966123534,559872
4375,"[0.9966523  0.98487844 0.98642449 0.98005416 0.94928732 0.93428163
 0.88829137 0.77224941 0.6104523  0.38758245]",0.47939630397554867,560000
4376,"[0.99249876 0.98651796 0.98515937 0.96915702 0.94937148 0.91916177
 0.87071225 0.78187703 0.61523239 0.40143803]",0.456882783987108,560128
4377,"[0.99483292 0.9895549  0.99856084 0.97596841 0.96248704 0.91681544
 0.87869263 0.77819232 0.627448   0.42299599]",0.5958926835386644,560256
4378,"[0.99936682 1.00786647 0.9973406  0.97821998 0.96244064 0.94434314
 0.87960072 0.79289266 0.63592186 0.42643148]",0.4056379557388474,560384
4379,"[0.98352107 0.99814828 0.99649388 0.98220756 0.95737631 0.95032604
 0.89130078 0.80173554 0.64897469 0.43647927]",0.4519262684832983,560512
4380,"[0.99012087 0.99413889 1.00007749 0.98130075 0.96379437 0.94463254
 0.90449027 0.81201046 0.65241751 0.44955702]",0.3438703282770701,560640
4381,"[0.98519319 0.99517937 0.99381182 0.98834042 0.96334328 0.94403451
 0.89435472 0.79624355 0.63686926 0.44837083]",0.4808549214287916,560768
4382,"[0.99510459 0.9874756  0.97416576 0.98080943 0.96130875 0.94127838
 0.89459831 0.80388911 0.64678431 0.42550334]",0.32588187849225314,560896
4383,"[1.01312438 1.00373633 0.98597306 0.9806731  0.97078333 0.94784637
 0.90983335 0.80645697 0.65981869 0.44947998]",0.36926000281828486,561024
4384,"[1.01014171 0.99950693 0.99432857 0.98280641 0.97962062 0.95220434
 0.91661834 0.8175385  0.67515028 0.46754609]",0.3019958797342445,561152
4385,"[1.00538084 0.99440318 0.98362157 0.97812661 0.96614169 0.95439102
 0.90354156 0.80680281 0.66301952 0.46047614]",0.33061695139462965,561280
4386,"[0.98735066 0.97243036 0.97210102 0.96709434 0.94202412 0.94931355
 0.87955663 0.78584624 0.63634627 0.42355652]",0.8404691840655694,561408
4387,"[1.00903294 1.00172669 0.99085783 0.98548334 0.96172489 0.96630197
 0.90458938 0.80686488 0.66426829 0.44516338]",0.5035787370314249,561536
4388,"[0.98841088 0.97828491 0.98862513 0.96453499 0.95138046 0.93852425
 0.88852823 0.79077578 0.64246662 0.42203323]",0.5085386961217562,561664
4389,"[0.9902236  1.00208719 0.99516648 0.98362468 0.97146327 0.9542404
 0.91408957 0.81998008 0.66211458 0.43006263]",0.2718685803827289,561792
4390,"[0.99662122 1.00803552 0.99849486 0.99828323 0.98000316 0.96751919
 0.91683217 0.83151603 0.6784927  0.44097724]",0.32541172312662886,561920
4391,"[0.97254102 0.98479503 0.98457361 0.96523139 0.96042276 0.948364
 0.89847621 0.80165627 0.66313106 0.42112195]",0.5749090809626447,562048
4392,"[0.98556334 0.98542509 0.98374032 0.96465024 0.96990823 0.93571977
 0.91015946 0.81462881 0.66696314 0.41060855]",0.6114773744243127,562176
4393,"[0.98093319 0.97880001 0.9924015  0.97615708 0.95507076 0.94098678
 0.91604452 0.81605837 0.66998572 0.41860754]",0.6334524248268094,562304
4394,"[0.96979532 0.98201042 0.9870852  0.98234703 0.94928145 0.95520735
 0.91098812 0.81620098 0.66758129 0.40858504]",0.8626770597450464,562432
4395,"[0.9731655  0.98357554 0.97559421 0.97177286 0.96113325 0.9534529
 0.90482595 0.80915608 0.65748444 0.42338279]",0.48476729527265383,562560
4396,"[0.98041498 1.00364322 0.97567984 0.98590425 0.97220795 0.94827815
 0.91267513 0.81411741 0.66437567 0.45356127]",0.6243973005987182,562688
4397,"[0.97919421 0.99333316 0.98227927 0.97791858 0.97861955 0.93658566
 0.90249572 0.80821095 0.66650332 0.43974291]",0.48330212053521887,562816
4398,"[0.98326904 0.99429822 0.99557785 0.97793688 0.99088967 0.95859484
 0.90994086 0.82695324 0.68649661 0.44623496]",0.48174526839656834,562944
4399,"[0.99258113 0.98857037 0.98778569 0.98395045 0.97967241 0.95153719
 0.91565389 0.83350825 0.69061461 0.46926401]",0.19336050182741038,563072
4400,"[0.9714767  0.96756437 0.97251022 0.94989207 0.95505886 0.9447632
 0.88728051 0.82166875 0.66812766 0.4570022 ]",0.8773302728858307,563200
4401,"[0.97852282 0.99186275 0.99376333 0.97369064 0.96800939 0.94278286
 0.88817099 0.82157247 0.66999443 0.45766926]",0.46639376079743733,563328
4402,"[0.99297695 0.97763499 0.99639199 0.96876516 0.96726334 0.94444119
 0.87388373 0.81106374 0.66219947 0.45004015]",0.76420686396939,563456
4403,"[0.98253517 0.9724733  0.98165702 0.97361709 0.983935   0.94465986
 0.89553861 0.81147705 0.65287053 0.43648909]",0.5249746717664947,563584
4404,"[0.98156334 0.97342502 0.9849401  0.97208434 0.97256481 0.94194059
 0.89061109 0.79740572 0.65228205 0.4310985 ]",0.4410346518849443,563712
4405,"[1.00399754 0.99392425 0.99373432 0.99102442 0.98035136 0.96401873
 0.90540178 0.81926792 0.67036761 0.44908762]",0.23516799911687641,563840
4406,"[1.01470512 0.99530228 0.99109601 0.98714919 0.98410075 0.95775753
 0.90596074 0.81846566 0.66987367 0.43885628]",0.3173834769731272,563968
4407,"[1.01405669 1.00535173 0.9903348  1.00208238 0.98492392 0.95058943
 0.8927629  0.81894545 0.66898932 0.44204906]",0.4347590757403368,564096
4408,"[1.00173887 1.00856228 0.99054777 0.99111334 0.98638353 0.95540962
 0.90183983 0.82375297 0.66887882 0.45231467]",0.3033888676111451,564224
4409,"[0.9866454  0.9766203  0.98159545 0.96780433 0.97158074 0.94286857
 0.88960095 0.82422847 0.6476117  0.44557411]",0.6528786254148393,564352
4410,"[0.98681844 0.98243276 0.98929215 0.9852545  0.96702288 0.94418433
 0.90856402 0.82361015 0.66246084 0.45923435]",0.3341417951185553,564480
4411,"[1.00408248 0.99524288 0.99852267 0.98987782 0.97413674 0.9557494
 0.91559493 0.82592874 0.67565518 0.47323668]",0.2296110798135872,564608
4412,"[1.00090623 0.99884052 0.99416623 0.9975174  0.9793466  0.94507547
 0.91564635 0.82568986 0.67300202 0.46070092]",0.2831801234673126,564736
4413,"[0.98713535 0.97846568 0.9876178  0.9991186  0.97690183 0.93170444
 0.90001707 0.82153467 0.66912328 0.4385128 ]",0.530451851120445,564864
4414,"[0.98822884 0.99891683 1.00818252 1.0076117  0.99705762 0.95190252
 0.8927737  0.83302993 0.6798571  0.46004243]",0.5918355792286905,564992
4415,"[0.97685399 0.97693194 0.99879551 0.99326375 0.97181335 0.94114773
 0.88877059 0.83086351 0.66747705 0.44328281]",0.6516078394686047,565120
4416,"[0.97897023 0.99408029 1.00067398 0.9848203  0.97853046 0.94232046
 0.8932012  0.83811211 0.6825371  0.45244907]",0.5665548365392067,565248
4417,"[0.97738645 0.97806582 0.99382948 0.98013484 0.96558911 0.93733795
 0.8918075  0.82336372 0.67738789 0.44889285]",0.4605798022933665,565376
4418,"[0.98615314 0.99411842 1.00080166 0.98515561 0.97151074 0.96032065
 0.91669905 0.8351519  0.68656904 0.47196757]",0.26963470478197776,565504
4419,"[0.98630352 0.98264899 0.99587537 0.97672201 0.96484959 0.94750659
 0.90761169 0.81827874 0.68997612 0.46495335]",0.37263321469704824,565632
4420,"[0.99103136 0.99036727 1.00384499 0.98123356 0.97351073 0.94638539
 0.904106   0.81720645 0.69069537 0.47136309]",0.3465288209864744,565760
4421,"[0.99123661 1.00363425 1.00190572 0.99278825 0.99393961 0.95874064
 0.90780804 0.82178607 0.67705296 0.48651603]",0.39079628276519107,565888
4422,"[0.9953091  0.99910004 0.99399311 0.99737715 0.98579179 0.94380514
 0.90611384 0.81650225 0.67844528 0.48211991]",0.3404477671531182,566016
4423,"[0.98678149 0.9960035  0.97775991 0.98427881 0.96412982 0.93105871
 0.9033863  0.80947528 0.68350324 0.45595892]",0.5351443260437623,566144
4424,"[0.9935221  1.00492592 1.00770204 0.99219035 0.97692706 0.94651421
 0.90007995 0.80315526 0.67947451 0.47754081]",0.40358037506360434,566272
4425,"[0.99771244 1.00866655 0.99765613 0.99574108 0.97939369 0.93876549
 0.8881544  0.80079634 0.6813944  0.4938811 ]",0.5385398747645445,566400
4426,"[0.99442516 0.99665708 0.99016419 1.00653723 0.97741085 0.94594834
 0.89639638 0.80678831 0.67991473 0.48003364]",0.48262226452029733,566528
4427,"[0.9982073  1.00646127 0.98292417 0.98514907 0.99174206 0.94170585
 0.89734216 0.82785613 0.69999374 0.47644936]",0.5929314522730701,566656
4428,"[0.99962725 0.99630163 0.97445109 0.97101557 0.96513551 0.93502942
 0.89053643 0.83039227 0.67954197 0.46486082]",0.4579413484925775,566784
4429,"[1.00271199 1.00895496 0.99819562 0.98439905 0.99993355 0.96519138
 0.91075282 0.83956424 0.69284772 0.48196865]",0.4685251596576142,566912
4430,"[0.9787241  0.9860269  0.98997385 0.98527718 0.98344572 0.95201388
 0.89742441 0.81477184 0.66923382 0.46626714]",0.36355584293635407,567040
4431,"[0.9871092  1.0003088  0.99293463 0.98816697 0.97905588 0.96039051
 0.92316001 0.81631255 0.68225472 0.45890968]",0.3761732975171225,567168
4432,"[0.97551771 0.98786617 0.98162646 0.96819202 0.96553803 0.9447601
 0.9208677  0.82123558 0.66290738 0.45331074]",0.5738713690711205,567296
4433,"[1.00536977 1.0071279  0.99680123 0.98476339 0.98490487 0.96666462
 0.92473391 0.84789021 0.6950925  0.47651022]",0.2631551312100047,567424
4434,"[1.00267391 1.01549307 1.0033878  0.97481555 0.97550129 0.94033406
 0.91778535 0.84399606 0.69474131 0.45887401]",0.5961330579388404,567552
4435,"[1.00540332 1.02281042 1.00496676 0.97823474 0.97966925 0.94358539
 0.91863136 0.84502948 0.69850151 0.48871011]",0.5928878085485204,567680
4436,"[1.00374683 1.01409436 0.98552171 0.98344617 0.97075757 0.95338216
 0.91136513 0.82689073 0.69020981 0.47434433]",0.36043424549882286,567808
4437,"[0.98998302 1.00200422 0.97409276 0.97761832 0.9564821  0.93628218
 0.90306147 0.8102147  0.67063498 0.46742477]",0.5515204539796041,567936
4438,"[1.01298922 1.00981302 0.98656251 0.98610627 0.97403869 0.95348387
 0.9131186  0.81151547 0.68032824 0.46587201]",0.4037691029765292,568064
4439,"[1.00397991 0.98847117 0.96809734 0.97319742 0.95144134 0.94289866
 0.89495364 0.79085476 0.65808896 0.44146281]",0.6256622601899108,568192
4440,"[1.00570302 1.00277888 0.9714023  0.97846604 0.9610157  0.93694198
 0.89215566 0.79037213 0.66409767 0.4414197 ]",0.6189481564090566,568320
4441,"[0.99703589 1.01803589 0.99076517 0.98764082 0.9560764  0.9350367
 0.89350697 0.80380994 0.6657     0.44825052]",0.5997965829937714,568448
4442,"[1.00869151 1.0221316  0.99964637 0.98310606 0.97824047 0.94256683
 0.89615251 0.81062598 0.67728131 0.46167091]",0.47494009083298594,568576
